preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Intellectual disabilities (B) Schizophrenia (C) Dissociative disorder (D) Depression. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.758041381835938]
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Intellectual disabilities (B) Schizophrenia (C) Dissociative disorder (D) Depression. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.5705413818359375]
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Intellectual disabilities (B) Schizophrenia (C) Dissociative disorder (D) Depression. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.250228881835938]
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Intellectual disabilities (B) Schizophrenia (C) Dissociative disorder (D) Depression. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.093978881835938]
"A severely overweight rat would most likely result from lesioning of the (A) hippocampus (B) hypothalamus (C) thalamus (D) amygdala. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.90582275390625]
"A severely overweight rat would most likely result from lesioning of the (A) hippocampus (B) hypothalamus (C) thalamus (D) amygdala. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-8.90582275390625]
"A severely overweight rat would most likely result from lesioning of the (A) hippocampus (B) hypothalamus (C) thalamus (D) amygdala. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.71051025390625]
"A severely overweight rat would most likely result from lesioning of the (A) hippocampus (B) hypothalamus (C) thalamus (D) amygdala. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.14019775390625]
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called (A) shaping. (B) the law of effect. (C) the partial reinforcement effect. (D) second-order conditioning.. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-7.981353759765625]
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called (A) shaping. (B) the law of effect. (C) the partial reinforcement effect. (D) second-order conditioning.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.614166259765625]
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called (A) shaping. (B) the law of effect. (C) the partial reinforcement effect. (D) second-order conditioning.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.621978759765625]
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called (A) shaping. (B) the law of effect. (C) the partial reinforcement effect. (D) second-order conditioning.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.770416259765625]
"Turning up the volume on a music player changes which aspect of sound? (A) frequency of the wave (B) pitch of the tone (C) transduction of the tone (D) amplitude of the wave. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.7651519775390625]
"Turning up the volume on a music player changes which aspect of sound? (A) frequency of the wave (B) pitch of the tone (C) transduction of the tone (D) amplitude of the wave. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.9214019775390625]
"Turning up the volume on a music player changes which aspect of sound? (A) frequency of the wave (B) pitch of the tone (C) transduction of the tone (D) amplitude of the wave. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.171401977539062]
"Turning up the volume on a music player changes which aspect of sound? (A) frequency of the wave (B) pitch of the tone (C) transduction of the tone (D) amplitude of the wave. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-8.226089477539062]
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the (A) thyroid gland (B) pancreas (C) adrenal gland (D) pituitary gland. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.645111083984375]
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the (A) thyroid gland (B) pancreas (C) adrenal gland (D) pituitary gland. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.402923583984375]
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the (A) thyroid gland (B) pancreas (C) adrenal gland (D) pituitary gland. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.012298583984375]
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the (A) thyroid gland (B) pancreas (C) adrenal gland (D) pituitary gland. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.723236083984375]
"Which psychological perspective was most popular at the turn of the twentieth century in Western Europe? (A) psychoanalytic (B) neuroscience (C) evolutionary (D) behaviorist. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-7.165653228759766]
"Which psychological perspective was most popular at the turn of the twentieth century in Western Europe? (A) psychoanalytic (B) neuroscience (C) evolutionary (D) behaviorist. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.798465728759766]
"Which psychological perspective was most popular at the turn of the twentieth century in Western Europe? (A) psychoanalytic (B) neuroscience (C) evolutionary (D) behaviorist. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.657840728759766]
"Which psychological perspective was most popular at the turn of the twentieth century in Western Europe? (A) psychoanalytic (B) neuroscience (C) evolutionary (D) behaviorist. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.485965728759766]
"The most common form of Down syndrome results during sex cell formation and fertilization from (A) three copies of chromosome 19 (B) loss of a chromosome (C) failure of the separation of XX (D) three copies of chromosome 21. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.57852554321289]
"The most common form of Down syndrome results during sex cell formation and fertilization from (A) three copies of chromosome 19 (B) loss of a chromosome (C) failure of the separation of XX (D) three copies of chromosome 21. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.65665054321289]
"The most common form of Down syndrome results during sex cell formation and fertilization from (A) three copies of chromosome 19 (B) loss of a chromosome (C) failure of the separation of XX (D) three copies of chromosome 21. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.80508804321289]
"The most common form of Down syndrome results during sex cell formation and fertilization from (A) three copies of chromosome 19 (B) loss of a chromosome (C) failure of the separation of XX (D) three copies of chromosome 21. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-8.81290054321289]
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having (A) major depressive disorder. (B) Alzheimer's disease. (C) seasonal affective disorder. (D) insomnia and bulimia.. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.787452697753906]
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having (A) major depressive disorder. (B) Alzheimer's disease. (C) seasonal affective disorder. (D) insomnia and bulimia.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.553077697753906]
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having (A) major depressive disorder. (B) Alzheimer's disease. (C) seasonal affective disorder. (D) insomnia and bulimia.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.639015197753906]
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having (A) major depressive disorder. (B) Alzheimer's disease. (C) seasonal affective disorder. (D) insomnia and bulimia.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.490577697753906]
"What is the principal tool used in all forms of psychotherapy? (A) cognitive/behavioral interventions (B) talking to a patient (C) biomedical/cognitive treatments (D) somatic therapies. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.477254867553711]
"What is the principal tool used in all forms of psychotherapy? (A) cognitive/behavioral interventions (B) talking to a patient (C) biomedical/cognitive treatments (D) somatic therapies. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.836629867553711]
"What is the principal tool used in all forms of psychotherapy? (A) cognitive/behavioral interventions (B) talking to a patient (C) biomedical/cognitive treatments (D) somatic therapies. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.289754867553711]
"What is the principal tool used in all forms of psychotherapy? (A) cognitive/behavioral interventions (B) talking to a patient (C) biomedical/cognitive treatments (D) somatic therapies. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.211629867553711]
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as (A) an unconditioned stimulus (B) acquisition (C) discrimination (D) generalization. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.99920654296875]
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as (A) an unconditioned stimulus (B) acquisition (C) discrimination (D) generalization. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.91326904296875]
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as (A) an unconditioned stimulus (B) acquisition (C) discrimination (D) generalization. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.06170654296875]
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as (A) an unconditioned stimulus (B) acquisition (C) discrimination (D) generalization. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.22576904296875]
"According to humanistic psychologists, psychological disorders are most likely caused by (A) unfulfilled needs. (B) neurochemical imbalances. (C) unhealthy attributional styles. (D) learned associations.. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.801647186279297]
"According to humanistic psychologists, psychological disorders are most likely caused by (A) unfulfilled needs. (B) neurochemical imbalances. (C) unhealthy attributional styles. (D) learned associations.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.317272186279297]
"According to humanistic psychologists, psychological disorders are most likely caused by (A) unfulfilled needs. (B) neurochemical imbalances. (C) unhealthy attributional styles. (D) learned associations.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.559459686279297]
"According to humanistic psychologists, psychological disorders are most likely caused by (A) unfulfilled needs. (B) neurochemical imbalances. (C) unhealthy attributional styles. (D) learned associations.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.582897186279297]
"According to the Gestalt organizing principles of perception, when you look at, ""i n car n a t e,"" you tend to notice the word car rather than in, nate, at, or ate, because of (A) proximity (B) continuity (C) the phi phenomenon (D) similarity. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-8.164213180541992]
"According to the Gestalt organizing principles of perception, when you look at, ""i n car n a t e,"" you tend to notice the word car rather than in, nate, at, or ate, because of (A) proximity (B) continuity (C) the phi phenomenon (D) similarity. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.265775680541992]
"According to the Gestalt organizing principles of perception, when you look at, ""i n car n a t e,"" you tend to notice the word car rather than in, nate, at, or ate, because of (A) proximity (B) continuity (C) the phi phenomenon (D) similarity. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.367338180541992]
"According to the Gestalt organizing principles of perception, when you look at, ""i n car n a t e,"" you tend to notice the word car rather than in, nate, at, or ate, because of (A) proximity (B) continuity (C) the phi phenomenon (D) similarity. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.718900680541992]
"Which social psychological principle best explains prejudice? (A) individualism (B) collectivism (C) self-serving bias (D) in-group bias. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.829742431640625]
"Which social psychological principle best explains prejudice? (A) individualism (B) collectivism (C) self-serving bias (D) in-group bias. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.165679931640625]
"Which social psychological principle best explains prejudice? (A) individualism (B) collectivism (C) self-serving bias (D) in-group bias. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.134429931640625]
"Which social psychological principle best explains prejudice? (A) individualism (B) collectivism (C) self-serving bias (D) in-group bias. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.142242431640625]
"One month before finals, Conrad makes a study schedule and begins to review his notes. Two weeks before finals, Conrad is studying for hours each day to prepare. Right after finals at the start of summer vacation, Conrad comes down with the flu. Which of the following theories best explains this chain of events? (A) Selye's general adaptation syndrome (B) Yerkes-Dodson law (C) Thorndike's law of effect (D) Festinger's cognitive dissonance theory. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-7.596776962280273]
"One month before finals, Conrad makes a study schedule and begins to review his notes. Two weeks before finals, Conrad is studying for hours each day to prepare. Right after finals at the start of summer vacation, Conrad comes down with the flu. Which of the following theories best explains this chain of events? (A) Selye's general adaptation syndrome (B) Yerkes-Dodson law (C) Thorndike's law of effect (D) Festinger's cognitive dissonance theory. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.596776962280273]
"One month before finals, Conrad makes a study schedule and begins to review his notes. Two weeks before finals, Conrad is studying for hours each day to prepare. Right after finals at the start of summer vacation, Conrad comes down with the flu. Which of the following theories best explains this chain of events? (A) Selye's general adaptation syndrome (B) Yerkes-Dodson law (C) Thorndike's law of effect (D) Festinger's cognitive dissonance theory. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.924901962280273]
"One month before finals, Conrad makes a study schedule and begins to review his notes. Two weeks before finals, Conrad is studying for hours each day to prepare. Right after finals at the start of summer vacation, Conrad comes down with the flu. Which of the following theories best explains this chain of events? (A) Selye's general adaptation syndrome (B) Yerkes-Dodson law (C) Thorndike's law of effect (D) Festinger's cognitive dissonance theory. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.729589462280273]
"Endorphins are chemicals that (A) increase alertness and reduce drowsiness (B) elevate mood and reduce pain (C) lower or raise the threshold for the firing of neurons (D) cannot cross the blood-brain barrier. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.303539276123047]
"Endorphins are chemicals that (A) increase alertness and reduce drowsiness (B) elevate mood and reduce pain (C) lower or raise the threshold for the firing of neurons (D) cannot cross the blood-brain barrier. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-8.287914276123047]
"Endorphins are chemicals that (A) increase alertness and reduce drowsiness (B) elevate mood and reduce pain (C) lower or raise the threshold for the firing of neurons (D) cannot cross the blood-brain barrier. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.662914276123047]
"Endorphins are chemicals that (A) increase alertness and reduce drowsiness (B) elevate mood and reduce pain (C) lower or raise the threshold for the firing of neurons (D) cannot cross the blood-brain barrier. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.717601776123047]
"A therapist used the Rorschach inkblot test to help him analyze his patient's problems. He was most likely a (A) psychoanalyst (B) person-centered therapist (C) behavioral psychologist (D) certified clinical social worker. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-7.905704498291016]
"A therapist used the Rorschach inkblot test to help him analyze his patient's problems. He was most likely a (A) psychoanalyst (B) person-centered therapist (C) behavioral psychologist (D) certified clinical social worker. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.569766998291016]
"A therapist used the Rorschach inkblot test to help him analyze his patient's problems. He was most likely a (A) psychoanalyst (B) person-centered therapist (C) behavioral psychologist (D) certified clinical social worker. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.890079498291016]
"A therapist used the Rorschach inkblot test to help him analyze his patient's problems. He was most likely a (A) psychoanalyst (B) person-centered therapist (C) behavioral psychologist (D) certified clinical social worker. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.960391998291016]
"People who have previously not gotten along are often able to put aside their differences in the face of a mutual crisis. Their need to work together is often referred to as a(n) (A) superordinate goal (B) communal goal (C) subordinate goal (D) alliance formation. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-8.699501037597656]
"People who have previously not gotten along are often able to put aside their differences in the face of a mutual crisis. Their need to work together is often referred to as a(n) (A) superordinate goal (B) communal goal (C) subordinate goal (D) alliance formation. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.551063537597656]
"People who have previously not gotten along are often able to put aside their differences in the face of a mutual crisis. Their need to work together is often referred to as a(n) (A) superordinate goal (B) communal goal (C) subordinate goal (D) alliance formation. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.926063537597656]
"People who have previously not gotten along are often able to put aside their differences in the face of a mutual crisis. Their need to work together is often referred to as a(n) (A) superordinate goal (B) communal goal (C) subordinate goal (D) alliance formation. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.215126037597656]
"Abraham Maslow's hierarachy of needs theorizes that each person is motivated by what? (A) desire to achieve in the eyes of others (B) satisfying needs from the next step in the hierarchy (C) primary (physical) and secondary (emotional) needs (D) homeostasis needs determined by our inner self. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.918680191040039]
"Abraham Maslow's hierarachy of needs theorizes that each person is motivated by what? (A) desire to achieve in the eyes of others (B) satisfying needs from the next step in the hierarchy (C) primary (physical) and secondary (emotional) needs (D) homeostasis needs determined by our inner self. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-8.457742691040039]
"Abraham Maslow's hierarachy of needs theorizes that each person is motivated by what? (A) desire to achieve in the eyes of others (B) satisfying needs from the next step in the hierarchy (C) primary (physical) and secondary (emotional) needs (D) homeostasis needs determined by our inner self. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.543680191040039]
"Abraham Maslow's hierarachy of needs theorizes that each person is motivated by what? (A) desire to achieve in the eyes of others (B) satisfying needs from the next step in the hierarchy (C) primary (physical) and secondary (emotional) needs (D) homeostasis needs determined by our inner self. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.684305191040039]
"Sanja hears a sound that she recognizes as the front door being shut. In order for her to detect the sound and process it so that she knows what it is, Sanja's ear funnels the sound waves to the inner ear in order to stimulate the cilia of the inner ear. This is a critical step in the process of (A) olfactory perception (B) auditory transduction (C) sensory interaction (D) decibel cognition. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-9.238231658935547]
"Sanja hears a sound that she recognizes as the front door being shut. In order for her to detect the sound and process it so that she knows what it is, Sanja's ear funnels the sound waves to the inner ear in order to stimulate the cilia of the inner ear. This is a critical step in the process of (A) olfactory perception (B) auditory transduction (C) sensory interaction (D) decibel cognition. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-9.738231658935547]
"Sanja hears a sound that she recognizes as the front door being shut. In order for her to detect the sound and process it so that she knows what it is, Sanja's ear funnels the sound waves to the inner ear in order to stimulate the cilia of the inner ear. This is a critical step in the process of (A) olfactory perception (B) auditory transduction (C) sensory interaction (D) decibel cognition. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.660106658935547]
"Sanja hears a sound that she recognizes as the front door being shut. In order for her to detect the sound and process it so that she knows what it is, Sanja's ear funnels the sound waves to the inner ear in order to stimulate the cilia of the inner ear. This is a critical step in the process of (A) olfactory perception (B) auditory transduction (C) sensory interaction (D) decibel cognition. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.777294158935547]
"Which of the following is a secondary reinforcer? (A) food (B) water (C) sex (D) money. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.710550308227539]
"Which of the following is a secondary reinforcer? (A) food (B) water (C) sex (D) money. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.960550308227539]
"Which of the following is a secondary reinforcer? (A) food (B) water (C) sex (D) money. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.241800308227539]
"Which of the following is a secondary reinforcer? (A) food (B) water (C) sex (D) money. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.515237808227539]
"Which of the following kinds of personality theorists is the most likely to use a projective test? (A) social-cognitive (B) behaviorist (C) humanist (D) psychoanalyst. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.42448616027832]
"Which of the following kinds of personality theorists is the most likely to use a projective test? (A) social-cognitive (B) behaviorist (C) humanist (D) psychoanalyst. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.54167366027832]
"Which of the following kinds of personality theorists is the most likely to use a projective test? (A) social-cognitive (B) behaviorist (C) humanist (D) psychoanalyst. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.48698616027832]
"Which of the following kinds of personality theorists is the most likely to use a projective test? (A) social-cognitive (B) behaviorist (C) humanist (D) psychoanalyst. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.61198616027832]
"Antonia has a cat. The first time she sees a rabbit, she calls it a cat. Her mistake is due to the process of (A) assimilation. (B) discrimination. (C) generalization. (D) accommodation.. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-7.376823425292969]
"Antonia has a cat. The first time she sees a rabbit, she calls it a cat. Her mistake is due to the process of (A) assimilation. (B) discrimination. (C) generalization. (D) accommodation.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.986198425292969]
"Antonia has a cat. The first time she sees a rabbit, she calls it a cat. Her mistake is due to the process of (A) assimilation. (B) discrimination. (C) generalization. (D) accommodation.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.103385925292969]
"Antonia has a cat. The first time she sees a rabbit, she calls it a cat. Her mistake is due to the process of (A) assimilation. (B) discrimination. (C) generalization. (D) accommodation.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.173698425292969]
"Which sentence most accurately describes how neurons communicate? (A) Chemicals travel from one neuron to another, influencing whether a neuron will fire or not. (B) Neurons communicate through physical contact between dendrites of one cell and the next cell. (C) Electricity passes between neurons, which carries messages between one neuron and another. (D) Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-7.456642150878906]
"Which sentence most accurately describes how neurons communicate? (A) Chemicals travel from one neuron to another, influencing whether a neuron will fire or not. (B) Neurons communicate through physical contact between dendrites of one cell and the next cell. (C) Electricity passes between neurons, which carries messages between one neuron and another. (D) Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.745704650878906]
"Which sentence most accurately describes how neurons communicate? (A) Chemicals travel from one neuron to another, influencing whether a neuron will fire or not. (B) Neurons communicate through physical contact between dendrites of one cell and the next cell. (C) Electricity passes between neurons, which carries messages between one neuron and another. (D) Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-6.667579650878906]
"Which sentence most accurately describes how neurons communicate? (A) Chemicals travel from one neuron to another, influencing whether a neuron will fire or not. (B) Neurons communicate through physical contact between dendrites of one cell and the next cell. (C) Electricity passes between neurons, which carries messages between one neuron and another. (D) Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.144142150878906]
"Aaron Beck's negative triad of beliefs, which explains the cycle of depression by examining negative thoughts about self and the world, exemplifies what type of therapy? (A) Psychoanalytic (B) Cognitive (C) Humanistic (D) Behavioral. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.6761627197265625]
"Aaron Beck's negative triad of beliefs, which explains the cycle of depression by examining negative thoughts about self and the world, exemplifies what type of therapy? (A) Psychoanalytic (B) Cognitive (C) Humanistic (D) Behavioral. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.5746002197265625]
"Aaron Beck's negative triad of beliefs, which explains the cycle of depression by examining negative thoughts about self and the world, exemplifies what type of therapy? (A) Psychoanalytic (B) Cognitive (C) Humanistic (D) Behavioral. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.2621002197265625]
"Aaron Beck's negative triad of beliefs, which explains the cycle of depression by examining negative thoughts about self and the world, exemplifies what type of therapy? (A) Psychoanalytic (B) Cognitive (C) Humanistic (D) Behavioral. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.9105377197265625]
"According to Sigmund Freud, what is the dominant factor determining our personality traits? (A) secondary drives and needs (B) unconscious conflicts (C) genetic and nutritional factors (D) parenting styles. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.716764450073242]
"According to Sigmund Freud, what is the dominant factor determining our personality traits? (A) secondary drives and needs (B) unconscious conflicts (C) genetic and nutritional factors (D) parenting styles. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.998014450073242]
"According to Sigmund Freud, what is the dominant factor determining our personality traits? (A) secondary drives and needs (B) unconscious conflicts (C) genetic and nutritional factors (D) parenting styles. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.505826950073242]
"According to Sigmund Freud, what is the dominant factor determining our personality traits? (A) secondary drives and needs (B) unconscious conflicts (C) genetic and nutritional factors (D) parenting styles. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.107389450073242]
"A recent comparison of the intelligence scores of Asian Americans and African Americans on the Stanford-Binet showed that (A) I only (B) II only (C) III only (D) I, II, and III. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.019311904907227]
"A recent comparison of the intelligence scores of Asian Americans and African Americans on the Stanford-Binet showed that (A) I only (B) II only (C) III only (D) I, II, and III. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.488061904907227]
"A recent comparison of the intelligence scores of Asian Americans and African Americans on the Stanford-Binet showed that (A) I only (B) II only (C) III only (D) I, II, and III. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.058374404907227]
"A recent comparison of the intelligence scores of Asian Americans and African Americans on the Stanford-Binet showed that (A) I only (B) II only (C) III only (D) I, II, and III. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-8.128686904907227]
"Emotional, cognitive, and behavioral tendencies that constitute underlying personality dimensions on which individuals vary are referred to as (A) traits (B) moods (C) temperaments (D) tenets. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-9.404041290283203]
"Emotional, cognitive, and behavioral tendencies that constitute underlying personality dimensions on which individuals vary are referred to as (A) traits (B) moods (C) temperaments (D) tenets. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.411853790283203]
"Emotional, cognitive, and behavioral tendencies that constitute underlying personality dimensions on which individuals vary are referred to as (A) traits (B) moods (C) temperaments (D) tenets. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.911853790283203]
"Emotional, cognitive, and behavioral tendencies that constitute underlying personality dimensions on which individuals vary are referred to as (A) traits (B) moods (C) temperaments (D) tenets. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.177478790283203]
"Someone with brain damage who has difficulty making the muscle movements needed to produce accurate speech might have damage to which area of the brain? (A) Wernicke's area (B) Broca's area (C) hippocampus (D) amygdala. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.232259750366211]
