preamble,stimulus,is_correct,subject,stimulus_prob
"In a meeting with the school psychologist, Ms. Harcar, a new sixth-grade teacher, expresses some concerns about a student, Anthony. The school psychologist has worked with the boy and knows him well. Anthony has a mild learning disability and receives academic support. He is doing well on a daily basis but has difficulty performing on tests. The school psychologist discusses ways in which Ms. Harcar could incorporate study-skills training into classroom activities. With regard to study-skills training, the school psychologist should stress which of the following principles while advising Ms. Harcar? (A) The study skills of students with disabilities are improved when they are given a single, specific study strategy to follow for all subjects. (B) Students with disabilities often develop study skills on their own and need only some guidance and reinforcement by the teacher. (C) Study strategies are best taught in a small group by having students practice collaborative problem-solving activities modeled by the teacher. (D) Training in study skills needs to include helping students to guide their own thinking to organize their own study behaviors and to use varied study approaches.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-10.006717681884766]
"In a meeting with the school psychologist, Ms. Harcar, a new sixth-grade teacher, expresses some concerns about a student, Anthony. The school psychologist has worked with the boy and knows him well. Anthony has a mild learning disability and receives academic support. He is doing well on a daily basis but has difficulty performing on tests. The school psychologist discusses ways in which Ms. Harcar could incorporate study-skills training into classroom activities. With regard to study-skills training, the school psychologist should stress which of the following principles while advising Ms. Harcar? (A) The study skills of students with disabilities are improved when they are given a single, specific study strategy to follow for all subjects. (B) Students with disabilities often develop study skills on their own and need only some guidance and reinforcement by the teacher. (C) Study strategies are best taught in a small group by having students practice collaborative problem-solving activities modeled by the teacher. (D) Training in study skills needs to include helping students to guide their own thinking to organize their own study behaviors and to use varied study approaches.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.280155181884766]
"In a meeting with the school psychologist, Ms. Harcar, a new sixth-grade teacher, expresses some concerns about a student, Anthony. The school psychologist has worked with the boy and knows him well. Anthony has a mild learning disability and receives academic support. He is doing well on a daily basis but has difficulty performing on tests. The school psychologist discusses ways in which Ms. Harcar could incorporate study-skills training into classroom activities. With regard to study-skills training, the school psychologist should stress which of the following principles while advising Ms. Harcar? (A) The study skills of students with disabilities are improved when they are given a single, specific study strategy to follow for all subjects. (B) Students with disabilities often develop study skills on their own and need only some guidance and reinforcement by the teacher. (C) Study strategies are best taught in a small group by having students practice collaborative problem-solving activities modeled by the teacher. (D) Training in study skills needs to include helping students to guide their own thinking to organize their own study behaviors and to use varied study approaches.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-6.381717681884766]
"In class, John's teacher tells him that she will give him the coin and bill for each picture he can correctly identify on the face of the penny, nickel, dime, quarter, half-dollar, dollar bill, and five-dollar bill. John cannot identify any of them although he has been handling money for 17 years. His inability to remember the pictures most likely results from (A) confabulation (B) failure to encode (C) failure to reconstruct (D) deep processing. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.375825881958008]
"In class, John's teacher tells him that she will give him the coin and bill for each picture he can correctly identify on the face of the penny, nickel, dime, quarter, half-dollar, dollar bill, and five-dollar bill. John cannot identify any of them although he has been handling money for 17 years. His inability to remember the pictures most likely results from (A) confabulation (B) failure to encode (C) failure to reconstruct (D) deep processing. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.477388381958008]
"In class, John's teacher tells him that she will give him the coin and bill for each picture he can correctly identify on the face of the penny, nickel, dime, quarter, half-dollar, dollar bill, and five-dollar bill. John cannot identify any of them although he has been handling money for 17 years. His inability to remember the pictures most likely results from (A) confabulation (B) failure to encode (C) failure to reconstruct (D) deep processing. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.258638381958008]
"In class, John's teacher tells him that she will give him the coin and bill for each picture he can correctly identify on the face of the penny, nickel, dime, quarter, half-dollar, dollar bill, and five-dollar bill. John cannot identify any of them although he has been handling money for 17 years. His inability to remember the pictures most likely results from (A) confabulation (B) failure to encode (C) failure to reconstruct (D) deep processing. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.625825881958008]
"The somatic nervous system is part of the (A) central nervous system. (B) peripheral nervous system. (C) autonomic nervous system. (D) parasympathetic nervous system.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.360952377319336]
"The somatic nervous system is part of the (A) central nervous system. (B) peripheral nervous system. (C) autonomic nervous system. (D) parasympathetic nervous system.. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.751577377319336]
"The somatic nervous system is part of the (A) central nervous system. (B) peripheral nervous system. (C) autonomic nervous system. (D) parasympathetic nervous system.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.360952377319336]
"The somatic nervous system is part of the (A) central nervous system. (B) peripheral nervous system. (C) autonomic nervous system. (D) parasympathetic nervous system.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.603139877319336]
"Professor Ek is interested in studying online bullying behaviors of middle school students. Which of the following research method choices (and the rationale for the choice) is the most appropriate? (A) Experiment-the most convenient and ethical way to study online bullying is to randomly assign half of the participants to a group who experiences the independent variable (online bullying). (B) Naturalistic observation-observing instances of online bullying by monitoring middle school students' social networking behavior would provide the most accurate data and not raise important privacy concerns, because social networks are considered ""public"" space. (C) Survey-self-reports about online bullying behaviors and responses to these behaviors would likely provide the most accurate descriptions of bullying and its impact. (D) Correlation-it would be unethical to purposefully expose middle school students to bullying behaviors, so Professor Ek should examine variables that correlate with existing instances of online bullying.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.017049789428711]
"Professor Ek is interested in studying online bullying behaviors of middle school students. Which of the following research method choices (and the rationale for the choice) is the most appropriate? (A) Experiment-the most convenient and ethical way to study online bullying is to randomly assign half of the participants to a group who experiences the independent variable (online bullying). (B) Naturalistic observation-observing instances of online bullying by monitoring middle school students' social networking behavior would provide the most accurate data and not raise important privacy concerns, because social networks are considered ""public"" space. (C) Survey-self-reports about online bullying behaviors and responses to these behaviors would likely provide the most accurate descriptions of bullying and its impact. (D) Correlation-it would be unethical to purposefully expose middle school students to bullying behaviors, so Professor Ek should examine variables that correlate with existing instances of online bullying.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.048299789428711]
"Professor Ek is interested in studying online bullying behaviors of middle school students. Which of the following research method choices (and the rationale for the choice) is the most appropriate? (A) Experiment-the most convenient and ethical way to study online bullying is to randomly assign half of the participants to a group who experiences the independent variable (online bullying). (B) Naturalistic observation-observing instances of online bullying by monitoring middle school students' social networking behavior would provide the most accurate data and not raise important privacy concerns, because social networks are considered ""public"" space. (C) Survey-self-reports about online bullying behaviors and responses to these behaviors would likely provide the most accurate descriptions of bullying and its impact. (D) Correlation-it would be unethical to purposefully expose middle school students to bullying behaviors, so Professor Ek should examine variables that correlate with existing instances of online bullying.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.212362289428711]
"Professor Ek is interested in studying online bullying behaviors of middle school students. Which of the following research method choices (and the rationale for the choice) is the most appropriate? (A) Experiment-the most convenient and ethical way to study online bullying is to randomly assign half of the participants to a group who experiences the independent variable (online bullying). (B) Naturalistic observation-observing instances of online bullying by monitoring middle school students' social networking behavior would provide the most accurate data and not raise important privacy concerns, because social networks are considered ""public"" space. (C) Survey-self-reports about online bullying behaviors and responses to these behaviors would likely provide the most accurate descriptions of bullying and its impact. (D) Correlation-it would be unethical to purposefully expose middle school students to bullying behaviors, so Professor Ek should examine variables that correlate with existing instances of online bullying.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.360799789428711]
"In the rock opera Tommy, Tommy becomes deaf and blind after witnessing a terrible murder, although there is nothing organically wrong with his ears or eyes. Tommy is suffering from (A) panic disorder (B) conversion disorder (C) post-traumatic stress disorder (D) obsessive-compulsive disorder. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-12.035104751586914]
"In the rock opera Tommy, Tommy becomes deaf and blind after witnessing a terrible murder, although there is nothing organically wrong with his ears or eyes. Tommy is suffering from (A) panic disorder (B) conversion disorder (C) post-traumatic stress disorder (D) obsessive-compulsive disorder. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.402292251586914]
"In the rock opera Tommy, Tommy becomes deaf and blind after witnessing a terrible murder, although there is nothing organically wrong with his ears or eyes. Tommy is suffering from (A) panic disorder (B) conversion disorder (C) post-traumatic stress disorder (D) obsessive-compulsive disorder. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-11.234323501586914]
"In the rock opera Tommy, Tommy becomes deaf and blind after witnessing a terrible murder, although there is nothing organically wrong with his ears or eyes. Tommy is suffering from (A) panic disorder (B) conversion disorder (C) post-traumatic stress disorder (D) obsessive-compulsive disorder. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-11.371042251586914]
"The ""c"" in the word cat is best described as a (A) morpheme. (B) holophrase. (C) syllable. (D) phoneme.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.199302673339844]
"The ""c"" in the word cat is best described as a (A) morpheme. (B) holophrase. (C) syllable. (D) phoneme.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.738365173339844]
"The ""c"" in the word cat is best described as a (A) morpheme. (B) holophrase. (C) syllable. (D) phoneme.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.035240173339844]
"The ""c"" in the word cat is best described as a (A) morpheme. (B) holophrase. (C) syllable. (D) phoneme.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-6.918052673339844]
"Xavier is beginning his first year of college. He is eager to find a few other freshmen to ""hang out"" with. Psychologists would say that Xavier is motivated by a(n) (A) fraternization need (B) affiliation need (C) assimilation need (D) attachment need. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.835033416748047]
"Xavier is beginning his first year of college. He is eager to find a few other freshmen to ""hang out"" with. Psychologists would say that Xavier is motivated by a(n) (A) fraternization need (B) affiliation need (C) assimilation need (D) attachment need. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.436595916748047]
"Xavier is beginning his first year of college. He is eager to find a few other freshmen to ""hang out"" with. Psychologists would say that Xavier is motivated by a(n) (A) fraternization need (B) affiliation need (C) assimilation need (D) attachment need. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.545970916748047]
"Xavier is beginning his first year of college. He is eager to find a few other freshmen to ""hang out"" with. Psychologists would say that Xavier is motivated by a(n) (A) fraternization need (B) affiliation need (C) assimilation need (D) attachment need. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.694408416748047]
"Research indicates that a test participant exposed to a list of positive words and then asked to recall the words from that list a week later will be more likely to remember those words if he (A) is tested by a researcher who deliberately exhibits a positive attitude (B) considers himself a ""positive"" person, regardless of his mood during the experience (C) considers the initial testing experience positive (D) is in a positive mood when initially exposed to the words. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.624443054199219]
"Research indicates that a test participant exposed to a list of positive words and then asked to recall the words from that list a week later will be more likely to remember those words if he (A) is tested by a researcher who deliberately exhibits a positive attitude (B) considers himself a ""positive"" person, regardless of his mood during the experience (C) considers the initial testing experience positive (D) is in a positive mood when initially exposed to the words. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.882255554199219]
"Research indicates that a test participant exposed to a list of positive words and then asked to recall the words from that list a week later will be more likely to remember those words if he (A) is tested by a researcher who deliberately exhibits a positive attitude (B) considers himself a ""positive"" person, regardless of his mood during the experience (C) considers the initial testing experience positive (D) is in a positive mood when initially exposed to the words. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.163505554199219]
"Research indicates that a test participant exposed to a list of positive words and then asked to recall the words from that list a week later will be more likely to remember those words if he (A) is tested by a researcher who deliberately exhibits a positive attitude (B) considers himself a ""positive"" person, regardless of his mood during the experience (C) considers the initial testing experience positive (D) is in a positive mood when initially exposed to the words. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-8.241630554199219]
"All of the following are characteristic of physiological arousal EXCEPT (A) increase in salivation (B) dilation of the pupils (C) increase in perspiration (D) increase in secretion of stress hormones. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.277210235595703]
"All of the following are characteristic of physiological arousal EXCEPT (A) increase in salivation (B) dilation of the pupils (C) increase in perspiration (D) increase in secretion of stress hormones. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-10.593616485595703]
"All of the following are characteristic of physiological arousal EXCEPT (A) increase in salivation (B) dilation of the pupils (C) increase in perspiration (D) increase in secretion of stress hormones. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.945178985595703]
"All of the following are characteristic of physiological arousal EXCEPT (A) increase in salivation (B) dilation of the pupils (C) increase in perspiration (D) increase in secretion of stress hormones. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.480335235595703]
"What color are the shortest electromagnetic waves humans can see? (A) violet (B) green (C) red (D) orange. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-5.982177734375]
"What color are the shortest electromagnetic waves humans can see? (A) violet (B) green (C) red (D) orange. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.529052734375]
"What color are the shortest electromagnetic waves humans can see? (A) violet (B) green (C) red (D) orange. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.333740234375]
"What color are the shortest electromagnetic waves humans can see? (A) violet (B) green (C) red (D) orange. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.497802734375]
"One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was (A) an increase in government funding. (B) the creation of new medications. (C) the movement for the rights of the mentally ill. (D) an improvement in psychotherapy.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.788578033447266]
"One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was (A) an increase in government funding. (B) the creation of new medications. (C) the movement for the rights of the mentally ill. (D) an improvement in psychotherapy.. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.476078033447266]
"One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was (A) an increase in government funding. (B) the creation of new medications. (C) the movement for the rights of the mentally ill. (D) an improvement in psychotherapy.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.483890533447266]
"One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was (A) an increase in government funding. (B) the creation of new medications. (C) the movement for the rights of the mentally ill. (D) an improvement in psychotherapy.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.710453033447266]
"Which of the following would play a role in quickly alerting you to a gas leak in your car? (A) gustatory receptors (B) feature detectors (C) basilar membrane (D) olfactory receptors. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-9.892827987670898]
"Which of the following would play a role in quickly alerting you to a gas leak in your car? (A) gustatory receptors (B) feature detectors (C) basilar membrane (D) olfactory receptors. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-11.084234237670898]
"Which of the following would play a role in quickly alerting you to a gas leak in your car? (A) gustatory receptors (B) feature detectors (C) basilar membrane (D) olfactory receptors. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-10.990484237670898]
"Which of the following would play a role in quickly alerting you to a gas leak in your car? (A) gustatory receptors (B) feature detectors (C) basilar membrane (D) olfactory receptors. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-6.615484237670898]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) performing a task and receiving a food reward (B) nausea and food or drink (C) movement and shock (D) punishments and rewards. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-9.419197082519531]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) performing a task and receiving a food reward (B) nausea and food or drink (C) movement and shock (D) punishments and rewards. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.364509582519531]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) performing a task and receiving a food reward (B) nausea and food or drink (C) movement and shock (D) punishments and rewards. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.880134582519531]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) performing a task and receiving a food reward (B) nausea and food or drink (C) movement and shock (D) punishments and rewards. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.473884582519531]
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is (A) the average score on that measure obtained by students in a given grade (B) the average score on that measure obtained by students at a given age (C) the grade in which a student should be placed in school (D) utilized to determine accountability among peers. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-7.023332595825195]
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is (A) the average score on that measure obtained by students in a given grade (B) the average score on that measure obtained by students at a given age (C) the grade in which a student should be placed in school (D) utilized to determine accountability among peers. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.976457595825195]
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is (A) the average score on that measure obtained by students in a given grade (B) the average score on that measure obtained by students at a given age (C) the grade in which a student should be placed in school (D) utilized to determine accountability among peers. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.109270095825195]
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is (A) the average score on that measure obtained by students in a given grade (B) the average score on that measure obtained by students at a given age (C) the grade in which a student should be placed in school (D) utilized to determine accountability among peers. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.124895095825195]
"Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period? (A) Duration recording (B) Latency recording (C) Whole-interval recording (D) Event recording. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.823719024658203]
"Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period? (A) Duration recording (B) Latency recording (C) Whole-interval recording (D) Event recording. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-10.007312774658203]
"Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period? (A) Duration recording (B) Latency recording (C) Whole-interval recording (D) Event recording. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.456531524658203]
"Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period? (A) Duration recording (B) Latency recording (C) Whole-interval recording (D) Event recording. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.042469024658203]
"Which of the following structures is located at the most central and protected part of the brain? (A) somato-sensory cortex (B) cerebellum (C) cerebral cortex (D) medulla. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-9.489645004272461]
"Which of the following structures is located at the most central and protected part of the brain? (A) somato-sensory cortex (B) cerebellum (C) cerebral cortex (D) medulla. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-10.720113754272461]
"Which of the following structures is located at the most central and protected part of the brain? (A) somato-sensory cortex (B) cerebellum (C) cerebral cortex (D) medulla. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-10.227926254272461]
"Which of the following structures is located at the most central and protected part of the brain? (A) somato-sensory cortex (B) cerebellum (C) cerebral cortex (D) medulla. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.013082504272461]
"Abnormal behavior can be defined as maladaptive behavior according to (A) biologists (B) psychoanalysts (C) humanists (D) behaviorists. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.474523544311523]
"Abnormal behavior can be defined as maladaptive behavior according to (A) biologists (B) psychoanalysts (C) humanists (D) behaviorists. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.310461044311523]
"Abnormal behavior can be defined as maladaptive behavior according to (A) biologists (B) psychoanalysts (C) humanists (D) behaviorists. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.810461044311523]
"Abnormal behavior can be defined as maladaptive behavior according to (A) biologists (B) psychoanalysts (C) humanists (D) behaviorists. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.193273544311523]
"Which personality theory is criticized for having an unrealistically optimistic view of human nature? (A) cognitive (B) biological (C) trait (D) humanistic. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-9.591405868530273]
"Which personality theory is criticized for having an unrealistically optimistic view of human nature? (A) cognitive (B) biological (C) trait (D) humanistic. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-11.099218368530273]
"Which personality theory is criticized for having an unrealistically optimistic view of human nature? (A) cognitive (B) biological (C) trait (D) humanistic. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.724218368530273]
"Which personality theory is criticized for having an unrealistically optimistic view of human nature? (A) cognitive (B) biological (C) trait (D) humanistic. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.177343368530273]
"Get cookie,"" best exemplifies (A) babbling (B) telegraphic speech (C) cooing (D) holophrases. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.848911285400391]
"Get cookie,"" best exemplifies (A) babbling (B) telegraphic speech (C) cooing (D) holophrases. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-8.23172378540039]
"Get cookie,"" best exemplifies (A) babbling (B) telegraphic speech (C) cooing (D) holophrases. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.96609878540039]
"Get cookie,"" best exemplifies (A) babbling (B) telegraphic speech (C) cooing (D) holophrases. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-6.856723785400391]
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness? (A) psychometrics (B) human factors psychology (C) social psychology (D) positive psychology. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-11.417608261108398]
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness? (A) psychometrics (B) human factors psychology (C) social psychology (D) positive psychology. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-12.972295761108398]
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness? (A) psychometrics (B) human factors psychology (C) social psychology (D) positive psychology. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-11.276983261108398]
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness? (A) psychometrics (B) human factors psychology (C) social psychology (D) positive psychology. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.261358261108398]
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is (A) paranoid schizophrenia (B) anorexia nervosa (C) conversion disorder (D) hypochondriasis. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.568523406982422]
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is (A) paranoid schizophrenia (B) anorexia nervosa (C) conversion disorder (D) hypochondriasis. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-11.724773406982422]
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is (A) paranoid schizophrenia (B) anorexia nervosa (C) conversion disorder (D) hypochondriasis. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-10.783367156982422]
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is (A) paranoid schizophrenia (B) anorexia nervosa (C) conversion disorder (D) hypochondriasis. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-10.107585906982422]
"Which of the following responses was most likely acquired through classical conditioning? (A) The frightened cry of a baby who is disoriented upon waking up from a nap (B) The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye (C) The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder (D) The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.934099197387695]
"Which of the following responses was most likely acquired through classical conditioning? (A) The frightened cry of a baby who is disoriented upon waking up from a nap (B) The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye (C) The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder (D) The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.184099197387695]
"Which of the following responses was most likely acquired through classical conditioning? (A) The frightened cry of a baby who is disoriented upon waking up from a nap (B) The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye (C) The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder (D) The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.676286697387695]
"Which of the following responses was most likely acquired through classical conditioning? (A) The frightened cry of a baby who is disoriented upon waking up from a nap (B) The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye (C) The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder (D) The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.426286697387695]
"Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed? (A) seasonal affective disorder (B) claustrophobia (C) Alzheimer's disease (D) catatonic schizophrenia. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-5.9515380859375]
"Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed? (A) seasonal affective disorder (B) claustrophobia (C) Alzheimer's disease (D) catatonic schizophrenia. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-11.4085693359375]
"Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed? (A) seasonal affective disorder (B) claustrophobia (C) Alzheimer's disease (D) catatonic schizophrenia. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-10.7796630859375]
"Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed? (A) seasonal affective disorder (B) claustrophobia (C) Alzheimer's disease (D) catatonic schizophrenia. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-10.0062255859375]
"Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy? (A) Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients (B) Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth (C) Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being (D) Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-10.026941299438477]
"Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy? (A) Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients (B) Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth (C) Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being (D) Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.757410049438477]
"Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy? (A) Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients (B) Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth (C) Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being (D) Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-10.667566299438477]
"Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy? (A) Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients (B) Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth (C) Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being (D) Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-10.827722549438477]
