preamble,stimulus,is_correct,subject,stimulus_prob
"In response to a column printed in newspapers throughout the United States, an advice columnist received over 28,000 responses. Over 75% of respondents said that if they had it to do over again, they would not have children. The columnist concludes that most parents are sorry that they had children. For which of the following reasons is her conclusion not valid? (A) Her sample may not have been representative of the population. (B) Her participants were not randomly assigned in her study. (C) The number of respondents from across the country was too small. (D) The study was not replicated.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.893205642700195]
"In response to a column printed in newspapers throughout the United States, an advice columnist received over 28,000 responses. Over 75% of respondents said that if they had it to do over again, they would not have children. The columnist concludes that most parents are sorry that they had children. For which of the following reasons is her conclusion not valid? (A) Her sample may not have been representative of the population. (B) Her participants were not randomly assigned in her study. (C) The number of respondents from across the country was too small. (D) The study was not replicated.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.104143142700195]
"In response to a column printed in newspapers throughout the United States, an advice columnist received over 28,000 responses. Over 75% of respondents said that if they had it to do over again, they would not have children. The columnist concludes that most parents are sorry that they had children. For which of the following reasons is her conclusion not valid? (A) Her sample may not have been representative of the population. (B) Her participants were not randomly assigned in her study. (C) The number of respondents from across the country was too small. (D) The study was not replicated.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.291643142700195]
"Hypnosis has been used effectively to diminish (A) chronic pain (B) alcohol abuse (C) night terrors (D) kinesthetic abilities. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.659955978393555]
"Hypnosis has been used effectively to diminish (A) chronic pain (B) alcohol abuse (C) night terrors (D) kinesthetic abilities. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.515424728393555]
"Hypnosis has been used effectively to diminish (A) chronic pain (B) alcohol abuse (C) night terrors (D) kinesthetic abilities. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.507612228393555]
"Hypnosis has been used effectively to diminish (A) chronic pain (B) alcohol abuse (C) night terrors (D) kinesthetic abilities. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.706830978393555]
"Every time you buy ice cream from the Yellow Brick Road ice cream parlor, you get your over-the-rainbow card stamped. Once you purchase ten items, you get your next item free. The Yellow Brick Road ice cream parlor has you on which of the following reinforcement schedules? (A) Variable-ratio (B) Fixed-ratio (C) Variable-interval (D) Fixed-interval. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.21612548828125]
"Every time you buy ice cream from the Yellow Brick Road ice cream parlor, you get your over-the-rainbow card stamped. Once you purchase ten items, you get your next item free. The Yellow Brick Road ice cream parlor has you on which of the following reinforcement schedules? (A) Variable-ratio (B) Fixed-ratio (C) Variable-interval (D) Fixed-interval. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.06768798828125]
"Every time you buy ice cream from the Yellow Brick Road ice cream parlor, you get your over-the-rainbow card stamped. Once you purchase ten items, you get your next item free. The Yellow Brick Road ice cream parlor has you on which of the following reinforcement schedules? (A) Variable-ratio (B) Fixed-ratio (C) Variable-interval (D) Fixed-interval. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.76690673828125]
"Every time you buy ice cream from the Yellow Brick Road ice cream parlor, you get your over-the-rainbow card stamped. Once you purchase ten items, you get your next item free. The Yellow Brick Road ice cream parlor has you on which of the following reinforcement schedules? (A) Variable-ratio (B) Fixed-ratio (C) Variable-interval (D) Fixed-interval. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.29425048828125]
"Donia was soaked by an unexpected cloudburst while walking to her car from the office. The fact that she failed to realize that the newspaper she was carrying would have made a great makeshift umbrella is an example of (A) confirmation bias (B) limited visualization (C) conceptual constriction (D) functional fixedness. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.049468040466309]
"Donia was soaked by an unexpected cloudburst while walking to her car from the office. The fact that she failed to realize that the newspaper she was carrying would have made a great makeshift umbrella is an example of (A) confirmation bias (B) limited visualization (C) conceptual constriction (D) functional fixedness. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.361968040466309]
"Donia was soaked by an unexpected cloudburst while walking to her car from the office. The fact that she failed to realize that the newspaper she was carrying would have made a great makeshift umbrella is an example of (A) confirmation bias (B) limited visualization (C) conceptual constriction (D) functional fixedness. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.846343040466309]
"Donia was soaked by an unexpected cloudburst while walking to her car from the office. The fact that she failed to realize that the newspaper she was carrying would have made a great makeshift umbrella is an example of (A) confirmation bias (B) limited visualization (C) conceptual constriction (D) functional fixedness. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.877593040466309]
"Which of the following statistical procedures consists of systematically combining data from multiple studies focusing on the same question and using similar variables? (A) Meta-analysis (B) Analysis of variance (C) Analysis of difference scores (D) Multiple regression. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.553443908691406]
"Which of the following statistical procedures consists of systematically combining data from multiple studies focusing on the same question and using similar variables? (A) Meta-analysis (B) Analysis of variance (C) Analysis of difference scores (D) Multiple regression. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-10.385475158691406]
"Which of the following statistical procedures consists of systematically combining data from multiple studies focusing on the same question and using similar variables? (A) Meta-analysis (B) Analysis of variance (C) Analysis of difference scores (D) Multiple regression. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-10.381568908691406]
"Which of the following statistical procedures consists of systematically combining data from multiple studies focusing on the same question and using similar variables? (A) Meta-analysis (B) Analysis of variance (C) Analysis of difference scores (D) Multiple regression. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-10.381568908691406]
"Your little cousin watches you at the computer, and when you get up, he immediately tries to use the keyboard. His behavior in this situation can best be explained on the basis of (A) modeling (B) superstition (C) classical conditioning (D) operant aversive conditioning. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.514073371887207]
"Your little cousin watches you at the computer, and when you get up, he immediately tries to use the keyboard. His behavior in this situation can best be explained on the basis of (A) modeling (B) superstition (C) classical conditioning (D) operant aversive conditioning. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.717198371887207]
"Your little cousin watches you at the computer, and when you get up, he immediately tries to use the keyboard. His behavior in this situation can best be explained on the basis of (A) modeling (B) superstition (C) classical conditioning (D) operant aversive conditioning. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.787510871887207]
"Your little cousin watches you at the computer, and when you get up, he immediately tries to use the keyboard. His behavior in this situation can best be explained on the basis of (A) modeling (B) superstition (C) classical conditioning (D) operant aversive conditioning. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.174229621887207]
"Which of the following is LEAST likely to contribute to prejudice? (A) stereotyping (B) scapegoating (C) out-group homogeneity (D) superordinate goals. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.313115119934082]
"Which of the following is LEAST likely to contribute to prejudice? (A) stereotyping (B) scapegoating (C) out-group homogeneity (D) superordinate goals. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.516240119934082]
"Which of the following is LEAST likely to contribute to prejudice? (A) stereotyping (B) scapegoating (C) out-group homogeneity (D) superordinate goals. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-6.633427619934082]
"Which of the following is LEAST likely to contribute to prejudice? (A) stereotyping (B) scapegoating (C) out-group homogeneity (D) superordinate goals. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-6.609990119934082]
"Conflicting attitudes or behaviors that create tension within a person's mind are referred to in terms of (A) persuasion (B) cognitive dissonance (C) general adaptation syndrome (D) serial position. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.638957977294922]
"Conflicting attitudes or behaviors that create tension within a person's mind are referred to in terms of (A) persuasion (B) cognitive dissonance (C) general adaptation syndrome (D) serial position. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.115520477294922]
"Conflicting attitudes or behaviors that create tension within a person's mind are referred to in terms of (A) persuasion (B) cognitive dissonance (C) general adaptation syndrome (D) serial position. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.638957977294922]
"Conflicting attitudes or behaviors that create tension within a person's mind are referred to in terms of (A) persuasion (B) cognitive dissonance (C) general adaptation syndrome (D) serial position. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-10.568645477294922]
"A nonprofit environmental group includes a free gift of address labels in a letter asking for contributions. Which social psychological principle is the nonprofit group trying to use to increase contributions? (A) self-fulfilling prophecy (B) stable attribution (C) fundamental attribution error (D) compliance strategy. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.510187149047852]
"A nonprofit environmental group includes a free gift of address labels in a letter asking for contributions. Which social psychological principle is the nonprofit group trying to use to increase contributions? (A) self-fulfilling prophecy (B) stable attribution (C) fundamental attribution error (D) compliance strategy. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.783624649047852]
"A nonprofit environmental group includes a free gift of address labels in a letter asking for contributions. Which social psychological principle is the nonprofit group trying to use to increase contributions? (A) self-fulfilling prophecy (B) stable attribution (C) fundamental attribution error (D) compliance strategy. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-6.346124649047852]
"A nonprofit environmental group includes a free gift of address labels in a letter asking for contributions. Which social psychological principle is the nonprofit group trying to use to increase contributions? (A) self-fulfilling prophecy (B) stable attribution (C) fundamental attribution error (D) compliance strategy. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-6.010187149047852]
"Stephen is going through his second divorce. He thinks that no woman will ever love him again. His therapist points out to Stephen that his thinking is irrational and faulty. Which of the following therapies is the therapist employing? (A) psychoanalysis (B) rational emotive (C) systematic desensitization (D) flooding. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.512212753295898]
"Stephen is going through his second divorce. He thinks that no woman will ever love him again. His therapist points out to Stephen that his thinking is irrational and faulty. Which of the following therapies is the therapist employing? (A) psychoanalysis (B) rational emotive (C) systematic desensitization (D) flooding. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.152837753295898]
"Stephen is going through his second divorce. He thinks that no woman will ever love him again. His therapist points out to Stephen that his thinking is irrational and faulty. Which of the following therapies is the therapist employing? (A) psychoanalysis (B) rational emotive (C) systematic desensitization (D) flooding. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-6.879400253295898]
"Stephen is going through his second divorce. He thinks that no woman will ever love him again. His therapist points out to Stephen that his thinking is irrational and faulty. Which of the following therapies is the therapist employing? (A) psychoanalysis (B) rational emotive (C) systematic desensitization (D) flooding. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-6.754400253295898]
"A classically conditioned response can best be eliminated by presentation of (A) the unconditioned stimulus without the conditioned stimulus (B) a neutral stimulus (C) conditioned stimulus a few seconds before the unconditioned stimulus (D) the conditioned stimulus without the unconditioned stimulus. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.296539306640625]
"A classically conditioned response can best be eliminated by presentation of (A) the unconditioned stimulus without the conditioned stimulus (B) a neutral stimulus (C) conditioned stimulus a few seconds before the unconditioned stimulus (D) the conditioned stimulus without the unconditioned stimulus. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.069976806640625]
"A classically conditioned response can best be eliminated by presentation of (A) the unconditioned stimulus without the conditioned stimulus (B) a neutral stimulus (C) conditioned stimulus a few seconds before the unconditioned stimulus (D) the conditioned stimulus without the unconditioned stimulus. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.616851806640625]
"A classically conditioned response can best be eliminated by presentation of (A) the unconditioned stimulus without the conditioned stimulus (B) a neutral stimulus (C) conditioned stimulus a few seconds before the unconditioned stimulus (D) the conditioned stimulus without the unconditioned stimulus. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.507476806640625]
"The focus of structuralists most closely matches the current perspective of (A) cognitivists (B) psychoanalysts (C) behaviorists (D) humanists. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.749172210693359]
"The focus of structuralists most closely matches the current perspective of (A) cognitivists (B) psychoanalysts (C) behaviorists (D) humanists. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.491359710693359]
"The focus of structuralists most closely matches the current perspective of (A) cognitivists (B) psychoanalysts (C) behaviorists (D) humanists. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.881984710693359]
"The focus of structuralists most closely matches the current perspective of (A) cognitivists (B) psychoanalysts (C) behaviorists (D) humanists. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.06948471069336]
"Curtis stares at an image of a yellow star for a full minute. When he moves his gaze to a blank piece of white paper, he is likely to see an afterimage that is (A) green (B) blue (C) yellow (D) red. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.896526336669922]
"Curtis stares at an image of a yellow star for a full minute. When he moves his gaze to a blank piece of white paper, he is likely to see an afterimage that is (A) green (B) blue (C) yellow (D) red. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.404338836669922]
"Curtis stares at an image of a yellow star for a full minute. When he moves his gaze to a blank piece of white paper, he is likely to see an afterimage that is (A) green (B) blue (C) yellow (D) red. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.568401336669922]
"Curtis stares at an image of a yellow star for a full minute. When he moves his gaze to a blank piece of white paper, he is likely to see an afterimage that is (A) green (B) blue (C) yellow (D) red. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.568401336669922]
"In a cartoon, an angel is perched on one shoulder and a devil is perched on the other shoulder of a character who needs to decide whether to give money to a homeless man or not. The devil says, ""Don't give him anything, you'll make better use of the money than he will."" The angel says, ""Give him the money because he needs it more than you do."" The character gives the homeless man half of his money. In a Freudian interpretation, the angel represents the character's (A) libido (B) id (C) ego (D) superego. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.613337516784668]
"In a cartoon, an angel is perched on one shoulder and a devil is perched on the other shoulder of a character who needs to decide whether to give money to a homeless man or not. The devil says, ""Don't give him anything, you'll make better use of the money than he will."" The angel says, ""Give him the money because he needs it more than you do."" The character gives the homeless man half of his money. In a Freudian interpretation, the angel represents the character's (A) libido (B) id (C) ego (D) superego. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.839900016784668]
"In a cartoon, an angel is perched on one shoulder and a devil is perched on the other shoulder of a character who needs to decide whether to give money to a homeless man or not. The devil says, ""Don't give him anything, you'll make better use of the money than he will."" The angel says, ""Give him the money because he needs it more than you do."" The character gives the homeless man half of his money. In a Freudian interpretation, the angel represents the character's (A) libido (B) id (C) ego (D) superego. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-6.824275016784668]
"In a cartoon, an angel is perched on one shoulder and a devil is perched on the other shoulder of a character who needs to decide whether to give money to a homeless man or not. The devil says, ""Don't give him anything, you'll make better use of the money than he will."" The angel says, ""Give him the money because he needs it more than you do."" The character gives the homeless man half of his money. In a Freudian interpretation, the angel represents the character's (A) libido (B) id (C) ego (D) superego. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.492243766784668]
"In schools characterized by high student achievement and family involvement, schoolcommunity partnerships (A) provide additional opportunities for students to maximize their learning (B) are not an important factor for students to be successful (C) reduce the amount of success students achieve (D) take up too much of the school's and the community's time. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-5.986672401428223]
"In schools characterized by high student achievement and family involvement, schoolcommunity partnerships (A) provide additional opportunities for students to maximize their learning (B) are not an important factor for students to be successful (C) reduce the amount of success students achieve (D) take up too much of the school's and the community's time. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.096047401428223]
"In schools characterized by high student achievement and family involvement, schoolcommunity partnerships (A) provide additional opportunities for students to maximize their learning (B) are not an important factor for students to be successful (C) reduce the amount of success students achieve (D) take up too much of the school's and the community's time. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.260109901428223]
"In schools characterized by high student achievement and family involvement, schoolcommunity partnerships (A) provide additional opportunities for students to maximize their learning (B) are not an important factor for students to be successful (C) reduce the amount of success students achieve (D) take up too much of the school's and the community's time. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.990578651428223]
"Because Al doesn't care how well he does at school but does care about having enough money to pay for a car, Al's mother gives him money for every ""A"" and ""B"" he earns on school tests and projects. For which of the following theories is the mother's behavior an exemplary application? (A) incentive (B) Cannon-Bard (C) instinct (D) drive reduction. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.146636009216309]
"Because Al doesn't care how well he does at school but does care about having enough money to pay for a car, Al's mother gives him money for every ""A"" and ""B"" he earns on school tests and projects. For which of the following theories is the mother's behavior an exemplary application? (A) incentive (B) Cannon-Bard (C) instinct (D) drive reduction. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.193511009216309]
"Because Al doesn't care how well he does at school but does care about having enough money to pay for a car, Al's mother gives him money for every ""A"" and ""B"" he earns on school tests and projects. For which of the following theories is the mother's behavior an exemplary application? (A) incentive (B) Cannon-Bard (C) instinct (D) drive reduction. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.131011009216309]
"Because Al doesn't care how well he does at school but does care about having enough money to pay for a car, Al's mother gives him money for every ""A"" and ""B"" he earns on school tests and projects. For which of the following theories is the mother's behavior an exemplary application? (A) incentive (B) Cannon-Bard (C) instinct (D) drive reduction. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-6.974761009216309]
"The method of loci is a memory aid that employs which of the following? (A) Semantic encoding (B) Visual imagery (C) Auditory cues (D) Echoic memory. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.785980224609375]
"The method of loci is a memory aid that employs which of the following? (A) Semantic encoding (B) Visual imagery (C) Auditory cues (D) Echoic memory. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.317230224609375]
"The method of loci is a memory aid that employs which of the following? (A) Semantic encoding (B) Visual imagery (C) Auditory cues (D) Echoic memory. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.621917724609375]
"The method of loci is a memory aid that employs which of the following? (A) Semantic encoding (B) Visual imagery (C) Auditory cues (D) Echoic memory. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.153167724609375]
"Which of the following is the best example of an attribute that is culturally-based rather than primarily psychologically-based? (A) Caring for one's children (B) Having the desire to reproduce (C) Seeking food and water (D) Arriving on time for work. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.497217178344727]
"Which of the following is the best example of an attribute that is culturally-based rather than primarily psychologically-based? (A) Caring for one's children (B) Having the desire to reproduce (C) Seeking food and water (D) Arriving on time for work. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.880029678344727]
"Which of the following is the best example of an attribute that is culturally-based rather than primarily psychologically-based? (A) Caring for one's children (B) Having the desire to reproduce (C) Seeking food and water (D) Arriving on time for work. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.762842178344727]
"Which of the following is the best example of an attribute that is culturally-based rather than primarily psychologically-based? (A) Caring for one's children (B) Having the desire to reproduce (C) Seeking food and water (D) Arriving on time for work. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.825342178344727]
"Complete the following example using deductive reasoning: All students who attend the Peddie School study Latin. Some students who study Latin also study calculus. Jerome is a student at the Peddie School. It can therefore be determined that (A) Jerome studies Latin (B) Jerome studies calculus (C) Jerome studies both calculus and Latin (D) Jerome studies either calculus or Latin. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.224267959594727]
"Complete the following example using deductive reasoning: All students who attend the Peddie School study Latin. Some students who study Latin also study calculus. Jerome is a student at the Peddie School. It can therefore be determined that (A) Jerome studies Latin (B) Jerome studies calculus (C) Jerome studies both calculus and Latin (D) Jerome studies either calculus or Latin. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.724267959594727]
"Complete the following example using deductive reasoning: All students who attend the Peddie School study Latin. Some students who study Latin also study calculus. Jerome is a student at the Peddie School. It can therefore be determined that (A) Jerome studies Latin (B) Jerome studies calculus (C) Jerome studies both calculus and Latin (D) Jerome studies either calculus or Latin. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-6.732080459594727]
"Complete the following example using deductive reasoning: All students who attend the Peddie School study Latin. Some students who study Latin also study calculus. Jerome is a student at the Peddie School. It can therefore be determined that (A) Jerome studies Latin (B) Jerome studies calculus (C) Jerome studies both calculus and Latin (D) Jerome studies either calculus or Latin. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.099267959594727]
"Of the following, which is characteristic of formal operational thinking? (A) simple motor responses to sensory stimuli (B) logical reasoning and systematic planning (C) failure to understand reversibility (D) capacity to deal well with concrete objects, but not with hypothetical situations. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.297351837158203]
"Of the following, which is characteristic of formal operational thinking? (A) simple motor responses to sensory stimuli (B) logical reasoning and systematic planning (C) failure to understand reversibility (D) capacity to deal well with concrete objects, but not with hypothetical situations. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-5.937976837158203]
"Of the following, which is characteristic of formal operational thinking? (A) simple motor responses to sensory stimuli (B) logical reasoning and systematic planning (C) failure to understand reversibility (D) capacity to deal well with concrete objects, but not with hypothetical situations. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.270008087158203]
"Of the following, which is characteristic of formal operational thinking? (A) simple motor responses to sensory stimuli (B) logical reasoning and systematic planning (C) failure to understand reversibility (D) capacity to deal well with concrete objects, but not with hypothetical situations. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.332508087158203]
"Amy's therapist shakes her head affirmatively and says, ""Yes, uh huh,"" as Amy talks about her problems. Which of the following treatments did she experience? (A) psychoanalysis (B) humanistic therapy (C) behavior therapy (D) cognitive therapy. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.404993057250977]
"Amy's therapist shakes her head affirmatively and says, ""Yes, uh huh,"" as Amy talks about her problems. Which of the following treatments did she experience? (A) psychoanalysis (B) humanistic therapy (C) behavior therapy (D) cognitive therapy. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.334680557250977]
"Amy's therapist shakes her head affirmatively and says, ""Yes, uh huh,"" as Amy talks about her problems. Which of the following treatments did she experience? (A) psychoanalysis (B) humanistic therapy (C) behavior therapy (D) cognitive therapy. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-6.404993057250977]
"Amy's therapist shakes her head affirmatively and says, ""Yes, uh huh,"" as Amy talks about her problems. Which of the following treatments did she experience? (A) psychoanalysis (B) humanistic therapy (C) behavior therapy (D) cognitive therapy. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-6.444055557250977]
"Emily scored at the 65th percentile on a standardized achievement test. This indicates which of the following? Her score was (A) average (B) above average (C) below average (D) just passing. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.371758460998535]
"Emily scored at the 65th percentile on a standardized achievement test. This indicates which of the following? Her score was (A) average (B) above average (C) below average (D) just passing. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.082695960998535]
"Emily scored at the 65th percentile on a standardized achievement test. This indicates which of the following? Her score was (A) average (B) above average (C) below average (D) just passing. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-6.879570960998535]
"Emily scored at the 65th percentile on a standardized achievement test. This indicates which of the following? Her score was (A) average (B) above average (C) below average (D) just passing. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-6.934258460998535]
"In the ""cocktail party phenomenon,"" an individual can focus on one conversation and filter out all the surrounding stimuli. This is an example of (A) sensory adaptation (B) selective attention (C) just noticeable difference (D) continuity. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.46834659576416]
"In the ""cocktail party phenomenon,"" an individual can focus on one conversation and filter out all the surrounding stimuli. This is an example of (A) sensory adaptation (B) selective attention (C) just noticeable difference (D) continuity. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.49959659576416]
"In the ""cocktail party phenomenon,"" an individual can focus on one conversation and filter out all the surrounding stimuli. This is an example of (A) sensory adaptation (B) selective attention (C) just noticeable difference (D) continuity. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.56990909576416]
"In the ""cocktail party phenomenon,"" an individual can focus on one conversation and filter out all the surrounding stimuli. This is an example of (A) sensory adaptation (B) selective attention (C) just noticeable difference (D) continuity. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.58553409576416]
"Albert Bandura and the social-cognitive personality theorists believe that personality results from the interaction of which factors? (A) genetics, the unconscious, and social (B) id, ego, and superego (C) rewards, punishments, and reinforcements (D) traits, the environment, and behavior. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.8569183349609375]
"Albert Bandura and the social-cognitive personality theorists believe that personality results from the interaction of which factors? (A) genetics, the unconscious, and social (B) id, ego, and superego (C) rewards, punishments, and reinforcements (D) traits, the environment, and behavior. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.470199584960938]
"Albert Bandura and the social-cognitive personality theorists believe that personality results from the interaction of which factors? (A) genetics, the unconscious, and social (B) id, ego, and superego (C) rewards, punishments, and reinforcements (D) traits, the environment, and behavior. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-6.9741058349609375]
"Albert Bandura and the social-cognitive personality theorists believe that personality results from the interaction of which factors? (A) genetics, the unconscious, and social (B) id, ego, and superego (C) rewards, punishments, and reinforcements (D) traits, the environment, and behavior. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.0131683349609375]
"What part of Phineas Gage's brain was damaged by his accident while laying the railroad track? (A) prefrontal cortex (B) corpus callosum (C) temporal lobe (D) medulla oblongata. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-5.333614349365234]
"What part of Phineas Gage's brain was damaged by his accident while laying the railroad track? (A) prefrontal cortex (B) corpus callosum (C) temporal lobe (D) medulla oblongata. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.747676849365234]
"What part of Phineas Gage's brain was damaged by his accident while laying the railroad track? (A) prefrontal cortex (B) corpus callosum (C) temporal lobe (D) medulla oblongata. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.505489349365234]
"What part of Phineas Gage's brain was damaged by his accident while laying the railroad track? (A) prefrontal cortex (B) corpus callosum (C) temporal lobe (D) medulla oblongata. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.532833099365234]
"Janice often has feelings of hostility and contempt for her husband of forty years. However, instead of expressing these feelings, Janice goes overboard to dote on her husband. Janice is using which of the following defense mechanisms? (A) Rational philosophy (B) Repression (C) Sublimation (D) Reaction formation. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.25390625]
"Janice often has feelings of hostility and contempt for her husband of forty years. However, instead of expressing these feelings, Janice goes overboard to dote on her husband. Janice is using which of the following defense mechanisms? (A) Rational philosophy (B) Repression (C) Sublimation (D) Reaction formation. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.47265625]
"Janice often has feelings of hostility and contempt for her husband of forty years. However, instead of expressing these feelings, Janice goes overboard to dote on her husband. Janice is using which of the following defense mechanisms? (A) Rational philosophy (B) Repression (C) Sublimation (D) Reaction formation. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.52734375]
"Janice often has feelings of hostility and contempt for her husband of forty years. However, instead of expressing these feelings, Janice goes overboard to dote on her husband. Janice is using which of the following defense mechanisms? (A) Rational philosophy (B) Repression (C) Sublimation (D) Reaction formation. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-6.90234375]
"Mommy gived me a cookie"" best illustrates a basic understanding of (A) phonemes (B) grammar (C) prelinguistic speech (D) holophrases. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.06453800201416]
