preamble,stimulus,is_correct,subject,stimulus_prob
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 14 m/s (C) 16 m/s (D) 20 m/s. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.283203125]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 4 km/h (B) 1 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.6895294189453125]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 4 km/h (B) 1 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.3770294189453125]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 4 km/h (B) 1 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.2520294189453125]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 4 km/h (B) 1 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.1270294189453125]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Coulomb’s law (C) Faraday’s law (D) Newton’s laws. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.948028564453125]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Coulomb’s law (C) Faraday’s law (D) Newton’s laws. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.760528564453125]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Coulomb’s law (C) Faraday’s law (D) Newton’s laws. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.260528564453125]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Coulomb’s law (C) Faraday’s law (D) Newton’s laws. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.760528564453125]
"Sound travels in (A) All of these (B) solids (C) liquids (D) gases. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.2584686279296875]
"Sound travels in (A) All of these (B) solids (C) liquids (D) gases. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.6334686279296875]
"Sound travels in (A) All of these (B) solids (C) liquids (D) gases. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-4.0084686279296875]
"Sound travels in (A) All of these (B) solids (C) liquids (D) gases. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.6334686279296875]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) kinetic energy of the neutron. (D) All of these about equally.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.697784423828125]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) kinetic energy of the neutron. (D) All of these about equally.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.947784423828125]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) kinetic energy of the neutron. (D) All of these about equally.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.760284423828125]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) kinetic energy of the neutron. (D) All of these about equally.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.697784423828125]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. (D) None of these.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.28516387939453125]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. (D) None of these.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.6601638793945312]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. (D) None of these.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.9101638793945312]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. (D) None of these.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.2226638793945312]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) refraction. (D) All of these.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.8039779663085938]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) refraction. (D) All of these.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-0.49147796630859375]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) refraction. (D) All of these.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-3.5539779663085938]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) refraction. (D) All of these.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.1164779663085938]
"The lowest possible temperature is absolute zero, at (A) Both are the same (B) 0 kelvin (C) −273°C (D) None of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.3423004150390625]
"The lowest possible temperature is absolute zero, at (A) Both are the same (B) 0 kelvin (C) −273°C (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.8423004150390625]
"The lowest possible temperature is absolute zero, at (A) Both are the same (B) 0 kelvin (C) −273°C (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.0923004150390625]
"The lowest possible temperature is absolute zero, at (A) Both are the same (B) 0 kelvin (C) −273°C (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.8423004150390625]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) speed and direction (D) amplitude. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.1286468505859375]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) speed and direction (D) amplitude. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.6911468505859375]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) speed and direction (D) amplitude. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-0.4098968505859375]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) speed and direction (D) amplitude. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.2848968505859375]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) natural frequency (C) amplitude (D) period. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.8711929321289062]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) natural frequency (C) amplitude (D) period. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.7461929321289062]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) natural frequency (C) amplitude (D) period. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.9961929321289062]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) natural frequency (C) amplitude (D) period. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.9961929321289062]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) isn’t affected (C) decreases (D) reduces to zero. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.4925994873046875]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) isn’t affected (C) decreases (D) reduces to zero. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.7425994873046875]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) isn’t affected (C) decreases (D) reduces to zero. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.2425994873046875]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) isn’t affected (C) decreases (D) reduces to zero. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.9925994873046875]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.27790069580078125]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.5279006958007812]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.9029006958007812]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.3404006958007812]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. (D) longer.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.2144317626953125]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. (D) longer.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-3.1519317626953125]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. (D) longer.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.2144317626953125]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. (D) longer.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.4019317626953125]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these (D) None of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.292205810546875]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.167205810546875]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.542205810546875]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-4.167205810546875]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) X-ray patterns. (C) atoms with a definite geometrical arrangement. (D) 3-dimensional chessboards.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.710845947265625]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) X-ray patterns. (C) atoms with a definite geometrical arrangement. (D) 3-dimensional chessboards.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.960845947265625]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) X-ray patterns. (C) atoms with a definite geometrical arrangement. (D) 3-dimensional chessboards.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-0.335845947265625]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) X-ray patterns. (C) atoms with a definite geometrical arrangement. (D) 3-dimensional chessboards.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.210845947265625]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 5 N (B) 0 N (C) 8 N (D) Any of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.3216094970703125]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 5 N (B) 0 N (C) 8 N (D) Any of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.1341094970703125]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 5 N (B) 0 N (C) 8 N (D) Any of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-4.0091094970703125]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 5 N (B) 0 N (C) 8 N (D) Any of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.0716094970703125]
"Radioactivity has been around on Earth since the (A) Earth formed (B) middle of the 1900s (C) Industrial Revolution (D) advent of medical technology. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.15699005126953125]
"Radioactivity has been around on Earth since the (A) Earth formed (B) middle of the 1900s (C) Industrial Revolution (D) advent of medical technology. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-4.469490051269531]
"Radioactivity has been around on Earth since the (A) Earth formed (B) middle of the 1900s (C) Industrial Revolution (D) advent of medical technology. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-4.531990051269531]
"Radioactivity has been around on Earth since the (A) Earth formed (B) middle of the 1900s (C) Industrial Revolution (D) advent of medical technology. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.8444900512695312]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (D) very dangerous event.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.4029693603515625]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (D) very dangerous event.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.2779693603515625]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (D) very dangerous event.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.6529693603515625]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (D) very dangerous event.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.7779693603515625]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) decreases (C) increases (D) may decrease or increase. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.40130615234375]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) decreases (C) increases (D) may decrease or increase. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.02630615234375]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) decreases (C) increases (D) may decrease or increase. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.33880615234375]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) decreases (C) increases (D) may decrease or increase. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.21380615234375]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) increase (B) remain unchanged (C) decrease (D) spread out uniformly. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.344329833984375]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) increase (B) remain unchanged (C) decrease (D) spread out uniformly. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.906829833984375]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) increase (B) remain unchanged (C) decrease (D) spread out uniformly. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.281829833984375]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) increase (B) remain unchanged (C) decrease (D) spread out uniformly. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.219329833984375]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) halve. (C) be the same. (D) None of these.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.93316650390625]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) halve. (C) be the same. (D) None of these.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.55816650390625]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) halve. (C) be the same. (D) None of these.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.12066650390625]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) halve. (C) be the same. (D) None of these.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.68316650390625]
"The pressure at the bottom of a pond does NOT depend on the (A) surface area of the pond. (B) acceleration due to gravity. (C) water density. (D) depth of the pond.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.9676513671875]
"The pressure at the bottom of a pond does NOT depend on the (A) surface area of the pond. (B) acceleration due to gravity. (C) water density. (D) depth of the pond.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.5926513671875]
"The pressure at the bottom of a pond does NOT depend on the (A) surface area of the pond. (B) acceleration due to gravity. (C) water density. (D) depth of the pond.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.7801513671875]
"The pressure at the bottom of a pond does NOT depend on the (A) surface area of the pond. (B) acceleration due to gravity. (C) water density. (D) depth of the pond.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.9051513671875]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) transmission (C) scattering (D) reflection. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.6510086059570312]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) transmission (C) scattering (D) reflection. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.7760086059570312]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) transmission (C) scattering (D) reflection. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-0.6510086059570312]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) transmission (C) scattering (D) reflection. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.9635086059570312]
"A galvanometer can be calibrated to read electric (A) current (B) Either of these (C) voltage (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.3551788330078125]
"A galvanometer can be calibrated to read electric (A) current (B) Either of these (C) voltage (D) Neither of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-4.1051788330078125]
"A galvanometer can be calibrated to read electric (A) current (B) Either of these (C) voltage (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.7301788330078125]
"A galvanometer can be calibrated to read electric (A) current (B) Either of these (C) voltage (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.6051788330078125]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C (D) Higher than 30°C. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.372833251953125]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C (D) Higher than 30°C. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.622833251953125]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C (D) Higher than 30°C. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.497833251953125]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C (D) Higher than 30°C. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.622833251953125]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) the same. (C) one-half. (D) dependent on your distance from the mirror.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.44863128662109375]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) the same. (C) one-half. (D) dependent on your distance from the mirror.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.3861312866210938]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) the same. (C) one-half. (D) dependent on your distance from the mirror.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.4486312866210938]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) the same. (C) one-half. (D) dependent on your distance from the mirror.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.6361312866210938]
"The vibrations in a transverse wave move in a direction (A) perpendicular to the wave (B) along the wave (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.4543304443359375]
"The vibrations in a transverse wave move in a direction (A) perpendicular to the wave (B) along the wave (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.9543304443359375]
"The vibrations in a transverse wave move in a direction (A) perpendicular to the wave (B) along the wave (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.7043304443359375]
"The vibrations in a transverse wave move in a direction (A) perpendicular to the wave (B) along the wave (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.5793304443359375]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) More information is needed (B) 1131 Hz (C) 1134 Hz (D) 1137 Hz. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.266204833984375]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) More information is needed (B) 1131 Hz (C) 1134 Hz (D) 1137 Hz. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.391204833984375]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) More information is needed (B) 1131 Hz (C) 1134 Hz (D) 1137 Hz. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.453704833984375]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) More information is needed (B) 1131 Hz (C) 1134 Hz (D) 1137 Hz. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-4.016204833984375]
"Huygens’ principle for light is primarily described by (A) rays (B) particles (C) waves (D) photons. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.7299575805664062]
"Huygens’ principle for light is primarily described by (A) rays (B) particles (C) waves (D) photons. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.5424575805664062]
"Huygens’ principle for light is primarily described by (A) rays (B) particles (C) waves (D) photons. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.1674575805664062]
"Huygens’ principle for light is primarily described by (A) rays (B) particles (C) waves (D) photons. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.2299575805664062]
"When the temperature of a strip of iron is increased, the length of the strip (A) actually decreases. (B) also increases. (C) may increase and may decrease. (D) decreases in width as it gets longer.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.9089813232421875]
"When the temperature of a strip of iron is increased, the length of the strip (A) actually decreases. (B) also increases. (C) may increase and may decrease. (D) decreases in width as it gets longer.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.9714813232421875]
"When the temperature of a strip of iron is increased, the length of the strip (A) actually decreases. (B) also increases. (C) may increase and may decrease. (D) decreases in width as it gets longer.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.7839813232421875]
"When the temperature of a strip of iron is increased, the length of the strip (A) actually decreases. (B) also increases. (C) may increase and may decrease. (D) decreases in width as it gets longer.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.4714813232421875]
"When light undergoes interference, it can sometimes (A) cancel completely (B) build up to more than the sum of amplitudes (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.4581756591796875]
"When light undergoes interference, it can sometimes (A) cancel completely (B) build up to more than the sum of amplitudes (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-4.3331756591796875]
"When light undergoes interference, it can sometimes (A) cancel completely (B) build up to more than the sum of amplitudes (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-4.4581756591796875]
"When light undergoes interference, it can sometimes (A) cancel completely (B) build up to more than the sum of amplitudes (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.7081756591796875]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) red and green. (B) mainly yellow. (C) blue and red. (D) green and yellow.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.7462844848632812]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) red and green. (B) mainly yellow. (C) blue and red. (D) green and yellow.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.0587844848632812]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) red and green. (B) mainly yellow. (C) blue and red. (D) green and yellow.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.9962844848632812]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) red and green. (B) mainly yellow. (C) blue and red. (D) green and yellow.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.6837844848632812]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Sound (B) Light (C) Radio waves (D) X-rays. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.0620269775390625]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Sound (B) Light (C) Radio waves (D) X-rays. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.4370269775390625]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Sound (B) Light (C) Radio waves (D) X-rays. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.0620269775390625]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Sound (B) Light (C) Radio waves (D) X-rays. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.8120269775390625]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) zero (B) g/2 (C) a value between zero and g (D) g. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.23777008056640625]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) zero (B) g/2 (C) a value between zero and g (D) g. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.7377700805664062]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) zero (B) g/2 (C) a value between zero and g (D) g. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-3.9252700805664062]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) zero (B) g/2 (C) a value between zero and g (D) g. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.1127700805664062]
"A motor and a generator are (A) very different devices (B) forms of transformers (C) similar devices (D) energy sources. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.2762451171875]
"A motor and a generator are (A) very different devices (B) forms of transformers (C) similar devices (D) energy sources. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-4.2137451171875]
"A motor and a generator are (A) very different devices (B) forms of transformers (C) similar devices (D) energy sources. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-3.2762451171875]
"A motor and a generator are (A) very different devices (B) forms of transformers (C) similar devices (D) energy sources. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.9637451171875]
"As more lamps are connected in parallel in a circuit the current in the power source (A) increases. (B) decreases. (C) remains much the same. (D) Need more information.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.63226318359375]
"As more lamps are connected in parallel in a circuit the current in the power source (A) increases. (B) decreases. (C) remains much the same. (D) Need more information.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.50726318359375]
