preamble,stimulus,is_correct,subject,stimulus_prob
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force (A) four times as strong (B) twice as strong (C) half as strong (D) one-fourth as strong. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.832265853881836]
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force (A) four times as strong (B) twice as strong (C) half as strong (D) one-fourth as strong. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.551015853881836]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) an increase in the electrical current and using a strong ferromagnetic material like iron (B) increased electrical current and fewer coils of wire (C) increased diameter of coil and an increase in the number of coils (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.45777702331543]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) an increase in the electrical current and using a strong ferromagnetic material like iron (B) increased electrical current and fewer coils of wire (C) increased diameter of coil and an increase in the number of coils (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-9.44996452331543]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) an increase in the electrical current and using a strong ferromagnetic material like iron (B) increased electrical current and fewer coils of wire (C) increased diameter of coil and an increase in the number of coils (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-9.56715202331543]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) an increase in the electrical current and using a strong ferromagnetic material like iron (B) increased electrical current and fewer coils of wire (C) increased diameter of coil and an increase in the number of coils (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-9.18433952331543]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) Both (C) pushes hardest on the ground (D) Neither. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.174106597900391]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) Both (C) pushes hardest on the ground (D) Neither. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.61160659790039]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) Both (C) pushes hardest on the ground (D) Neither. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-9.71707534790039]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) Both (C) pushes hardest on the ground (D) Neither. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-9.04129409790039]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Gamma (B) Alpha (C) Beta (D) None of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-8.005287170410156]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Gamma (B) Alpha (C) Beta (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-9.372474670410156]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Gamma (B) Alpha (C) Beta (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.481849670410156]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Gamma (B) Alpha (C) Beta (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.130287170410156]
"Thermal convection involves mainly (A) radiant energy (B) fluids (C) insulators (D) All of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-9.028812408447266]
"Thermal convection involves mainly (A) radiant energy (B) fluids (C) insulators (D) All of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.536624908447266]
"Thermal convection involves mainly (A) radiant energy (B) fluids (C) insulators (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-9.493656158447266]
"Thermal convection involves mainly (A) radiant energy (B) fluids (C) insulators (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.645999908447266]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 0 but less than 10 V (C) more than 10 V (D) 10 V. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.4221649169921875]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 0 but less than 10 V (C) more than 10 V (D) 10 V. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.164352416992188]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 0 but less than 10 V (C) more than 10 V (D) 10 V. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.1877899169921875]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 0 but less than 10 V (C) more than 10 V (D) 10 V. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.0393524169921875]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 14 m/s (C) 16 m/s (D) 20 m/s. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.874366760253906]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 14 m/s (C) 16 m/s (D) 20 m/s. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.913429260253906]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 14 m/s (C) 16 m/s (D) 20 m/s. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.897804260253906]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 14 m/s (C) 16 m/s (D) 20 m/s. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.616554260253906]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 4 km/h (B) 1 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.136457443237305]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 4 km/h (B) 1 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.714582443237305]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 4 km/h (B) 1 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.019269943237305]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 4 km/h (B) 1 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.206769943237305]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Coulomb’s law (C) Faraday’s law (D) Newton’s laws. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.284372329711914]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Coulomb’s law (C) Faraday’s law (D) Newton’s laws. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.612497329711914]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Coulomb’s law (C) Faraday’s law (D) Newton’s laws. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-8.120309829711914]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Coulomb’s law (C) Faraday’s law (D) Newton’s laws. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.331247329711914]
"Sound travels in (A) All of these (B) solids (C) liquids (D) gases. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.439510345458984]
"Sound travels in (A) All of these (B) solids (C) liquids (D) gases. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-9.873104095458984]
"Sound travels in (A) All of these (B) solids (C) liquids (D) gases. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-9.662166595458984]
"Sound travels in (A) All of these (B) solids (C) liquids (D) gases. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.673885345458984]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) kinetic energy of the neutron. (D) All of these about equally.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.272676467895508]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) kinetic energy of the neutron. (D) All of these about equally.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.225801467895508]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) kinetic energy of the neutron. (D) All of these about equally.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.788301467895508]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) kinetic energy of the neutron. (D) All of these about equally.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.702363967895508]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. (D) None of these.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-5.772205352783203]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. (D) None of these.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.908924102783203]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. (D) None of these.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.592517852783203]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. (D) None of these.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.358142852783203]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) refraction. (D) All of these.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.803157806396484]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) refraction. (D) All of these.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.396907806396484]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) refraction. (D) All of these.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-9.904720306396484]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) refraction. (D) All of these.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-9.185970306396484]
"The lowest possible temperature is absolute zero, at (A) Both are the same (B) 0 kelvin (C) −273°C (D) None of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.108005523681641]
"The lowest possible temperature is absolute zero, at (A) Both are the same (B) 0 kelvin (C) −273°C (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.943943023681641]
"The lowest possible temperature is absolute zero, at (A) Both are the same (B) 0 kelvin (C) −273°C (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.412693023681641]
"The lowest possible temperature is absolute zero, at (A) Both are the same (B) 0 kelvin (C) −273°C (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.725193023681641]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) speed and direction (D) amplitude. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-11.749170303344727]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) speed and direction (D) amplitude. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-12.331201553344727]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) speed and direction (D) amplitude. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.733545303344727]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) speed and direction (D) amplitude. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-11.139795303344727]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) natural frequency (C) amplitude (D) period. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-10.080848693847656]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) natural frequency (C) amplitude (D) period. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.096473693847656]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) natural frequency (C) amplitude (D) period. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-10.541786193847656]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) natural frequency (C) amplitude (D) period. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-10.201942443847656]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) isn’t affected (C) decreases (D) reduces to zero. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.499162673950195]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) isn’t affected (C) decreases (D) reduces to zero. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-9.827287673950195]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) isn’t affected (C) decreases (D) reduces to zero. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.233537673950195]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) isn’t affected (C) decreases (D) reduces to zero. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-9.499162673950195]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.852365493774414]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.375802993774414]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-9.172677993774414]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.782052993774414]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. (D) longer.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.157342910766602]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. (D) longer.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-8.055780410766602]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. (D) longer.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.399530410766602]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. (D) longer.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.633905410766602]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these (D) None of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.064998626708984]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.104061126708984]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.377498626708984]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.721248626708984]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) X-ray patterns. (C) atoms with a definite geometrical arrangement. (D) 3-dimensional chessboards.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-9.218050003051758]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) X-ray patterns. (C) atoms with a definite geometrical arrangement. (D) 3-dimensional chessboards.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-10.378206253051758]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) X-ray patterns. (C) atoms with a definite geometrical arrangement. (D) 3-dimensional chessboards.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-6.397737503051758]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) X-ray patterns. (C) atoms with a definite geometrical arrangement. (D) 3-dimensional chessboards.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-9.636018753051758]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 5 N (B) 0 N (C) 8 N (D) Any of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.7346649169921875]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 5 N (B) 0 N (C) 8 N (D) Any of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.289352416992188]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 5 N (B) 0 N (C) 8 N (D) Any of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.3831024169921875]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 5 N (B) 0 N (C) 8 N (D) Any of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.6565399169921875]
"Radioactivity has been around on Earth since the (A) Earth formed (B) middle of the 1900s (C) Industrial Revolution (D) advent of medical technology. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.80950927734375]
"Radioactivity has been around on Earth since the (A) Earth formed (B) middle of the 1900s (C) Industrial Revolution (D) advent of medical technology. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-10.93450927734375]
"Radioactivity has been around on Earth since the (A) Earth formed (B) middle of the 1900s (C) Industrial Revolution (D) advent of medical technology. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-10.80950927734375]
"Radioactivity has been around on Earth since the (A) Earth formed (B) middle of the 1900s (C) Industrial Revolution (D) advent of medical technology. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-10.45404052734375]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (D) very dangerous event.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.40532112121582]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (D) very dangerous event.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-8.04594612121582]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (D) very dangerous event.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.54594612121582]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (D) very dangerous event.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-9.19438362121582]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) decreases (C) increases (D) may decrease or increase. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.907186508178711]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) decreases (C) increases (D) may decrease or increase. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.414999008178711]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) decreases (C) increases (D) may decrease or increase. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-9.289999008178711]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) decreases (C) increases (D) may decrease or increase. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.375936508178711]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) increase (B) remain unchanged (C) decrease (D) spread out uniformly. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-8.10110855102539]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) increase (B) remain unchanged (C) decrease (D) spread out uniformly. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-9.46829605102539]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) increase (B) remain unchanged (C) decrease (D) spread out uniformly. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.218296051025391]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) increase (B) remain unchanged (C) decrease (D) spread out uniformly. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.24954605102539]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) halve. (C) be the same. (D) None of these.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.574886322021484]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) halve. (C) be the same. (D) None of these.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-8.738948822021484]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) halve. (C) be the same. (D) None of these.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.965511322021484]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) halve. (C) be the same. (D) None of these.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.848323822021484]
"The pressure at the bottom of a pond does NOT depend on the (A) surface area of the pond. (B) acceleration due to gravity. (C) water density. (D) depth of the pond.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.603851318359375]
"The pressure at the bottom of a pond does NOT depend on the (A) surface area of the pond. (B) acceleration due to gravity. (C) water density. (D) depth of the pond.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.369476318359375]
"The pressure at the bottom of a pond does NOT depend on the (A) surface area of the pond. (B) acceleration due to gravity. (C) water density. (D) depth of the pond.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.572601318359375]
"The pressure at the bottom of a pond does NOT depend on the (A) surface area of the pond. (B) acceleration due to gravity. (C) water density. (D) depth of the pond.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.142913818359375]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) transmission (C) scattering (D) reflection. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.715478897094727]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) transmission (C) scattering (D) reflection. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-9.465478897094727]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) transmission (C) scattering (D) reflection. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.285791397094727]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) transmission (C) scattering (D) reflection. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-9.793603897094727]
"A galvanometer can be calibrated to read electric (A) current (B) Either of these (C) voltage (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.777688980102539]
"A galvanometer can be calibrated to read electric (A) current (B) Either of these (C) voltage (D) Neither of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.926126480102539]
"A galvanometer can be calibrated to read electric (A) current (B) Either of these (C) voltage (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.316751480102539]
"A galvanometer can be calibrated to read electric (A) current (B) Either of these (C) voltage (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.488626480102539]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C (D) Higher than 30°C. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.512704849243164]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C (D) Higher than 30°C. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-8.270517349243164]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C (D) Higher than 30°C. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.536142349243164]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C (D) Higher than 30°C. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.434579849243164]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) the same. (C) one-half. (D) dependent on your distance from the mirror.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.225452423095703]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) the same. (C) one-half. (D) dependent on your distance from the mirror.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.045764923095703]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) the same. (C) one-half. (D) dependent on your distance from the mirror.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.803577423095703]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) the same. (C) one-half. (D) dependent on your distance from the mirror.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.452014923095703]
"The vibrations in a transverse wave move in a direction (A) perpendicular to the wave (B) along the wave (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-5.960681915283203]
"The vibrations in a transverse wave move in a direction (A) perpendicular to the wave (B) along the wave (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.632556915283203]
"The vibrations in a transverse wave move in a direction (A) perpendicular to the wave (B) along the wave (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.249744415283203]
"The vibrations in a transverse wave move in a direction (A) perpendicular to the wave (B) along the wave (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.468494415283203]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) More information is needed (B) 1131 Hz (C) 1134 Hz (D) 1137 Hz. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.175882339477539]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) More information is needed (B) 1131 Hz (C) 1134 Hz (D) 1137 Hz. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.589944839477539]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) More information is needed (B) 1131 Hz (C) 1134 Hz (D) 1137 Hz. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.714944839477539]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) More information is needed (B) 1131 Hz (C) 1134 Hz (D) 1137 Hz. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.472757339477539]
"Huygens’ principle for light is primarily described by (A) rays (B) particles (C) waves (D) photons. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.527379989624023]
"Huygens’ principle for light is primarily described by (A) rays (B) particles (C) waves (D) photons. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-10.011754989624023]
"Huygens’ principle for light is primarily described by (A) rays (B) particles (C) waves (D) photons. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-5.988317489624023]
"Huygens’ principle for light is primarily described by (A) rays (B) particles (C) waves (D) photons. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.996129989624023]
