preamble,stimulus,is_correct,subject,stimulus_prob
"Noise-canceling devices make use of sound (A) interference (B) destruction (C) resonance (D) amplification. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.370668411254883]
"Noise-canceling devices make use of sound (A) interference (B) destruction (C) resonance (D) amplification. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.370668411254883]
"Black is the combination of (A) None of these (B) all the colors together (C) two or more appropriate colors (D) light when a prism is held upside down. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-2.1273059844970703]
"Black is the combination of (A) None of these (B) all the colors together (C) two or more appropriate colors (D) light when a prism is held upside down. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.8304309844970703]
"Black is the combination of (A) None of these (B) all the colors together (C) two or more appropriate colors (D) light when a prism is held upside down. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-0.8304309844970703]
"Black is the combination of (A) None of these (B) all the colors together (C) two or more appropriate colors (D) light when a prism is held upside down. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.6273059844970703]
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is (A) about 1 A (B) Not enough information to say (C) 2 A (D) Depends on which lamp is closer to the battery. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.6200485229492188]
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is (A) about 1 A (B) Not enough information to say (C) 2 A (D) Depends on which lamp is closer to the battery. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.47942352294921875]
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is (A) about 1 A (B) Not enough information to say (C) 2 A (D) Depends on which lamp is closer to the battery. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.6669235229492188]
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is (A) about 1 A (B) Not enough information to say (C) 2 A (D) Depends on which lamp is closer to the battery. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.5887985229492188]
"Which of these changes when light refracts in passing from one medium to another? (A) Speed only (B) Wavelength only (C) Both speed and wavelength (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.7043895721435547]
"Which of these changes when light refracts in passing from one medium to another? (A) Speed only (B) Wavelength only (C) Both speed and wavelength (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.1028270721435547]
"Which of these changes when light refracts in passing from one medium to another? (A) Speed only (B) Wavelength only (C) Both speed and wavelength (D) Neither of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-0.6731395721435547]
"Which of these changes when light refracts in passing from one medium to another? (A) Speed only (B) Wavelength only (C) Both speed and wavelength (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.1340770721435547]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 8 Hz (C) 4 Hz (D) 16 Hz. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.7643718719482422]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 8 Hz (C) 4 Hz (D) 16 Hz. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.5768718719482422]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 8 Hz (C) 4 Hz (D) 16 Hz. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-0.8581218719482422]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 8 Hz (C) 4 Hz (D) 16 Hz. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.8893718719482422]
"The loudness of a sound is most closely related to its (A) amplitude (B) frequency (C) period (D) wavelength. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.07786750793457031]
"The loudness of a sound is most closely related to its (A) amplitude (B) frequency (C) period (D) wavelength. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-4.32005500793457]
"The loudness of a sound is most closely related to its (A) amplitude (B) frequency (C) period (D) wavelength. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-4.37474250793457]
"The loudness of a sound is most closely related to its (A) amplitude (B) frequency (C) period (D) wavelength. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.6794300079345703]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) Either of these (B) charged (C) uncharged (D) Neither of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.8945178985595703]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) Either of these (B) charged (C) uncharged (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.7382678985595703]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) Either of these (B) charged (C) uncharged (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.9570178985595703]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) Either of these (B) charged (C) uncharged (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.5507678985595703]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) transmitted (C) scattered (D) polarized. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-4.7599639892578125]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) transmitted (C) scattered (D) polarized. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-5.2990264892578125]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) transmitted (C) scattered (D) polarized. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-0.0646514892578125]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) transmitted (C) scattered (D) polarized. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.6740264892578125]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 (D) radium-214. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.3640327453613281]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 (D) radium-214. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.7859077453613281]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 (D) radium-214. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-0.9890327453613281]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 (D) radium-214. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.8015327453613281]
"The Doppler effect occurs when a source of sound moves (A) Both of these (B) toward you (C) away from you (D) None of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.8502674102783203]
"The Doppler effect occurs when a source of sound moves (A) Both of these (B) toward you (C) away from you (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.3033924102783203]
"The Doppler effect occurs when a source of sound moves (A) Both of these (B) toward you (C) away from you (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.0221424102783203]
"The Doppler effect occurs when a source of sound moves (A) Both of these (B) toward you (C) away from you (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.0690174102783203]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) energy (C) all of these (D) mass. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.2504100799560547]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) energy (C) all of these (D) mass. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.0863475799560547]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) energy (C) all of these (D) mass. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.1957225799560547]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) energy (C) all of these (D) mass. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.5238475799560547]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much (D) four times as much. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.4028282165527344]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much (D) four times as much. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.9887657165527344]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much (D) four times as much. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.6762657165527344]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much (D) four times as much. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.1918907165527344]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) flying faster than sound (C) pulling out of a subsonic dive (D) Each of these produces a sonic boom. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.6687049865722656]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) flying faster than sound (C) pulling out of a subsonic dive (D) Each of these produces a sonic boom. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.1999549865722656]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) flying faster than sound (C) pulling out of a subsonic dive (D) Each of these produces a sonic boom. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.9030799865722656]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) flying faster than sound (C) pulling out of a subsonic dive (D) Each of these produces a sonic boom. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.2468299865722656]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) will spoil faster (C) doesn’t become radioactive (D) should be avoided. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.9943485260009766]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) will spoil faster (C) doesn’t become radioactive (D) should be avoided. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.3068485260009766]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) will spoil faster (C) doesn’t become radioactive (D) should be avoided. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-0.40059852600097656]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) will spoil faster (C) doesn’t become radioactive (D) should be avoided. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.1662235260009766]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) de-excitation. (C) coherence. (D) polarization.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.2282180786132812]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) de-excitation. (C) coherence. (D) polarization.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.6813430786132812]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) de-excitation. (C) coherence. (D) polarization.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.0875930786132812]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) de-excitation. (C) coherence. (D) polarization.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.1735305786132812]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) reflected or converted to internal energy in the material. (C) mainly refracted. (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.6967945098876953]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) reflected or converted to internal energy in the material. (C) mainly refracted. (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.8999195098876953]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) reflected or converted to internal energy in the material. (C) mainly refracted. (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.7983570098876953]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) reflected or converted to internal energy in the material. (C) mainly refracted. (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.2671070098876953]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 100 times as much (D) 1000 times as much. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.5411510467529297]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 100 times as much (D) 1000 times as much. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.6192760467529297]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 100 times as much (D) 1000 times as much. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.0411510467529297]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 100 times as much (D) 1000 times as much. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.7442760467529297]
"A magnetic force acting on a beam of electrons can change its (A) energy (B) Both of these (C) direction (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.767650604248047]
"A magnetic force acting on a beam of electrons can change its (A) energy (B) Both of these (C) direction (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-0.4395256042480469]
"A magnetic force acting on a beam of electrons can change its (A) energy (B) Both of these (C) direction (D) Neither of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.306713104248047]
"A magnetic force acting on a beam of electrons can change its (A) energy (B) Both of these (C) direction (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.9864006042480469]
"Microscopic slush in water tends to make the water (A) less dense (B) more dense (C) more slippery (D) warmer. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.1037273406982422]
"Microscopic slush in water tends to make the water (A) less dense (B) more dense (C) more slippery (D) warmer. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.9943523406982422]
"Microscopic slush in water tends to make the water (A) less dense (B) more dense (C) more slippery (D) warmer. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.9631023406982422]
"Microscopic slush in water tends to make the water (A) less dense (B) more dense (C) more slippery (D) warmer. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.064664840698242]
"The speed of sound in air depends on (A) frequency. (B) air temperature. (C) wavelength. (D) All of these.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-4.014604568481445]
"The speed of sound in air depends on (A) frequency. (B) air temperature. (C) wavelength. (D) All of these.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.1942920684814453]
"The speed of sound in air depends on (A) frequency. (B) air temperature. (C) wavelength. (D) All of these.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.6552295684814453]
"The speed of sound in air depends on (A) frequency. (B) air temperature. (C) wavelength. (D) All of these.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.3192920684814453]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) radiation (D) All of these, although radiation is greatest. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-4.654325485229492]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) radiation (D) All of these, although radiation is greatest. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-4.091825485229492]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) radiation (D) All of these, although radiation is greatest. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-0.9824504852294922]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) radiation (D) All of these, although radiation is greatest. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-0.5449504852294922]
"A torque is a force (A) like any other force (B) that is fictitious (C) multiplied by a lever arm (D) that accelerates things. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.210184097290039]
"A torque is a force (A) like any other force (B) that is fictitious (C) multiplied by a lever arm (D) that accelerates things. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.288309097290039]
"A torque is a force (A) like any other force (B) that is fictitious (C) multiplied by a lever arm (D) that accelerates things. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.038309097290039]
"A torque is a force (A) like any other force (B) that is fictitious (C) multiplied by a lever arm (D) that accelerates things. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-0.8820590972900391]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) None is outside the family; all are electromagnetic waves (C) light waves (D) X-rays. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.461559295654297]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) None is outside the family; all are electromagnetic waves (C) light waves (D) X-rays. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.5240592956542969]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) None is outside the family; all are electromagnetic waves (C) light waves (D) X-rays. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.664684295654297]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) None is outside the family; all are electromagnetic waves (C) light waves (D) X-rays. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.5709342956542969]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.6862850189208984]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.8581600189208984]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.1081600189208984]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.4206600189208984]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes an atom of a different element always. (C) becomes a different isotope of the same element. (D) increases its mass.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.0638656616210938]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes an atom of a different element always. (C) becomes a different isotope of the same element. (D) increases its mass.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.2513656616210938]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes an atom of a different element always. (C) becomes a different isotope of the same element. (D) increases its mass.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-0.6576156616210938]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes an atom of a different element always. (C) becomes a different isotope of the same element. (D) increases its mass.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.6107406616210938]
"Regelation occurs due to water’s (A) high specific heat (B) open-structured ice crystals (C) high rate of expansion (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.8723907470703125]
"Regelation occurs due to water’s (A) high specific heat (B) open-structured ice crystals (C) high rate of expansion (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.8255157470703125]
"Regelation occurs due to water’s (A) high specific heat (B) open-structured ice crystals (C) high rate of expansion (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.4973907470703125]
"Regelation occurs due to water’s (A) high specific heat (B) open-structured ice crystals (C) high rate of expansion (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.8567657470703125]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) speed (C) Both (D) Neither. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.9064445495605469]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) speed (C) Both (D) Neither. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.5158195495605469]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) speed (C) Both (D) Neither. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-0.8361320495605469]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) speed (C) Both (D) Neither. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.8283195495605469]
"A capacitor can store (A) charge (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-3.2248592376708984]
"A capacitor can store (A) charge (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.6311092376708984]
"A capacitor can store (A) charge (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-0.27954673767089844]
"A capacitor can store (A) charge (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.4982967376708984]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-half the value for a tube open at both ends (B) one-quarter the value for a tube open at both ends (C) twice the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.6907119750976562]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-half the value for a tube open at both ends (B) one-quarter the value for a tube open at both ends (C) twice the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.0578994750976562]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-half the value for a tube open at both ends (B) one-quarter the value for a tube open at both ends (C) twice the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.7688369750976562]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-half the value for a tube open at both ends (B) one-quarter the value for a tube open at both ends (C) twice the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.4719619750976562]
"The period of a 10-Hz wave is (A) 1/10 s (B) 1.0 s (C) 10 s (D) None of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.0414199829101562]
"The period of a 10-Hz wave is (A) 1/10 s (B) 1.0 s (C) 10 s (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.2289199829101562]
"The period of a 10-Hz wave is (A) 1/10 s (B) 1.0 s (C) 10 s (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.6976699829101562]
"The period of a 10-Hz wave is (A) 1/10 s (B) 1.0 s (C) 10 s (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.9789199829101562]
"If the Sun collapsed to become a black hole Planet Earth would (A) continue in its present orbit. (B) likely be sucked into the black hole. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-2.655437469482422]
"If the Sun collapsed to become a black hole Planet Earth would (A) continue in its present orbit. (B) likely be sucked into the black hole. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.506999969482422]
"If the Sun collapsed to become a black hole Planet Earth would (A) continue in its present orbit. (B) likely be sucked into the black hole. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-0.7413749694824219]
"If the Sun collapsed to become a black hole Planet Earth would (A) continue in its present orbit. (B) likely be sucked into the black hole. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.1788749694824219]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Neither of these (D) Both of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.4200763702392578]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Neither of these (D) Both of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.2638263702392578]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Neither of these (D) Both of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.7638263702392578]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Neither of these (D) Both of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.3888263702392578]
"The flight of a blimp best illustrates (A) Pascal’s principle (B) Bernoulli’s principle (C) Archimedes’ principle (D) Boyle’s law. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.6071090698242188]
"The flight of a blimp best illustrates (A) Pascal’s principle (B) Bernoulli’s principle (C) Archimedes’ principle (D) Boyle’s law. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.3414840698242188]
"The flight of a blimp best illustrates (A) Pascal’s principle (B) Bernoulli’s principle (C) Archimedes’ principle (D) Boyle’s law. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-0.41960906982421875]
"The flight of a blimp best illustrates (A) Pascal’s principle (B) Bernoulli’s principle (C) Archimedes’ principle (D) Boyle’s law. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.9196090698242188]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) half your distance from the mirror (C) your distance in front of the mirror (D) more than your distance in front of the mirror. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.050882339477539]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) half your distance from the mirror (C) your distance in front of the mirror (D) more than your distance in front of the mirror. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.066507339477539]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) half your distance from the mirror (C) your distance in front of the mirror (D) more than your distance in front of the mirror. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.035257339477539]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) half your distance from the mirror (C) your distance in front of the mirror (D) more than your distance in front of the mirror. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.082132339477539]
"The discrete orbits of electrons are best understood when modeled by (A) waves (B) high-speed particles (C) particles on springs (D) photons. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.18562698364257812]
"The discrete orbits of electrons are best understood when modeled by (A) waves (B) high-speed particles (C) particles on springs (D) photons. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.560626983642578]
"The discrete orbits of electrons are best understood when modeled by (A) waves (B) high-speed particles (C) particles on springs (D) photons. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.654376983642578]
