preamble,stimulus,is_correct,subject,stimulus_prob
" A 10% increase (decrease) in price produces a 10% decrease (increase) in quantity demanded. This is referred to as: (A) Zero price elasticity of demand. (B) Unit price elasticity of demand. (C) Infinite price elasticity of demand. (D) Indefinite price elasticity of demand.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.601205825805664]
" A 10% increase (decrease) in price produces a 10% decrease (increase) in quantity demanded. This is referred to as: (A) Zero price elasticity of demand. (B) Unit price elasticity of demand. (C) Infinite price elasticity of demand. (D) Indefinite price elasticity of demand.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.6402912139892578]
" A 10% increase (decrease) in price produces a 10% decrease (increase) in quantity demanded. This is referred to as: (A) Zero price elasticity of demand. (B) Unit price elasticity of demand. (C) Infinite price elasticity of demand. (D) Indefinite price elasticity of demand.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.6214771270751953]
" A 10% increase (decrease) in price produces a 10% decrease (increase) in quantity demanded. This is referred to as: (A) Zero price elasticity of demand. (B) Unit price elasticity of demand. (C) Infinite price elasticity of demand. (D) Indefinite price elasticity of demand.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.6439838409423828]
" Which type of research methods are designed to elicit responses to predetermined, standardized questions from many respondents? (A) Qualitative. (B) Non-probability. (C) Probability. (D) Quantitative.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.0663700103759766]
" Which type of research methods are designed to elicit responses to predetermined, standardized questions from many respondents? (A) Qualitative. (B) Non-probability. (C) Probability. (D) Quantitative.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.0341968536376953]
" Which type of research methods are designed to elicit responses to predetermined, standardized questions from many respondents? (A) Qualitative. (B) Non-probability. (C) Probability. (D) Quantitative.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.0195159912109375]
" Which type of research methods are designed to elicit responses to predetermined, standardized questions from many respondents? (A) Qualitative. (B) Non-probability. (C) Probability. (D) Quantitative.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.022897720336914]
" In the _________ stage in the adoption process, consumers become aware of the new proposition. They have little information and have yet to develop any particular attitudes towards the product. Indeed, at this stage consumers are not interested in finding out any more information. (A) Persuasion (B) Confirmation (C) Implementation (D) Knowledge. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.8314361572265625]
" In the _________ stage in the adoption process, consumers become aware of the new proposition. They have little information and have yet to develop any particular attitudes towards the product. Indeed, at this stage consumers are not interested in finding out any more information. (A) Persuasion (B) Confirmation (C) Implementation (D) Knowledge. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.8201484680175781]
" In the _________ stage in the adoption process, consumers become aware of the new proposition. They have little information and have yet to develop any particular attitudes towards the product. Indeed, at this stage consumers are not interested in finding out any more information. (A) Persuasion (B) Confirmation (C) Implementation (D) Knowledge. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.9972095489501953]
" In the _________ stage in the adoption process, consumers become aware of the new proposition. They have little information and have yet to develop any particular attitudes towards the product. Indeed, at this stage consumers are not interested in finding out any more information. (A) Persuasion (B) Confirmation (C) Implementation (D) Knowledge. Of the answer choices above, answer (D) is the",best,1,marketing,[-0.8702392578125]
" Which of the following is a type of consumer product bought relatively infrequently and which requires consumers to update their knowledge prior to purchase? (A) Shopping product. (B) Luxury product. (C) Generic products. (D) Branded products.. Of the answer choices above, answer (A) is the",best,1,marketing,[-0.8921337127685547]
" Which of the following is a type of consumer product bought relatively infrequently and which requires consumers to update their knowledge prior to purchase? (A) Shopping product. (B) Luxury product. (C) Generic products. (D) Branded products.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.0758323669433594]
" Which of the following is a type of consumer product bought relatively infrequently and which requires consumers to update their knowledge prior to purchase? (A) Shopping product. (B) Luxury product. (C) Generic products. (D) Branded products.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.9743480682373047]
" Which of the following is a type of consumer product bought relatively infrequently and which requires consumers to update their knowledge prior to purchase? (A) Shopping product. (B) Luxury product. (C) Generic products. (D) Branded products.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.064279556274414]
"This is where the perception on the part of a channel member is that its goal attainment is being impeded by another, with stress or tension the result: (A) Channel conflict. (B) Channel communication. (C) Channel relationships. (D) Customer conflict.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.0993518829345703]
"This is where the perception on the part of a channel member is that its goal attainment is being impeded by another, with stress or tension the result: (A) Channel conflict. (B) Channel communication. (C) Channel relationships. (D) Customer conflict.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.281820297241211]
"This is where the perception on the part of a channel member is that its goal attainment is being impeded by another, with stress or tension the result: (A) Channel conflict. (B) Channel communication. (C) Channel relationships. (D) Customer conflict.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.0581912994384766]
"This is where the perception on the part of a channel member is that its goal attainment is being impeded by another, with stress or tension the result: (A) Channel conflict. (B) Channel communication. (C) Channel relationships. (D) Customer conflict.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.1628379821777344]
"These are events when groups of sellers meet collectively with the key purpose of attracting buyers: (A) Exhibitions. (B) Sales promotions. (C) Mass media advertising. (D) Press conference.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.1034126281738281]
"These are events when groups of sellers meet collectively with the key purpose of attracting buyers: (A) Exhibitions. (B) Sales promotions. (C) Mass media advertising. (D) Press conference.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.1150321960449219]
"These are events when groups of sellers meet collectively with the key purpose of attracting buyers: (A) Exhibitions. (B) Sales promotions. (C) Mass media advertising. (D) Press conference.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.1720027923583984]
"These are events when groups of sellers meet collectively with the key purpose of attracting buyers: (A) Exhibitions. (B) Sales promotions. (C) Mass media advertising. (D) Press conference.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.2983894348144531]
" These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited. (A) Divest objectives. (B) Niche objectives (C) Harvest objectives. (D) Hold objectives.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.9559898376464844]
" These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited. (A) Divest objectives. (B) Niche objectives (C) Harvest objectives. (D) Hold objectives.. Of the answer choices above, answer (B) is the",best,1,marketing,[-0.9731559753417969]
" These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited. (A) Divest objectives. (B) Niche objectives (C) Harvest objectives. (D) Hold objectives.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.9791278839111328]
" These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited. (A) Divest objectives. (B) Niche objectives (C) Harvest objectives. (D) Hold objectives.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.1354598999023438]
" The process of outsourcing a task or group of tasks to a generally large group of people is known as: (A) Social media marketing. (B) Internet advertising. (C) E-marketing. (D) Crowdsourcing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.0884056091308594]
" The process of outsourcing a task or group of tasks to a generally large group of people is known as: (A) Social media marketing. (B) Internet advertising. (C) E-marketing. (D) Crowdsourcing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.1857662200927734]
" The process of outsourcing a task or group of tasks to a generally large group of people is known as: (A) Social media marketing. (B) Internet advertising. (C) E-marketing. (D) Crowdsourcing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.1617603302001953]
" The process of outsourcing a task or group of tasks to a generally large group of people is known as: (A) Social media marketing. (B) Internet advertising. (C) E-marketing. (D) Crowdsourcing.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.138479232788086]
"Which of the following is not one of the categories of research design? (A) Exploratory research. (B) Desk research. (C) Descriptive research. (D) Causal research.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.5383739471435547]
"Which of the following is not one of the categories of research design? (A) Exploratory research. (B) Desk research. (C) Descriptive research. (D) Causal research.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.6850452423095703]
"Which of the following is not one of the categories of research design? (A) Exploratory research. (B) Desk research. (C) Descriptive research. (D) Causal research.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.696908950805664]
"Which of the following is not one of the categories of research design? (A) Exploratory research. (B) Desk research. (C) Descriptive research. (D) Causal research.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.6472225189208984]
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Sales promotion. (B) Advertising. (C) Public relations. (D) Direct marketing.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.2176704406738281]
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Sales promotion. (B) Advertising. (C) Public relations. (D) Direct marketing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.331613540649414]
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Sales promotion. (B) Advertising. (C) Public relations. (D) Direct marketing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.3185062408447266]
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Sales promotion. (B) Advertising. (C) Public relations. (D) Direct marketing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.3096141815185547]
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Harvesting objectives. (C) Hold objectives. (D) Growth objectives.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.8809852600097656]
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Harvesting objectives. (C) Hold objectives. (D) Growth objectives.. Of the answer choices above, answer (B) is the",best,1,marketing,[-0.9099388122558594]
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Harvesting objectives. (C) Hold objectives. (D) Growth objectives.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.9919853210449219]
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Harvesting objectives. (C) Hold objectives. (D) Growth objectives.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.1161174774169922]
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Personal Selling (PS). (B) Word of Mouth (WOM). (C) Direct Marketing (DM). (D) Customer Service (CS).. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.2689208984375]
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Personal Selling (PS). (B) Word of Mouth (WOM). (C) Direct Marketing (DM). (D) Customer Service (CS).. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.227945327758789]
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Personal Selling (PS). (B) Word of Mouth (WOM). (C) Direct Marketing (DM). (D) Customer Service (CS).. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.2606620788574219]
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Personal Selling (PS). (B) Word of Mouth (WOM). (C) Direct Marketing (DM). (D) Customer Service (CS).. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.245615005493164]
" McDonald's and KFC are good examples of: (A) Distributors. (B) Merchant. (C) Retailers. (D) Franchising.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.0203323364257812]
" McDonald's and KFC are good examples of: (A) Distributors. (B) Merchant. (C) Retailers. (D) Franchising.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.1498603820800781]
" McDonald's and KFC are good examples of: (A) Distributors. (B) Merchant. (C) Retailers. (D) Franchising.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.0086040496826172]
" McDonald's and KFC are good examples of: (A) Distributors. (B) Merchant. (C) Retailers. (D) Franchising.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.0633983612060547]
" The way in which the product is delivered to meet the customers' needs refers to: (A) New product concepts and improvements. (B) Selling. (C) Advertising and promotion activities. (D) Place or distribution activities.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.9997310638427734]
" The way in which the product is delivered to meet the customers' needs refers to: (A) New product concepts and improvements. (B) Selling. (C) Advertising and promotion activities. (D) Place or distribution activities.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.0333404541015625]
" The way in which the product is delivered to meet the customers' needs refers to: (A) New product concepts and improvements. (B) Selling. (C) Advertising and promotion activities. (D) Place or distribution activities.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.028900146484375]
" The way in which the product is delivered to meet the customers' needs refers to: (A) New product concepts and improvements. (B) Selling. (C) Advertising and promotion activities. (D) Place or distribution activities.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.0600528717041016]
" Which of the following is the investigation of the hedonic consumption of products? (A) Social interaction perspective. (B) Experiential consumption. (C) Functional utilization perspective. (D) Brand management perspective.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.4051742553710938]
" Which of the following is the investigation of the hedonic consumption of products? (A) Social interaction perspective. (B) Experiential consumption. (C) Functional utilization perspective. (D) Brand management perspective.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.2855167388916016]
" Which of the following is the investigation of the hedonic consumption of products? (A) Social interaction perspective. (B) Experiential consumption. (C) Functional utilization perspective. (D) Brand management perspective.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.41595458984375]
" Which of the following is the investigation of the hedonic consumption of products? (A) Social interaction perspective. (B) Experiential consumption. (C) Functional utilization perspective. (D) Brand management perspective.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.5290164947509766]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Category-killer stores. (B) Speciality stores. (C) Limited line retailers. (D) Superstores.. Of the answer choices above, answer (A) is the",best,1,marketing,[-0.9477558135986328]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Category-killer stores. (B) Speciality stores. (C) Limited line retailers. (D) Superstores.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.0062141418457031]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Category-killer stores. (B) Speciality stores. (C) Limited line retailers. (D) Superstores.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.9498691558837891]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Category-killer stores. (B) Speciality stores. (C) Limited line retailers. (D) Superstores.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.0099525451660156]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Three-step. (B) Two-step. (C) Multi-step. (D) One-step.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.5897350311279297]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Three-step. (B) Two-step. (C) Multi-step. (D) One-step.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.4252395629882812]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Three-step. (B) Two-step. (C) Multi-step. (D) One-step.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.4316139221191406]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Three-step. (B) Two-step. (C) Multi-step. (D) One-step.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.5171833038330078]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification (B) GAP1-the gap between the customer's expectations and management perception. (C) GAP 3-the gap between service-quality specifications and service delivery. (D) GAP 4-the gap between service delivery and external communications.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.8926944732666016]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification (B) GAP1-the gap between the customer's expectations and management perception. (C) GAP 3-the gap between service-quality specifications and service delivery. (D) GAP 4-the gap between service delivery and external communications.. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.9391441345214844]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification (B) GAP1-the gap between the customer's expectations and management perception. (C) GAP 3-the gap between service-quality specifications and service delivery. (D) GAP 4-the gap between service delivery and external communications.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.9479846954345703]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification (B) GAP1-the gap between the customer's expectations and management perception. (C) GAP 3-the gap between service-quality specifications and service delivery. (D) GAP 4-the gap between service delivery and external communications.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.0786247253417969]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, treat, legal, and ecological environments. (C) The purchasing, economics, social, technological, legal, and ecological environments. (D) The political, economic, social, technological, legal, and ecological environments.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.5364513397216797]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, treat, legal, and ecological environments. (C) The purchasing, economics, social, technological, legal, and ecological environments. (D) The political, economic, social, technological, legal, and ecological environments.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.6117115020751953]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, treat, legal, and ecological environments. (C) The purchasing, economics, social, technological, legal, and ecological environments. (D) The political, economic, social, technological, legal, and ecological environments.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.6896247863769531]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, treat, legal, and ecological environments. (C) The purchasing, economics, social, technological, legal, and ecological environments. (D) The political, economic, social, technological, legal, and ecological environments.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.5869216918945312]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The market segment must have measurable purchasing power and size. (B) The firm must avoid focusing on non-variables such as profitability and volume. (C) The company must expand beyond its marketing capabilities to capture growing markets. (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.173257827758789]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The market segment must have measurable purchasing power and size. (B) The firm must avoid focusing on non-variables such as profitability and volume. (C) The company must expand beyond its marketing capabilities to capture growing markets. (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.2203292846679688]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The market segment must have measurable purchasing power and size. (B) The firm must avoid focusing on non-variables such as profitability and volume. (C) The company must expand beyond its marketing capabilities to capture growing markets. (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.1857070922851562]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The market segment must have measurable purchasing power and size. (B) The firm must avoid focusing on non-variables such as profitability and volume. (C) The company must expand beyond its marketing capabilities to capture growing markets. (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.1949729919433594]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Promotion. (C) Distribution. (D) Product development.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.1490707397460938]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Promotion. (C) Distribution. (D) Product development.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.0436744689941406]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Promotion. (C) Distribution. (D) Product development.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.0541019439697266]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Promotion. (C) Distribution. (D) Product development.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.1428718566894531]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The size of the agency. (C) The agency's reputation. (D) The likelihood that the research design will provide insights into the management problem.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.3892478942871094]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The size of the agency. (C) The agency's reputation. (D) The likelihood that the research design will provide insights into the management problem.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.5557575225830078]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The size of the agency. (C) The agency's reputation. (D) The likelihood that the research design will provide insights into the management problem.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.4335670471191406]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The size of the agency. (C) The agency's reputation. (D) The likelihood that the research design will provide insights into the management problem.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.4089317321777344]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat from government. (B) Threat of substitutes. (C) Threat of suppliers. (D) Power of buyers.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.6396732330322266]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat from government. (B) Threat of substitutes. (C) Threat of suppliers. (D) Power of buyers.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.7262554168701172]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat from government. (B) Threat of substitutes. (C) Threat of suppliers. (D) Power of buyers.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.7291450500488281]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat from government. (B) Threat of substitutes. (C) Threat of suppliers. (D) Power of buyers.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.7492828369140625]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Retailers. (C) Franchising. (D) Merchant.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.9697151184082031]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Retailers. (C) Franchising. (D) Merchant.. Of the answer choices above, answer (B) is the",best,1,marketing,[-0.9923572540283203]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Retailers. (C) Franchising. (D) Merchant.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.9775257110595703]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Retailers. (C) Franchising. (D) Merchant.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.0844554901123047]
" Before beginning the market segmentation process, a firm should: (A) Identify bases for segmenting markets. (B) Forecast total market potential. (C) Forecast market share. (D) Select target market segments.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.0314674377441406]
" Before beginning the market segmentation process, a firm should: (A) Identify bases for segmenting markets. (B) Forecast total market potential. (C) Forecast market share. (D) Select target market segments.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.158895492553711]
" Before beginning the market segmentation process, a firm should: (A) Identify bases for segmenting markets. (B) Forecast total market potential. (C) Forecast market share. (D) Select target market segments.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.199453353881836]
" Before beginning the market segmentation process, a firm should: (A) Identify bases for segmenting markets. (B) Forecast total market potential. (C) Forecast market share. (D) Select target market segments.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.1762199401855469]
"The primary objective of team-based selling is to (A) distribute the work involved in managing an account (B) equitably manage the sales bonus pool (C) create multiple points of contact between the customer and the company (D) match various functional areas of the company with customer needs. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.9647426605224609]
"The primary objective of team-based selling is to (A) distribute the work involved in managing an account (B) equitably manage the sales bonus pool (C) create multiple points of contact between the customer and the company (D) match various functional areas of the company with customer needs. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.2629222869873047]
"The primary objective of team-based selling is to (A) distribute the work involved in managing an account (B) equitably manage the sales bonus pool (C) create multiple points of contact between the customer and the company (D) match various functional areas of the company with customer needs. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.9172286987304688]
"The primary objective of team-based selling is to (A) distribute the work involved in managing an account (B) equitably manage the sales bonus pool (C) create multiple points of contact between the customer and the company (D) match various functional areas of the company with customer needs. Of the answer choices above, answer (D) is the",best,1,marketing,[-0.9757461547851562]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Customer branding. (C) Family branding. (D) International brand.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.238962173461914]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Customer branding. (C) Family branding. (D) International brand.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.202951431274414]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Customer branding. (C) Family branding. (D) International brand.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.1584110260009766]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Customer branding. (C) Family branding. (D) International brand.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.2814750671386719]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Interactive marketing. (B) Contextual advertising. (C) Internet advertising. (D) Direct marketing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.9166774749755859]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Interactive marketing. (B) Contextual advertising. (C) Internet advertising. (D) Direct marketing.. Of the answer choices above, answer (B) is the",best,1,marketing,[-0.9717617034912109]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Interactive marketing. (B) Contextual advertising. (C) Internet advertising. (D) Direct marketing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.9517860412597656]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Interactive marketing. (B) Contextual advertising. (C) Internet advertising. (D) Direct marketing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.0566596984863281]
" Primary data are: (A) Data collected for the first time specifically for a marketing research study. (B) Less time-consuming to acquire and less costly than secondary data. (C) Newly-published results of government investigations. (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, answer (A) is the",best,1,marketing,[-0.9597263336181641]
