preamble,stimulus,is_correct,subject,stimulus_prob
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Causal research. (C) Consumer juries. (D) Focus-groups.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.4390373229980469]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) A search directory. (B) Automated voice response (AVR). (C) Apps. (D) SEO.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.7299528121948242]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) A search directory. (B) Automated voice response (AVR). (C) Apps. (D) SEO.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.029327392578125]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) A search directory. (B) Automated voice response (AVR). (C) Apps. (D) SEO.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.0388450622558594]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) A search directory. (B) Automated voice response (AVR). (C) Apps. (D) SEO.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.050626754760742]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, perishability, variability, inseparability, and a lack of ownership. (C) Intangibility, value, variability, inseparability, and profitability. (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.9160194396972656]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, perishability, variability, inseparability, and a lack of ownership. (C) Intangibility, value, variability, inseparability, and profitability. (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.913945198059082]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, perishability, variability, inseparability, and a lack of ownership. (C) Intangibility, value, variability, inseparability, and profitability. (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.8144903182983398]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, perishability, variability, inseparability, and a lack of ownership. (C) Intangibility, value, variability, inseparability, and profitability. (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.6480531692504883]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Descriptive (B) Exploratory (C) Ethnographic (D) Causal. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.3841133117675781]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Descriptive (B) Exploratory (C) Ethnographic (D) Causal. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.4431838989257812]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Descriptive (B) Exploratory (C) Ethnographic (D) Causal. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.2984771728515625]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Descriptive (B) Exploratory (C) Ethnographic (D) Causal. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.4540557861328125]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Penetration pricing. (C) Price skimming. (D) Economy pricing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.038990020751953]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Penetration pricing. (C) Price skimming. (D) Economy pricing.. Of the answer choices above, answer (B) is the",best,1,marketing,[-2.212362289428711]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Penetration pricing. (C) Price skimming. (D) Economy pricing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.0483627319335938]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Penetration pricing. (C) Price skimming. (D) Economy pricing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.258056640625]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) The impacts of corporations limit to only simple marketplace transactions. (C) Corporations have a broader constituency of stakeholders than shareholders alone. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.3591156005859375]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) The impacts of corporations limit to only simple marketplace transactions. (C) Corporations have a broader constituency of stakeholders than shareholders alone. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, answer (B) is the",best,1,marketing,[-2.4377593994140625]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) The impacts of corporations limit to only simple marketplace transactions. (C) Corporations have a broader constituency of stakeholders than shareholders alone. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.4084014892578125]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) The impacts of corporations limit to only simple marketplace transactions. (C) Corporations have a broader constituency of stakeholders than shareholders alone. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.3778610229492188]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Discount pricing. (C) Value-in-use pricing. (D) Relationship pricing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.5008506774902344]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Discount pricing. (C) Value-in-use pricing. (D) Relationship pricing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.6681976318359375]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Discount pricing. (C) Value-in-use pricing. (D) Relationship pricing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.6023826599121094]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Discount pricing. (C) Value-in-use pricing. (D) Relationship pricing.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.8052291870117188]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Social media advertising. (B) Mobile marketing. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.808624267578125]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Social media advertising. (B) Mobile marketing. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.8608589172363281]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Social media advertising. (B) Mobile marketing. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.793100357055664]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Social media advertising. (B) Mobile marketing. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.8668575286865234]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Always available and complete. (C) Seldom obsolete and usually fits the dimensions of your problem. (D) Generally cheaper to gather than primary data and takes less time to find.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.1469554901123047]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Always available and complete. (C) Seldom obsolete and usually fits the dimensions of your problem. (D) Generally cheaper to gather than primary data and takes less time to find.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.2323837280273438]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Always available and complete. (C) Seldom obsolete and usually fits the dimensions of your problem. (D) Generally cheaper to gather than primary data and takes less time to find.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.1154117584228516]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Always available and complete. (C) Seldom obsolete and usually fits the dimensions of your problem. (D) Generally cheaper to gather than primary data and takes less time to find.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.2492141723632812]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Retailers. (B) Infomediaries. (C) Department stores. (D) Wholesalers.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.6218795776367188]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Retailers. (B) Infomediaries. (C) Department stores. (D) Wholesalers.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.8925940990447998]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Retailers. (B) Infomediaries. (C) Department stores. (D) Wholesalers.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.6698112487792969]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Retailers. (B) Infomediaries. (C) Department stores. (D) Wholesalers.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.7947988510131836]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Pay what you want pricing. (C) EVC pricing. (D) Transfer pricing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.628997802734375]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Pay what you want pricing. (C) EVC pricing. (D) Transfer pricing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.7226066589355469]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Pay what you want pricing. (C) EVC pricing. (D) Transfer pricing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.7475166320800781]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Pay what you want pricing. (C) EVC pricing. (D) Transfer pricing.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.9436836242675781]
"This is when a product or service is offered together with another typically complementary product or service: (A) Pure price bundling. (B) Product pricing. (C) Price differentiation. (D) Odd-Number pricing.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.716156005859375]
"This is when a product or service is offered together with another typically complementary product or service: (A) Pure price bundling. (B) Product pricing. (C) Price differentiation. (D) Odd-Number pricing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.7953872680664062]
"This is when a product or service is offered together with another typically complementary product or service: (A) Pure price bundling. (B) Product pricing. (C) Price differentiation. (D) Odd-Number pricing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.7213211059570312]
"This is when a product or service is offered together with another typically complementary product or service: (A) Pure price bundling. (B) Product pricing. (C) Price differentiation. (D) Odd-Number pricing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.033794403076172]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Threat. (B) Strength. (C) Weakness. (D) Opportunities.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.4500045776367188]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Threat. (B) Strength. (C) Weakness. (D) Opportunities.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.5421676635742188]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Threat. (B) Strength. (C) Weakness. (D) Opportunities.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.4107513427734375]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Threat. (B) Strength. (C) Weakness. (D) Opportunities.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.441864013671875]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Trough (C) Peak (D) Recovery. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.980621337890625]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Trough (C) Peak (D) Recovery. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.9760780334472656]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Trough (C) Peak (D) Recovery. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.0595741271972656]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Trough (C) Peak (D) Recovery. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.0950927734375]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Corporate brands. (C) Individual branding. (D) Manufacturer brand.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.8873748779296875]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Corporate brands. (C) Individual branding. (D) Manufacturer brand.. Of the answer choices above, answer (B) is the",best,1,marketing,[-2.0369415283203125]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Corporate brands. (C) Individual branding. (D) Manufacturer brand.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.9072494506835938]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Corporate brands. (C) Individual branding. (D) Manufacturer brand.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.2385330200195312]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Knowledge economy. (B) Service economy. (C) Customer economy. (D) Experience economy.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.6307525634765625]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Knowledge economy. (B) Service economy. (C) Customer economy. (D) Experience economy.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.6935291290283203]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Knowledge economy. (B) Service economy. (C) Customer economy. (D) Experience economy.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.728851318359375]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Knowledge economy. (B) Service economy. (C) Customer economy. (D) Experience economy.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.7779541015625]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Non-durable goods. (B) Durable goods. (C) Convenience products. (D) Services.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.2922306060791016]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Non-durable goods. (B) Durable goods. (C) Convenience products. (D) Services.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.5309429168701172]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Non-durable goods. (B) Durable goods. (C) Convenience products. (D) Services.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.4465351104736328]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Non-durable goods. (B) Durable goods. (C) Convenience products. (D) Services.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.5440845489501953]
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service. (A) Social media marketing (SMM) (B) Pay per click (PPC) (C) Digital asset optimization (DAO) (D) Search engine optimization (SEO). Of the answer choices above, answer (A) is the",best,1,marketing,[-1.3457374572753906]
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service. (A) Social media marketing (SMM) (B) Pay per click (PPC) (C) Digital asset optimization (DAO) (D) Search engine optimization (SEO). Of the answer choices above, answer (B) is the",best,0,marketing,[-1.643829345703125]
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service. (A) Social media marketing (SMM) (B) Pay per click (PPC) (C) Digital asset optimization (DAO) (D) Search engine optimization (SEO). Of the answer choices above, answer (C) is the",best,0,marketing,[-1.6082382202148438]
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service. (A) Social media marketing (SMM) (B) Pay per click (PPC) (C) Digital asset optimization (DAO) (D) Search engine optimization (SEO). Of the answer choices above, answer (D) is the",best,0,marketing,[-1.5734519958496094]
"Inelastic demand occurs when the (A) quantity demanded barely changes with a change in price (B) quantity demanded changes a great deal as prices fluctuate (C) change in quantity demanded is in the same proportion as the change in price (D) demand curve and the supply curve intersect at a given price point. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.5470046997070312]
"Inelastic demand occurs when the (A) quantity demanded barely changes with a change in price (B) quantity demanded changes a great deal as prices fluctuate (C) change in quantity demanded is in the same proportion as the change in price (D) demand curve and the supply curve intersect at a given price point. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.6340417861938477]
"Inelastic demand occurs when the (A) quantity demanded barely changes with a change in price (B) quantity demanded changes a great deal as prices fluctuate (C) change in quantity demanded is in the same proportion as the change in price (D) demand curve and the supply curve intersect at a given price point. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.6635494232177734]
"Inelastic demand occurs when the (A) quantity demanded barely changes with a change in price (B) quantity demanded changes a great deal as prices fluctuate (C) change in quantity demanded is in the same proportion as the change in price (D) demand curve and the supply curve intersect at a given price point. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.7700309753417969]
" A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for: (A) Self-actualization. (B) Physiological needs. (C) Esteem. (D) Belongingness.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.7362098693847656]
" A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for: (A) Self-actualization. (B) Physiological needs. (C) Esteem. (D) Belongingness.. Of the answer choices above, answer (B) is the",best,1,marketing,[-2.092884063720703]
" A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for: (A) Self-actualization. (B) Physiological needs. (C) Esteem. (D) Belongingness.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.9018573760986328]
" A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for: (A) Self-actualization. (B) Physiological needs. (C) Esteem. (D) Belongingness.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.9838485717773438]
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial. (A) Implementation. (B) Knowledge. (C) Persuasion. (D) Decision.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.3227767944335938]
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial. (A) Implementation. (B) Knowledge. (C) Persuasion. (D) Decision.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.6148567199707031]
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial. (A) Implementation. (B) Knowledge. (C) Persuasion. (D) Decision.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.5050621032714844]
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial. (A) Implementation. (B) Knowledge. (C) Persuasion. (D) Decision.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.6129999160766602]
" Which technique is used to collect data that has been previously collected for a purpose other than the current research situation? (A) Primary research. (B) Primary and secondary. (C) Primary and desk research. (D) Secondary research.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.4440727233886719]
" Which technique is used to collect data that has been previously collected for a purpose other than the current research situation? (A) Primary research. (B) Primary and secondary. (C) Primary and desk research. (D) Secondary research.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.5830879211425781]
" Which technique is used to collect data that has been previously collected for a purpose other than the current research situation? (A) Primary research. (B) Primary and secondary. (C) Primary and desk research. (D) Secondary research.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.5000267028808594]
" Which technique is used to collect data that has been previously collected for a purpose other than the current research situation? (A) Primary research. (B) Primary and secondary. (C) Primary and desk research. (D) Secondary research.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.7192192077636719]
" Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches. (A) Mobile. (B) Social media. (C) Internet. (D) Blog.. Of the answer choices above, answer (A) is the",best,1,marketing,[-0.9587059020996094]
" Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches. (A) Mobile. (B) Social media. (C) Internet. (D) Blog.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.0571708679199219]
" Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches. (A) Mobile. (B) Social media. (C) Internet. (D) Blog.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.027740478515625]
" Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches. (A) Mobile. (B) Social media. (C) Internet. (D) Blog.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.0732917785644531]
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as: (A) Inseparability. (B) Variability. (C) Intangibility. (D) Perishability.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.845123291015625]
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as: (A) Inseparability. (B) Variability. (C) Intangibility. (D) Perishability.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.8676261901855469]
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as: (A) Inseparability. (B) Variability. (C) Intangibility. (D) Perishability.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.8830814361572266]
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as: (A) Inseparability. (B) Variability. (C) Intangibility. (D) Perishability.. Of the answer choices above, answer (D) is the",best,1,marketing,[-2.1840133666992188]
" The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of: (A) GAP1-the gap between the customer's expectations and management perception. (B) GAP 2-the gap between management perception and service-quality specification. (C) GAP 3-the gap between service-quality specifications and service delivery. (D) GAP 4-the gap between service delivery and external communications.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.4371261596679688]
" The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of: (A) GAP1-the gap between the customer's expectations and management perception. (B) GAP 2-the gap between management perception and service-quality specification. (C) GAP 3-the gap between service-quality specifications and service delivery. (D) GAP 4-the gap between service delivery and external communications.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.418863296508789]
" The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of: (A) GAP1-the gap between the customer's expectations and management perception. (B) GAP 2-the gap between management perception and service-quality specification. (C) GAP 3-the gap between service-quality specifications and service delivery. (D) GAP 4-the gap between service delivery and external communications.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.4116878509521484]
" The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of: (A) GAP1-the gap between the customer's expectations and management perception. (B) GAP 2-the gap between management perception and service-quality specification. (C) GAP 3-the gap between service-quality specifications and service delivery. (D) GAP 4-the gap between service delivery and external communications.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.5343437194824219]
" This is part of the communication process and refers to the responses offered by receivers: (A) Encoding. (B) Decoding. (C) Transfer. (D) Feedback.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.6635360717773438]
" This is part of the communication process and refers to the responses offered by receivers: (A) Encoding. (B) Decoding. (C) Transfer. (D) Feedback.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.7068214416503906]
" This is part of the communication process and refers to the responses offered by receivers: (A) Encoding. (B) Decoding. (C) Transfer. (D) Feedback.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.675537109375]
" This is part of the communication process and refers to the responses offered by receivers: (A) Encoding. (B) Decoding. (C) Transfer. (D) Feedback.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.8515510559082031]
" Economic—marketing should encourage long-term economic development as opposed to short-term economic development. (A) Ecological, equitable, and economic (B) Ecological, evolutionary, and economic (C) Evolutionary, equitable, and economic. (D) Ecological, equitable, and emerging.. Of the answer choices above, answer (A) is the",best,1,marketing,[-0.9397811889648438]
" Economic—marketing should encourage long-term economic development as opposed to short-term economic development. (A) Ecological, equitable, and economic (B) Ecological, evolutionary, and economic (C) Evolutionary, equitable, and economic. (D) Ecological, equitable, and emerging.. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.9422187805175781]
" Economic—marketing should encourage long-term economic development as opposed to short-term economic development. (A) Ecological, equitable, and economic (B) Ecological, evolutionary, and economic (C) Evolutionary, equitable, and economic. (D) Ecological, equitable, and emerging.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.9176826477050781]
" Economic—marketing should encourage long-term economic development as opposed to short-term economic development. (A) Ecological, equitable, and economic (B) Ecological, evolutionary, and economic (C) Evolutionary, equitable, and economic. (D) Ecological, equitable, and emerging.. Of the answer choices above, answer (D) is the",best,0,marketing,[-0.9152565002441406]
" Individuals become completely immersed in their environment and actively participate so that they affect actual performances or occurrences in the environment. This is referred to as: (A) Educational realm. (B) Escapist realm. (C) Aesthetic realm. (D) Entertainment realm.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.6152420043945312]
" Individuals become completely immersed in their environment and actively participate so that they affect actual performances or occurrences in the environment. This is referred to as: (A) Educational realm. (B) Escapist realm. (C) Aesthetic realm. (D) Entertainment realm.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.6928691864013672]
" Individuals become completely immersed in their environment and actively participate so that they affect actual performances or occurrences in the environment. This is referred to as: (A) Educational realm. (B) Escapist realm. (C) Aesthetic realm. (D) Entertainment realm.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.6635656356811523]
" Individuals become completely immersed in their environment and actively participate so that they affect actual performances or occurrences in the environment. This is referred to as: (A) Educational realm. (B) Escapist realm. (C) Aesthetic realm. (D) Entertainment realm.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.743143081665039]
"This is a marketing communication tool that uses non-personal media to create and sustain a personal and intermediary free communication with customers, potential customers, and other significant stakeholders: (A) Advertising. (B) Direct marketing. (C) Public relations. (D) Sales promotion.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.5913887023925781]
