preamble,stimulus,is_correct,subject,stimulus_prob
"MLE estimates are often undesirable because (A) they are biased (B) they are not consistent estimators (C) they have high variance (D) None of the above. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.5410690307617188]
"Computational complexity of Gradient descent is, (A) linear in D (B) linear in N (C) polynomial in D (D) dependent on the number of iterations. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-1.918375015258789]
"Computational complexity of Gradient descent is, (A) linear in D (B) linear in N (C) polynomial in D (D) dependent on the number of iterations. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.0098628997802734]
"Computational complexity of Gradient descent is, (A) linear in D (B) linear in N (C) polynomial in D (D) dependent on the number of iterations. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-2.2046279907226562]
"Computational complexity of Gradient descent is, (A) linear in D (B) linear in N (C) polynomial in D (D) dependent on the number of iterations. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.177135467529297]
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease bias (C) Increase variance (D) Decrease variance. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-1.4310874938964844]
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease bias (C) Increase variance (D) Decrease variance. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.2924861907958984]
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease bias (C) Increase variance (D) Decrease variance. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.183237075805664]
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease bias (C) Increase variance (D) Decrease variance. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-1.3360481262207031]
"The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during (A) Best-subset selection (B) Forward stepwise selection (C) All of the above (D) Forward stage wise selection. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.202455520629883]
"The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during (A) Best-subset selection (B) Forward stepwise selection (C) All of the above (D) Forward stage wise selection. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.2176780700683594]
"The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during (A) Best-subset selection (B) Forward stepwise selection (C) All of the above (D) Forward stage wise selection. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.99810791015625]
"The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during (A) Best-subset selection (B) Forward stepwise selection (C) All of the above (D) Forward stage wise selection. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-2.1685314178466797]
"Neural networks: (A) Optimize a convex objective function (B) Can only be trained with stochastic gradient descent (C) None of the above (D) Can use a mix of different activation functions. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-1.7051963806152344]
"Neural networks: (A) Optimize a convex objective function (B) Can only be trained with stochastic gradient descent (C) None of the above (D) Can use a mix of different activation functions. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.158475875854492]
"Neural networks: (A) Optimize a convex objective function (B) Can only be trained with stochastic gradient descent (C) None of the above (D) Can use a mix of different activation functions. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.9388923645019531]
"Neural networks: (A) Optimize a convex objective function (B) Can only be trained with stochastic gradient descent (C) None of the above (D) Can use a mix of different activation functions. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-2.079702377319336]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.0368 (B) 0.473 (C) 0.078 (D) None of the above. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.1250457763671875]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.0368 (B) 0.473 (C) 0.078 (D) None of the above. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.9920673370361328]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.0368 (B) 0.473 (C) 0.078 (D) None of the above. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-1.9528007507324219]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.0368 (B) 0.473 (C) 0.078 (D) None of the above. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.115337371826172]
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-2.424898147583008]
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.0564136505126953]
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.978628158569336]
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.1522693634033203]
"The disadvantage of Grid search is (A) It runs reasonably slow for multiple linear regression. (B) It can not be applied to non-differentiable functions. (C) It can not be applied to non-continuous functions. (D) It is hard to implement.. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-1.4981403350830078]
"The disadvantage of Grid search is (A) It runs reasonably slow for multiple linear regression. (B) It can not be applied to non-differentiable functions. (C) It can not be applied to non-continuous functions. (D) It is hard to implement.. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.3882617950439453]
"The disadvantage of Grid search is (A) It runs reasonably slow for multiple linear regression. (B) It can not be applied to non-differentiable functions. (C) It can not be applied to non-continuous functions. (D) It is hard to implement.. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.2460098266601562]
"The disadvantage of Grid search is (A) It runs reasonably slow for multiple linear regression. (B) It can not be applied to non-differentiable functions. (C) It can not be applied to non-continuous functions. (D) It is hard to implement.. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-1.4235000610351562]
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Supervised learning (B) Unsupervised learning (C) Clustering (D) None of the above. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-1.6845741271972656]
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Supervised learning (B) Unsupervised learning (C) Clustering (D) None of the above. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.389364242553711]
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Supervised learning (B) Unsupervised learning (C) Clustering (D) None of the above. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.364633560180664]
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Supervised learning (B) Unsupervised learning (C) Clustering (D) None of the above. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-1.8545150756835938]
"Which of the following sentence is FALSE regarding regression? (A) It relates inputs to outputs. (B) It is used for prediction. (C) It discovers causal relationships (D) It may be used for interpretation.. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.444925308227539]
"Which of the following sentence is FALSE regarding regression? (A) It relates inputs to outputs. (B) It is used for prediction. (C) It discovers causal relationships (D) It may be used for interpretation.. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.4196033477783203]
"Which of the following sentence is FALSE regarding regression? (A) It relates inputs to outputs. (B) It is used for prediction. (C) It discovers causal relationships (D) It may be used for interpretation.. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-2.5372085571289062]
"Which of the following sentence is FALSE regarding regression? (A) It relates inputs to outputs. (B) It is used for prediction. (C) It discovers causal relationships (D) It may be used for interpretation.. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.4204483032226562]
"Which one of the following is the main reason for pruning a Decision Tree? (A) To avoid overfitting the training set (B) To save computing time during testing (C) To save space for storing the Decision Tree (D) To make the training set error smaller. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-2.702342987060547]
"Which one of the following is the main reason for pruning a Decision Tree? (A) To avoid overfitting the training set (B) To save computing time during testing (C) To save space for storing the Decision Tree (D) To make the training set error smaller. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.689960479736328]
"Which one of the following is the main reason for pruning a Decision Tree? (A) To avoid overfitting the training set (B) To save computing time during testing (C) To save space for storing the Decision Tree (D) To make the training set error smaller. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.60443115234375]
"Which one of the following is the main reason for pruning a Decision Tree? (A) To avoid overfitting the training set (B) To save computing time during testing (C) To save space for storing the Decision Tree (D) To make the training set error smaller. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.702913284301758]
"Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-1.5597114562988281]
"Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.3040275573730469]
"Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.2569808959960938]
"Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-1.3893146514892578]
"Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting? (A) Increase the amount of training data. (B) Decrease the model complexity. (C) Improve the optimisation algorithm being used for error minimisation. (D) Reduce the noise in the training data.. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.512876510620117]
"Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting? (A) Increase the amount of training data. (B) Decrease the model complexity. (C) Improve the optimisation algorithm being used for error minimisation. (D) Reduce the noise in the training data.. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.451608657836914]
"Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting? (A) Increase the amount of training data. (B) Decrease the model complexity. (C) Improve the optimisation algorithm being used for error minimisation. (D) Reduce the noise in the training data.. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-2.2562713623046875]
"Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting? (A) Increase the amount of training data. (B) Decrease the model complexity. (C) Improve the optimisation algorithm being used for error minimisation. (D) Reduce the noise in the training data.. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.2809276580810547]
"Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-1.4482269287109375]
"Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.3644542694091797]
"Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-0.9204216003417969]
"Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-1.0396251678466797]
"Which of the following is/are true regarding an SVM? (A) In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane. (B) For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion. (C) Overfitting in an SVM is not a function of number of support vectors. (D) For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line.. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.4579296112060547]
"Which of the following is/are true regarding an SVM? (A) In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane. (B) For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion. (C) Overfitting in an SVM is not a function of number of support vectors. (D) For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line.. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.7167186737060547]
"Which of the following is/are true regarding an SVM? (A) In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane. (B) For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion. (C) Overfitting in an SVM is not a function of number of support vectors. (D) For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line.. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.508026123046875]
"Which of the following is/are true regarding an SVM? (A) In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane. (B) For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion. (C) Overfitting in an SVM is not a function of number of support vectors. (D) For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line.. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-2.9824466705322266]
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities] (A) P(H, U, P, W) = P(H) * P(W) * P(P) * P(U) (B) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P) (C) None of the above (D) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P). Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.8582191467285156]
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities] (A) P(H, U, P, W) = P(H) * P(W) * P(P) * P(U) (B) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P) (C) None of the above (D) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P). Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.5830516815185547]
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities] (A) P(H, U, P, W) = P(H) * P(W) * P(P) * P(U) (B) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P) (C) None of the above (D) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P). Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.0750789642333984]
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities] (A) P(H, U, P, W) = P(H) * P(W) * P(P) * P(U) (B) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P) (C) None of the above (D) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P). Of the answer choices above, answer (D) is the",best,1,machine_learning,[-2.9078006744384766]
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-2.6948490142822266]
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.136812210083008]
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.9445323944091797]
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.155994415283203]
"Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x). (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-1.4125385284423828]
"Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x). (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.1581230163574219]
"Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x). (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-0.7293548583984375]
"Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x). (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-0.8318901062011719]
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum? (A) Stochastic Gradient Descent (B) Mini-Batch Gradient Descent (C) Batch Gradient Descent (D) All of the above. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.2056617736816406]
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum? (A) Stochastic Gradient Descent (B) Mini-Batch Gradient Descent (C) Batch Gradient Descent (D) All of the above. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.0770816802978516]
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum? (A) Stochastic Gradient Descent (B) Mini-Batch Gradient Descent (C) Batch Gradient Descent (D) All of the above. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.1541080474853516]
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum? (A) Stochastic Gradient Descent (B) Mini-Batch Gradient Descent (C) Batch Gradient Descent (D) All of the above. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-2.2056503295898438]
"Adding more basis functions in a linear model, pick the most probably option: (A) Decreases estimation bias (B) Decreases variance (C) Doesn’t affect bias and variance (D) Decreases model bias. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-1.8254642486572266]
"Adding more basis functions in a linear model, pick the most probably option: (A) Decreases estimation bias (B) Decreases variance (C) Doesn’t affect bias and variance (D) Decreases model bias. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.7819957733154297]
"Adding more basis functions in a linear model, pick the most probably option: (A) Decreases estimation bias (B) Decreases variance (C) Doesn’t affect bias and variance (D) Decreases model bias. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.8678340911865234]
"Adding more basis functions in a linear model, pick the most probably option: (A) Decreases estimation bias (B) Decreases variance (C) Doesn’t affect bias and variance (D) Decreases model bias. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-1.879983901977539]
"Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W? (A) 3 (B) 4 (C) 7 (D) 15. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-1.4618606567382812]
"Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W? (A) 3 (B) 4 (C) 7 (D) 15. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.5485191345214844]
"Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W? (A) 3 (B) 4 (C) 7 (D) 15. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.7316722869873047]
"Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W? (A) 3 (B) 4 (C) 7 (D) 15. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-2.0832901000976562]
"Another term for out-of-distribution detection is? (A) one-class detection (B) train-test mismatch robustness (C) anomaly detection (D) background detection. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-1.9557971954345703]
"Another term for out-of-distribution detection is? (A) one-class detection (B) train-test mismatch robustness (C) anomaly detection (D) background detection. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.6336669921875]
"Another term for out-of-distribution detection is? (A) one-class detection (B) train-test mismatch robustness (C) anomaly detection (D) background detection. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-1.6826858520507812]
"Another term for out-of-distribution detection is? (A) one-class detection (B) train-test mismatch robustness (C) anomaly detection (D) background detection. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-1.7152385711669922]
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-1.426321029663086]
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.6958332061767578]
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-1.2605152130126953]
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-1.296773910522461]
"Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-1.7690601348876953]
"Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.288900375366211]
"Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.1424179077148438]
"Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-1.135812759399414]
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of (A) O(1) (B) O(log N ) (C) O( N ) (D) O( N^2 ). Of the answer choices above, answer (A) is the",best,0,machine_learning,[-1.6038761138916016]
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of (A) O(1) (B) O(log N ) (C) O( N ) (D) O( N^2 ). Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.4731159210205078]
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of (A) O(1) (B) O(log N ) (C) O( N ) (D) O( N^2 ). Of the answer choices above, answer (C) is the",best,1,machine_learning,[-1.4864273071289062]
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of (A) O(1) (B) O(log N ) (C) O( N ) (D) O( N^2 ). Of the answer choices above, answer (D) is the",best,0,machine_learning,[-1.7353973388671875]
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-1.7618904113769531]
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.2385444641113281]
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-0.9992504119873047]
