preamble,stimulus,is_correct,subject,stimulus_prob
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.489572525024414]
"Statement 1| RELUs are not monotonic, but sigmoids are monotonic. Statement 2| Neural networks trained with gradient descent with high probability converge to the global optimum. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-3.2007980346679688]
"Statement 1| RELUs are not monotonic, but sigmoids are monotonic. Statement 2| Neural networks trained with gradient descent with high probability converge to the global optimum. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.3602848052978516]
"Statement 1| RELUs are not monotonic, but sigmoids are monotonic. Statement 2| Neural networks trained with gradient descent with high probability converge to the global optimum. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.2985000610351562]
"Statement 1| RELUs are not monotonic, but sigmoids are monotonic. Statement 2| Neural networks trained with gradient descent with high probability converge to the global optimum. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.293630599975586]
"The numerical output of a sigmoid node in a neural network: (A) Is unbounded, encompassing all real numbers. (B) Is unbounded, encompassing all integers. (C) Is bounded between -1 and 1. (D) Is bounded between 0 and 1.. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-3.743467330932617]
"The numerical output of a sigmoid node in a neural network: (A) Is unbounded, encompassing all real numbers. (B) Is unbounded, encompassing all integers. (C) Is bounded between -1 and 1. (D) Is bounded between 0 and 1.. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.5093002319335938]
"The numerical output of a sigmoid node in a neural network: (A) Is unbounded, encompassing all real numbers. (B) Is unbounded, encompassing all integers. (C) Is bounded between -1 and 1. (D) Is bounded between 0 and 1.. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.8619422912597656]
"The numerical output of a sigmoid node in a neural network: (A) Is unbounded, encompassing all real numbers. (B) Is unbounded, encompassing all integers. (C) Is bounded between -1 and 1. (D) Is bounded between 0 and 1.. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-3.6600914001464844]
"Which of the following can only be used when training data are linearly separable? (A) Linear Logistic Regression. (B) Linear Soft margin SVM. (C) Linear hard-margin SVM. (D) The centroid method.. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-3.0326271057128906]
"Which of the following can only be used when training data are linearly separable? (A) Linear Logistic Regression. (B) Linear Soft margin SVM. (C) Linear hard-margin SVM. (D) The centroid method.. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.9377403259277344]
"Which of the following can only be used when training data are linearly separable? (A) Linear Logistic Regression. (B) Linear Soft margin SVM. (C) Linear hard-margin SVM. (D) The centroid method.. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-3.2704925537109375]
"Which of the following can only be used when training data are linearly separable? (A) Linear Logistic Regression. (B) Linear Soft margin SVM. (C) Linear hard-margin SVM. (D) The centroid method.. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.331319808959961]
"Which of the following are the spatial clustering algorithms? (A) Partitioning based clustering (B) K-means clustering (C) All of the above (D) Grid based clustering. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-3.6870880126953125]
"Which of the following are the spatial clustering algorithms? (A) Partitioning based clustering (B) K-means clustering (C) All of the above (D) Grid based clustering. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.3707733154296875]
"Which of the following are the spatial clustering algorithms? (A) Partitioning based clustering (B) K-means clustering (C) All of the above (D) Grid based clustering. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-3.764554977416992]
"Which of the following are the spatial clustering algorithms? (A) Partitioning based clustering (B) K-means clustering (C) All of the above (D) Grid based clustering. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.8311290740966797]
"Statement 1| The maximum margin decision boundaries that support vector machines construct have the lowest generalization error among all linear classifiers. Statement 2| Any decision boundary that we get from a generative model with classconditional Gaussian distributions could in principle be reproduced with an SVM and a polynomial kernel of degree less than or equal to three. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-3.2625350952148438]
"Statement 1| The maximum margin decision boundaries that support vector machines construct have the lowest generalization error among all linear classifiers. Statement 2| Any decision boundary that we get from a generative model with classconditional Gaussian distributions could in principle be reproduced with an SVM and a polynomial kernel of degree less than or equal to three. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.293598175048828]
"Statement 1| The maximum margin decision boundaries that support vector machines construct have the lowest generalization error among all linear classifiers. Statement 2| Any decision boundary that we get from a generative model with classconditional Gaussian distributions could in principle be reproduced with an SVM and a polynomial kernel of degree less than or equal to three. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.0931739807128906]
"Statement 1| The maximum margin decision boundaries that support vector machines construct have the lowest generalization error among all linear classifiers. Statement 2| Any decision boundary that we get from a generative model with classconditional Gaussian distributions could in principle be reproduced with an SVM and a polynomial kernel of degree less than or equal to three. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-3.2930946350097656]
"Statement 1| L2 regularization of linear models tends to make models more sparse than L1 regularization. Statement 2| Residual connections can be found in ResNets and Transformers. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-3.3493003845214844]
"Statement 1| L2 regularization of linear models tends to make models more sparse than L1 regularization. Statement 2| Residual connections can be found in ResNets and Transformers. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.4232921600341797]
"Statement 1| L2 regularization of linear models tends to make models more sparse than L1 regularization. Statement 2| Residual connections can be found in ResNets and Transformers. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.495840072631836]
"Statement 1| L2 regularization of linear models tends to make models more sparse than L1 regularization. Statement 2| Residual connections can be found in ResNets and Transformers. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.374361038208008]
"Suppose we like to calculate P(H|E, F) and we have no conditional independence information. Which of the following sets of numbers are sufficient for the calculation? (A) P(E, F), P(H), P(E|H), P(F|H) (B) P(H), P(E|H), P(F|H) (C) P(E, F), P(E|H), P(F|H) (D) P(E, F), P(H), P(E, F|H). Of the answer choices above, answer (A) is the",best,0,machine_learning,[-3.052600860595703]
"Suppose we like to calculate P(H|E, F) and we have no conditional independence information. Which of the following sets of numbers are sufficient for the calculation? (A) P(E, F), P(H), P(E|H), P(F|H) (B) P(H), P(E|H), P(F|H) (C) P(E, F), P(E|H), P(F|H) (D) P(E, F), P(H), P(E, F|H). Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.0720367431640625]
"Suppose we like to calculate P(H|E, F) and we have no conditional independence information. Which of the following sets of numbers are sufficient for the calculation? (A) P(E, F), P(H), P(E|H), P(F|H) (B) P(H), P(E|H), P(F|H) (C) P(E, F), P(E|H), P(F|H) (D) P(E, F), P(H), P(E, F|H). Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.168010711669922]
"Suppose we like to calculate P(H|E, F) and we have no conditional independence information. Which of the following sets of numbers are sufficient for the calculation? (A) P(E, F), P(H), P(E|H), P(F|H) (B) P(H), P(E|H), P(F|H) (C) P(E, F), P(E|H), P(F|H) (D) P(E, F), P(H), P(E, F|H). Of the answer choices above, answer (D) is the",best,1,machine_learning,[-3.2650299072265625]
"Which among the following prevents overfitting when we perform bagging? (A) The use of sampling with replacement as the sampling technique (B) The use of classification algorithms which are not prone to overfitting (C) The use of weak classifiers (D) The practice of validation performed on every classifier trained. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.9749298095703125]
"Which among the following prevents overfitting when we perform bagging? (A) The use of sampling with replacement as the sampling technique (B) The use of classification algorithms which are not prone to overfitting (C) The use of weak classifiers (D) The practice of validation performed on every classifier trained. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.831308364868164]
"Which among the following prevents overfitting when we perform bagging? (A) The use of sampling with replacement as the sampling technique (B) The use of classification algorithms which are not prone to overfitting (C) The use of weak classifiers (D) The practice of validation performed on every classifier trained. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-2.920686721801758]
"Which among the following prevents overfitting when we perform bagging? (A) The use of sampling with replacement as the sampling technique (B) The use of classification algorithms which are not prone to overfitting (C) The use of weak classifiers (D) The practice of validation performed on every classifier trained. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.8421154022216797]
"Statement 1| PCA and Spectral Clustering (such as Andrew Ng’s) perform eigendecomposition on two different matrices. However, the size of these two matrices are the same. Statement 2| Since classification is a special case of regression, logistic regression is a special case of linear regression. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-3.161243438720703]
"Statement 1| PCA and Spectral Clustering (such as Andrew Ng’s) perform eigendecomposition on two different matrices. However, the size of these two matrices are the same. Statement 2| Since classification is a special case of regression, logistic regression is a special case of linear regression. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.374837875366211]
"Statement 1| PCA and Spectral Clustering (such as Andrew Ng’s) perform eigendecomposition on two different matrices. However, the size of these two matrices are the same. Statement 2| Since classification is a special case of regression, logistic regression is a special case of linear regression. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.3203487396240234]
"Statement 1| PCA and Spectral Clustering (such as Andrew Ng’s) perform eigendecomposition on two different matrices. However, the size of these two matrices are the same. Statement 2| Since classification is a special case of regression, logistic regression is a special case of linear regression. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-3.2664623260498047]
"Statement 1| The Stanford Sentiment Treebank contained movie reviews, not book reviews. Statement 2| The Penn Treebank has been used for language modeling. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-3.373678207397461]
"Statement 1| The Stanford Sentiment Treebank contained movie reviews, not book reviews. Statement 2| The Penn Treebank has been used for language modeling. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.673349380493164]
"Statement 1| The Stanford Sentiment Treebank contained movie reviews, not book reviews. Statement 2| The Penn Treebank has been used for language modeling. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.575223922729492]
"Statement 1| The Stanford Sentiment Treebank contained movie reviews, not book reviews. Statement 2| The Penn Treebank has been used for language modeling. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-3.7591629028320312]
"What is the dimensionality of the null space of the following matrix? A = [[3, 2, −9], [−6, −4, 18], [12, 8, −36]] (A) 0 (B) 1 (C) 3 (D) 2. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-3.6389846801757812]
"What is the dimensionality of the null space of the following matrix? A = [[3, 2, −9], [−6, −4, 18], [12, 8, −36]] (A) 0 (B) 1 (C) 3 (D) 2. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.8520450592041016]
"What is the dimensionality of the null space of the following matrix? A = [[3, 2, −9], [−6, −4, 18], [12, 8, −36]] (A) 0 (B) 1 (C) 3 (D) 2. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.939596176147461]
"What is the dimensionality of the null space of the following matrix? A = [[3, 2, −9], [−6, −4, 18], [12, 8, −36]] (A) 0 (B) 1 (C) 3 (D) 2. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-3.7341670989990234]
"What are support vectors? (A) The examples farthest from the decision boundary. (B) The data centroid. (C) All the examples that have a non-zero weight αk in a SVM. (D) The only examples necessary to compute f(x) in an SVM.. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-3.429349899291992]
"What are support vectors? (A) The examples farthest from the decision boundary. (B) The data centroid. (C) All the examples that have a non-zero weight αk in a SVM. (D) The only examples necessary to compute f(x) in an SVM.. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.350017547607422]
"What are support vectors? (A) The examples farthest from the decision boundary. (B) The data centroid. (C) All the examples that have a non-zero weight αk in a SVM. (D) The only examples necessary to compute f(x) in an SVM.. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.502838134765625]
"What are support vectors? (A) The examples farthest from the decision boundary. (B) The data centroid. (C) All the examples that have a non-zero weight αk in a SVM. (D) The only examples necessary to compute f(x) in an SVM.. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-3.4511356353759766]
"Statement 1| Word2Vec parameters were not initialized using a Restricted Boltzman Machine. Statement 2| The tanh function is a nonlinear activation function. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-3.526552200317383]
"Statement 1| Word2Vec parameters were not initialized using a Restricted Boltzman Machine. Statement 2| The tanh function is a nonlinear activation function. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.6645450592041016]
"Statement 1| Word2Vec parameters were not initialized using a Restricted Boltzman Machine. Statement 2| The tanh function is a nonlinear activation function. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-3.7502269744873047]
"Statement 1| Word2Vec parameters were not initialized using a Restricted Boltzman Machine. Statement 2| The tanh function is a nonlinear activation function. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.7372913360595703]
"If your training loss increases with number of epochs, which of the following could be a possible issue with the learning process? (A) Regularization is too low and model is overfitting (B) Regularization is too high and model is underfitting (C) Step size is too small (D) Step size is too large. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.5620670318603516]
"If your training loss increases with number of epochs, which of the following could be a possible issue with the learning process? (A) Regularization is too low and model is overfitting (B) Regularization is too high and model is underfitting (C) Step size is too small (D) Step size is too large. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.6575050354003906]
"If your training loss increases with number of epochs, which of the following could be a possible issue with the learning process? (A) Regularization is too low and model is overfitting (B) Regularization is too high and model is underfitting (C) Step size is too small (D) Step size is too large. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.662630081176758]
"If your training loss increases with number of epochs, which of the following could be a possible issue with the learning process? (A) Regularization is too low and model is overfitting (B) Regularization is too high and model is underfitting (C) Step size is too small (D) Step size is too large. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-2.705904006958008]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(D | TP), the posterior probability that you have disease D when the test is positive? (A) 0.635 (B) 0.0495 (C) 0.078 (D) 0.97. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-3.196096420288086]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(D | TP), the posterior probability that you have disease D when the test is positive? (A) 0.635 (B) 0.0495 (C) 0.078 (D) 0.97. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.554576873779297]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(D | TP), the posterior probability that you have disease D when the test is positive? (A) 0.635 (B) 0.0495 (C) 0.078 (D) 0.97. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.4026851654052734]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(D | TP), the posterior probability that you have disease D when the test is positive? (A) 0.635 (B) 0.0495 (C) 0.078 (D) 0.97. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.528026580810547]
"Statement 1| Traditional machine learning results assume that the train and test sets are independent and identically distributed. Statement 2| In 2017, COCO models were usually pretrained on ImageNet. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-3.047311782836914]
"Statement 1| Traditional machine learning results assume that the train and test sets are independent and identically distributed. Statement 2| In 2017, COCO models were usually pretrained on ImageNet. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.298614501953125]
"Statement 1| Traditional machine learning results assume that the train and test sets are independent and identically distributed. Statement 2| In 2017, COCO models were usually pretrained on ImageNet. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.201498031616211]
"Statement 1| Traditional machine learning results assume that the train and test sets are independent and identically distributed. Statement 2| In 2017, COCO models were usually pretrained on ImageNet. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-3.3138427734375]
"Statement 1| The values of the margins obtained by two different kernels K1(x, x0) and K2(x, x0) on the same training set do not tell us which classifier will perform better on the test set. Statement 2| The activation function of BERT is the GELU. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-3.8922805786132812]
"Statement 1| The values of the margins obtained by two different kernels K1(x, x0) and K2(x, x0) on the same training set do not tell us which classifier will perform better on the test set. Statement 2| The activation function of BERT is the GELU. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-4.322122573852539]
"Statement 1| The values of the margins obtained by two different kernels K1(x, x0) and K2(x, x0) on the same training set do not tell us which classifier will perform better on the test set. Statement 2| The activation function of BERT is the GELU. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-4.1082305908203125]
"Statement 1| The values of the margins obtained by two different kernels K1(x, x0) and K2(x, x0) on the same training set do not tell us which classifier will perform better on the test set. Statement 2| The activation function of BERT is the GELU. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-4.296396255493164]
"Which of the following is a clustering algorithm in machine learning? (A) Expectation Maximization (B) CART (C) Gaussian Naïve Bayes (D) Apriori. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-3.421243667602539]
"Which of the following is a clustering algorithm in machine learning? (A) Expectation Maximization (B) CART (C) Gaussian Naïve Bayes (D) Apriori. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.1561203002929688]
"Which of the following is a clustering algorithm in machine learning? (A) Expectation Maximization (B) CART (C) Gaussian Naïve Bayes (D) Apriori. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.5346736907958984]
"Which of the following is a clustering algorithm in machine learning? (A) Expectation Maximization (B) CART (C) Gaussian Naïve Bayes (D) Apriori. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.5148391723632812]
"You've just finished training a decision tree for spam classification, and it is getting abnormally bad performance on both your training and test sets. You know that your implementation has no bugs, so what could be causing the problem? (A) Your decision trees are too shallow. (B) You need to increase the learning rate. (C) You are overfitting. (D) None of the above.. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-2.6005611419677734]
"You've just finished training a decision tree for spam classification, and it is getting abnormally bad performance on both your training and test sets. You know that your implementation has no bugs, so what could be causing the problem? (A) Your decision trees are too shallow. (B) You need to increase the learning rate. (C) You are overfitting. (D) None of the above.. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.6279773712158203]
"You've just finished training a decision tree for spam classification, and it is getting abnormally bad performance on both your training and test sets. You know that your implementation has no bugs, so what could be causing the problem? (A) Your decision trees are too shallow. (B) You need to increase the learning rate. (C) You are overfitting. (D) None of the above.. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.679929733276367]
"You've just finished training a decision tree for spam classification, and it is getting abnormally bad performance on both your training and test sets. You know that your implementation has no bugs, so what could be causing the problem? (A) Your decision trees are too shallow. (B) You need to increase the learning rate. (C) You are overfitting. (D) None of the above.. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.725322723388672]
"K-fold cross-validation is (A) linear in K (B) quadratic in K (C) cubic in K (D) exponential in K. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-2.6122913360595703]
"K-fold cross-validation is (A) linear in K (B) quadratic in K (C) cubic in K (D) exponential in K. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.675342559814453]
"K-fold cross-validation is (A) linear in K (B) quadratic in K (C) cubic in K (D) exponential in K. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.6221885681152344]
"K-fold cross-validation is (A) linear in K (B) quadratic in K (C) cubic in K (D) exponential in K. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.9138240814208984]
"Statement 1| Industrial-scale neural networks are normally trained on CPUs, not GPUs. Statement 2| The ResNet-50 model has over 1 billion parameters. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-3.255504608154297]
"Statement 1| Industrial-scale neural networks are normally trained on CPUs, not GPUs. Statement 2| The ResNet-50 model has over 1 billion parameters. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.377460479736328]
"Statement 1| Industrial-scale neural networks are normally trained on CPUs, not GPUs. Statement 2| The ResNet-50 model has over 1 billion parameters. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.283527374267578]
"Statement 1| Industrial-scale neural networks are normally trained on CPUs, not GPUs. Statement 2| The ResNet-50 model has over 1 billion parameters. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-3.285327911376953]
"Given two Boolean random variables, A and B, where P(A) = 1/2, P(B) = 1/3, and P(A | ¬B) = 1/4, what is P(A | B)? (A) 1 (B) 1/6 (C) 1/4 (D) 3/4. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-3.4934024810791016]
"Given two Boolean random variables, A and B, where P(A) = 1/2, P(B) = 1/3, and P(A | ¬B) = 1/4, what is P(A | B)? (A) 1 (B) 1/6 (C) 1/4 (D) 3/4. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.8572235107421875]
"Given two Boolean random variables, A and B, where P(A) = 1/2, P(B) = 1/3, and P(A | ¬B) = 1/4, what is P(A | B)? (A) 1 (B) 1/6 (C) 1/4 (D) 3/4. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.7705440521240234]
"Given two Boolean random variables, A and B, where P(A) = 1/2, P(B) = 1/3, and P(A | ¬B) = 1/4, what is P(A | B)? (A) 1 (B) 1/6 (C) 1/4 (D) 3/4. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.8548221588134766]
"Existential risks posed by AI are most commonly associated with which of the following professors? (A) Nando de Frietas (B) Yann LeCun (C) Stuart Russell (D) Jitendra Malik. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.928455352783203]
"Existential risks posed by AI are most commonly associated with which of the following professors? (A) Nando de Frietas (B) Yann LeCun (C) Stuart Russell (D) Jitendra Malik. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.8332672119140625]
"Existential risks posed by AI are most commonly associated with which of the following professors? (A) Nando de Frietas (B) Yann LeCun (C) Stuart Russell (D) Jitendra Malik. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-2.8876190185546875]
"Existential risks posed by AI are most commonly associated with which of the following professors? (A) Nando de Frietas (B) Yann LeCun (C) Stuart Russell (D) Jitendra Malik. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.9005165100097656]
"Statement 1| Maximizing the likelihood of logistic regression model yields multiple local optimums. Statement 2| No classifier can do better than a naive Bayes classifier if the distribution of the data is known. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.979827880859375]
"Statement 1| Maximizing the likelihood of logistic regression model yields multiple local optimums. Statement 2| No classifier can do better than a naive Bayes classifier if the distribution of the data is known. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.156423568725586]
"Statement 1| Maximizing the likelihood of logistic regression model yields multiple local optimums. Statement 2| No classifier can do better than a naive Bayes classifier if the distribution of the data is known. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.1354942321777344]
"Statement 1| Maximizing the likelihood of logistic regression model yields multiple local optimums. Statement 2| No classifier can do better than a naive Bayes classifier if the distribution of the data is known. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-3.018138885498047]
"For Kernel Regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether kernel function is Gaussian versus triangular versus box-shaped (B) Whether we use Euclidian versus L1 versus L∞ metrics (C) The kernel width (D) The maximum height of the kernel function. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-3.80950927734375]
"For Kernel Regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether kernel function is Gaussian versus triangular versus box-shaped (B) Whether we use Euclidian versus L1 versus L∞ metrics (C) The kernel width (D) The maximum height of the kernel function. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.6619529724121094]
"For Kernel Regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether kernel function is Gaussian versus triangular versus box-shaped (B) Whether we use Euclidian versus L1 versus L∞ metrics (C) The kernel width (D) The maximum height of the kernel function. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-3.689779281616211]
"For Kernel Regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether kernel function is Gaussian versus triangular versus box-shaped (B) Whether we use Euclidian versus L1 versus L∞ metrics (C) The kernel width (D) The maximum height of the kernel function. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.745107650756836]
"Statement 1| The SVM learning algorithm is guaranteed to find the globally optimal hypothesis with respect to its object function. Statement 2| After being mapped into feature space Q through a radial basis kernel function, a Perceptron may be able to achieve better classification performance than in its original space (though we can’t guarantee this). (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.972637176513672]
"Statement 1| The SVM learning algorithm is guaranteed to find the globally optimal hypothesis with respect to its object function. Statement 2| After being mapped into feature space Q through a radial basis kernel function, a Perceptron may be able to achieve better classification performance than in its original space (though we can’t guarantee this). (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.0548629760742188]
