preamble,stimulus,is_correct,subject,stimulus_prob
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary checks (B) boundary hacks (C) memory checks (D) buffer checks. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.720769882202148]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, C++ (B) C, Ruby (C) Python, Ruby (D) Tcl, C#. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-7.365165710449219]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, C++ (B) C, Ruby (C) Python, Ruby (D) Tcl, C#. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.912040710449219]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, C++ (B) C, Ruby (C) Python, Ruby (D) Tcl, C#. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.662040710449219]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, C++ (B) C, Ruby (C) Python, Ruby (D) Tcl, C#. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.458915710449219]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Integrity (C) Privacy (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.137462615966797]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Integrity (C) Privacy (D) All of the above. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-8.239025115966797]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Integrity (C) Privacy (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.856212615966797]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Integrity (C) Privacy (D) All of the above. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.496837615966797]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) Backdoor Trojans (B) IM – Trojans (C) Trojan-Downloader (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.186519622802734]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) Backdoor Trojans (B) IM – Trojans (C) Trojan-Downloader (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-7.170894622802734]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) Backdoor Trojans (B) IM – Trojans (C) Trojan-Downloader (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.444332122802734]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) Backdoor Trojans (B) IM – Trojans (C) Trojan-Downloader (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.350582122802734]
"The sub key length at each round of DES is__________ (A) 32 (B) 48 (C) 56 (D) 64. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.228975296020508]
"The sub key length at each round of DES is__________ (A) 32 (B) 48 (C) 56 (D) 64. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.400850296020508]
"The sub key length at each round of DES is__________ (A) 32 (B) 48 (C) 56 (D) 64. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-7.283662796020508]
"The sub key length at each round of DES is__________ (A) 32 (B) 48 (C) 56 (D) 64. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.346162796020508]
"Which of the following is true of mutation-based fuzzing? (A) It generates each different input by modifying a prior input (B) It works by making small mutations to the target program to induce faults (C) Each input is mutation that follows a given grammar (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-7.921333312988281]
"Which of the following is true of mutation-based fuzzing? (A) It generates each different input by modifying a prior input (B) It works by making small mutations to the target program to induce faults (C) Each input is mutation that follows a given grammar (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.835395812988281]
"Which of the following is true of mutation-based fuzzing? (A) It generates each different input by modifying a prior input (B) It works by making small mutations to the target program to induce faults (C) Each input is mutation that follows a given grammar (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.397895812988281]
"Which of the following is true of mutation-based fuzzing? (A) It generates each different input by modifying a prior input (B) It works by making small mutations to the target program to induce faults (C) Each input is mutation that follows a given grammar (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.257270812988281]
"What are the types of scanning? (A) Port, network, and services (B) Passive, active, and interactive (C) Network, vulnerability, and port  (D) Server, client, and network. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.4589691162109375]
"What are the types of scanning? (A) Port, network, and services (B) Passive, active, and interactive (C) Network, vulnerability, and port  (D) Server, client, and network. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.3730316162109375]
"What are the types of scanning? (A) Port, network, and services (B) Passive, active, and interactive (C) Network, vulnerability, and port  (D) Server, client, and network. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-7.6542816162109375]
"What are the types of scanning? (A) Port, network, and services (B) Passive, active, and interactive (C) Network, vulnerability, and port  (D) Server, client, and network. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.7480316162109375]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Integrity (B) Message Condentiality (C) Message Nonrepudiation (D) Message Sending. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.739898681640625]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Integrity (B) Message Condentiality (C) Message Nonrepudiation (D) Message Sending. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.450836181640625]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Integrity (B) Message Condentiality (C) Message Nonrepudiation (D) Message Sending. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-7.677398681640625]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Integrity (B) Message Condentiality (C) Message Nonrepudiation (D) Message Sending. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.091461181640625]
"A proxy rewall lters at the (A) Physical layer (B) Application layer (C) Data link layer (D) Network layer. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.443742752075195]
"A proxy rewall lters at the (A) Physical layer (B) Application layer (C) Data link layer (D) Network layer. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-7.514055252075195]
"A proxy rewall lters at the (A) Physical layer (B) Application layer (C) Data link layer (D) Network layer. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.357805252075195]
"A proxy rewall lters at the (A) Physical layer (B) Application layer (C) Data link layer (D) Network layer. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.342180252075195]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure Http Protocol (C) Secure IP Protocol (D) Transport Layer Security Protocol. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.242752075195312]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure Http Protocol (C) Secure IP Protocol (D) Transport Layer Security Protocol. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.352127075195312]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure Http Protocol (C) Secure IP Protocol (D) Transport Layer Security Protocol. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-8.391189575195312]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure Http Protocol (C) Secure IP Protocol (D) Transport Layer Security Protocol. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.367752075195312]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Tor browser (B) Opera browser (C) Firefox (D) Chrome. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-7.082767486572266]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Tor browser (B) Opera browser (C) Firefox (D) Chrome. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.903079986572266]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Tor browser (B) Opera browser (C) Firefox (D) Chrome. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.668704986572266]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Tor browser (B) Opera browser (C) Firefox (D) Chrome. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.660892486572266]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By writing directly to the instruction pointer register the address of the code (B) By writing directly to %eax the address of the code (C) By overwriting the return address to point to the location of that code (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.04393196105957]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By writing directly to the instruction pointer register the address of the code (B) By writing directly to %eax the address of the code (C) By overwriting the return address to point to the location of that code (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-6.97361946105957]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By writing directly to the instruction pointer register the address of the code (B) By writing directly to %eax the address of the code (C) By overwriting the return address to point to the location of that code (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-6.77049446105957]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By writing directly to the instruction pointer register the address of the code (B) By writing directly to %eax the address of the code (C) By overwriting the return address to point to the location of that code (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.09861946105957]
"The digest created by a hash function is normally called a (A) Modication detection code (MDC) (B) Modify authentication connection (C) Message authentication control (D) Message authentication cipher. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-7.258586883544922]
"The digest created by a hash function is normally called a (A) Modication detection code (MDC) (B) Modify authentication connection (C) Message authentication control (D) Message authentication cipher. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.633586883544922]
"The digest created by a hash function is normally called a (A) Modication detection code (MDC) (B) Modify authentication connection (C) Message authentication control (D) Message authentication cipher. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.703899383544922]
"The digest created by a hash function is normally called a (A) Modication detection code (MDC) (B) Modify authentication connection (C) Message authentication control (D) Message authentication cipher. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.657024383544922]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) Yes, but only if R is large enough so r never repeats (w.h.p) (D) It depends on what F is used. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.283275604248047]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) Yes, but only if R is large enough so r never repeats (w.h.p) (D) It depends on what F is used. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.462963104248047]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) Yes, but only if R is large enough so r never repeats (w.h.p) (D) It depends on what F is used. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-8.416088104248047]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) Yes, but only if R is large enough so r never repeats (w.h.p) (D) It depends on what F is used. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.658275604248047]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) Windows 7 (B) UNIX (C) Chrome (D) IOS12. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.171449661254883]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) Windows 7 (B) UNIX (C) Chrome (D) IOS12. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-7.530824661254883]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) Windows 7 (B) UNIX (C) Chrome (D) IOS12. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.554262161254883]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) Windows 7 (B) UNIX (C) Chrome (D) IOS12. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.663637161254883]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) The attacker resends a captured message, and the site accept its and responds in the attacker's favor (D) An attack that uses the system's own messages and so cannot be defended against. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.494808197021484]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) The attacker resends a captured message, and the site accept its and responds in the attacker's favor (D) An attack that uses the system's own messages and so cannot be defended against. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.963558197021484]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) The attacker resends a captured message, and the site accept its and responds in the attacker's favor (D) An attack that uses the system's own messages and so cannot be defended against. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-8.166683197021484]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) The attacker resends a captured message, and the site accept its and responds in the attacker's favor (D) An attack that uses the system's own messages and so cannot be defended against. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.260433197021484]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-7.007083892822266]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.171146392822266]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.725833892822266]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.647708892822266]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless security (B) Wireless access (C) Wired Security (D) Wired device apps. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-6.747676849365234]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless security (B) Wireless access (C) Wired Security (D) Wired device apps. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.200801849365234]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless security (B) Wireless access (C) Wired Security (D) Wired device apps. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.466426849365234]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless security (B) Wireless access (C) Wired Security (D) Wired device apps. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.380489349365234]
"Which of the following are benefits of penetration testing? (A) Full evidence of security: a clean test means a secure system (B) Results are often reproducible (C) Compositionality of security properties means tested components are secure even if others change (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.586759567260742]
"Which of the following are benefits of penetration testing? (A) Full evidence of security: a clean test means a secure system (B) Results are often reproducible (C) Compositionality of security properties means tested components are secure even if others change (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-7.969572067260742]
"Which of the following are benefits of penetration testing? (A) Full evidence of security: a clean test means a secure system (B) Results are often reproducible (C) Compositionality of security properties means tested components are secure even if others change (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.118009567260742]
"Which of the following are benefits of penetration testing? (A) Full evidence of security: a clean test means a secure system (B) Results are often reproducible (C) Compositionality of security properties means tested components are secure even if others change (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.907072067260742]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Zeus (C) Metasploit (D) Ettercap. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.563575744628906]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Zeus (C) Metasploit (D) Ettercap. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.196388244628906]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Zeus (C) Metasploit (D) Ettercap. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-6.751075744628906]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Zeus (C) Metasploit (D) Ettercap. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-6.938575744628906]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) I can only compute half the bits of the key. (C) Yes, the key is k = m xor c. (D) Yes, the key is k = m xor m.. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.688196182250977]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) I can only compute half the bits of the key. (C) Yes, the key is k = m xor c. (D) Yes, the key is k = m xor m.. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-6.547571182250977]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) I can only compute half the bits of the key. (C) Yes, the key is k = m xor c. (D) Yes, the key is k = m xor m.. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-5.641321182250977]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) I can only compute half the bits of the key. (C) Yes, the key is k = m xor c. (D) Yes, the key is k = m xor m.. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-6.453821182250977]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.087593078613281]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-8.165718078613281]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.345405578613281]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.517280578613281]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Integrity (B) Message Condentiality (C) Message Splashing (D) Message Sending. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-8.262811660766602]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Integrity (B) Message Condentiality (C) Message Splashing (D) Message Sending. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.997186660766602]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Integrity (B) Message Condentiality (C) Message Splashing (D) Message Sending. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.137811660766602]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Integrity (B) Message Condentiality (C) Message Splashing (D) Message Sending. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.458124160766602]
"What is the difference between a direct leak and a side channel? (A) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage (B) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (C) A direct leak is one that is intentional, rather than by unintentional (D) There is no difference. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-7.683523178100586]
"What is the difference between a direct leak and a side channel? (A) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage (B) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (C) A direct leak is one that is intentional, rather than by unintentional (D) There is no difference. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.886648178100586]
"What is the difference between a direct leak and a side channel? (A) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage (B) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (C) A direct leak is one that is intentional, rather than by unintentional (D) There is no difference. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.027273178100586]
"What is the difference between a direct leak and a side channel? (A) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage (B) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (C) A direct leak is one that is intentional, rather than by unintentional (D) There is no difference. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.972585678100586]
"A session symmetric key between two parties is used (A) Twice (B) Multiple times (C) Only once (D) Conditions dependant. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.618864059448242]
"A session symmetric key between two parties is used (A) Twice (B) Multiple times (C) Only once (D) Conditions dependant. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-6.173551559448242]
"A session symmetric key between two parties is used (A) Twice (B) Multiple times (C) Only once (D) Conditions dependant. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-6.009489059448242]
"A session symmetric key between two parties is used (A) Twice (B) Multiple times (C) Only once (D) Conditions dependant. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-6.165739059448242]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (C) It is a method of removing zero bytes from shellcode (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.370933532714844]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (C) It is a method of removing zero bytes from shellcode (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-7.550621032714844]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (C) It is a method of removing zero bytes from shellcode (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.589683532714844]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (C) It is a method of removing zero bytes from shellcode (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.542808532714844]
"Which Nmap scan is does not completely open a TCP connection? (A) SYN stealth scan (B) TCP connect (C) XMAS tree scan (D) ACK scan. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-7.440204620361328]
"Which Nmap scan is does not completely open a TCP connection? (A) SYN stealth scan (B) TCP connect (C) XMAS tree scan (D) ACK scan. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.479267120361328]
"Which Nmap scan is does not completely open a TCP connection? (A) SYN stealth scan (B) TCP connect (C) XMAS tree scan (D) ACK scan. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.573017120361328]
"Which Nmap scan is does not completely open a TCP connection? (A) SYN stealth scan (B) TCP connect (C) XMAS tree scan (D) ACK scan. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.776142120361328]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) Spammers need to register domain names in order for their spam-based advertisements to be effective. (C) B and C (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.947713851928711]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) Spammers need to register domain names in order for their spam-based advertisements to be effective. (C) B and C (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.853963851928711]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) Spammers need to register domain names in order for their spam-based advertisements to be effective. (C) B and C (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-8.111776351928711]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) Spammers need to register domain names in order for their spam-based advertisements to be effective. (C) B and C (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.885213851928711]
