preamble,stimulus,is_correct,subject,stimulus_prob
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.4915218353271484]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.5383968353271484]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.3508968353271484]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Space (C) Key exchange (D) Key length. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-2.7341079711914062]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Space (C) Key exchange (D) Key length. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.9372329711914062]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Space (C) Key exchange (D) Key length. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-0.6169204711914062]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Space (C) Key exchange (D) Key length. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.8356704711914062]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Cotton Road (B) Silk Road (C) Dark Road (D) Drug Road. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-5.41889762878418]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Cotton Road (B) Silk Road (C) Dark Road (D) Drug Road. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-0.05952262878417969]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Cotton Road (B) Silk Road (C) Dark Road (D) Drug Road. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-4.76264762878418]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Cotton Road (B) Silk Road (C) Dark Road (D) Drug Road. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-4.54389762878418]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Dark web (D) Surface web. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-3.996866226196289]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Dark web (D) Surface web. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-4.848428726196289]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Dark web (D) Surface web. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-0.15311622619628906]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Dark web (D) Surface web. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.637491226196289]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is satisfiable and continue executing the path. (B) Assume that the query is not satisfiable and stop executing the path (C) Restart STP and retry the query, up to a limited number of retries. (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.1682395935058594]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is satisfiable and continue executing the path. (B) Assume that the query is not satisfiable and stop executing the path (C) Restart STP and retry the query, up to a limited number of retries. (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-1.7229270935058594]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is satisfiable and continue executing the path. (B) Assume that the query is not satisfiable and stop executing the path (C) Restart STP and retry the query, up to a limited number of retries. (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.3088645935058594]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is satisfiable and continue executing the path. (B) Assume that the query is not satisfiable and stop executing the path (C) Restart STP and retry the query, up to a limited number of retries. (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.9026145935058594]
"To verify a digital signature we need the (A) Sender’s Private key (B) Sender’s Public key (C) Receiver’s Private key (D) Receiver’s Public key. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.8322467803955078]
"To verify a digital signature we need the (A) Sender’s Private key (B) Sender’s Public key (C) Receiver’s Private key (D) Receiver’s Public key. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-0.9259967803955078]
"To verify a digital signature we need the (A) Sender’s Private key (B) Sender’s Public key (C) Receiver’s Private key (D) Receiver’s Public key. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.597871780395508]
"To verify a digital signature we need the (A) Sender’s Private key (B) Sender’s Public key (C) Receiver’s Private key (D) Receiver’s Public key. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.613496780395508]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find (C) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-2.978994369506836]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find (C) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-0.32274436950683594]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find (C) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.838369369506836]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find (C) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.088369369506836]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (B) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-0.6050395965576172]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (B) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.159727096557617]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (B) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.440977096557617]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (B) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.8394145965576172]
"What tool can be used to perform SNMP enumeration? (A) IP Network Browser (B) DNSlookup (C) Whois (D) Nslookup. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-0.4052085876464844]
"What tool can be used to perform SNMP enumeration? (A) IP Network Browser (B) DNSlookup (C) Whois (D) Nslookup. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.6864585876464844]
"What tool can be used to perform SNMP enumeration? (A) IP Network Browser (B) DNSlookup (C) Whois (D) Nslookup. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.2958335876464844]
"What tool can be used to perform SNMP enumeration? (A) IP Network Browser (B) DNSlookup (C) Whois (D) Nslookup. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.4520835876464844]
"Which among them has the strongest wireless security? (A) WPA3 (B) WEP (C) WPA (D) WPA2. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-0.7202510833740234]
"Which among them has the strongest wireless security? (A) WPA3 (B) WEP (C) WPA (D) WPA2. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.2671260833740234]
"Which among them has the strongest wireless security? (A) WPA3 (B) WEP (C) WPA (D) WPA2. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.8921260833740234]
"Which among them has the strongest wireless security? (A) WPA3 (B) WEP (C) WPA (D) WPA2. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.5015010833740234]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.1608505249023438]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-1.7858505249023438]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.6842880249023438]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.3952255249023438]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Data-link Layer (C) Session layer (D) Presentation layer. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-2.1985225677490234]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Data-link Layer (C) Session layer (D) Presentation layer. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.4797725677490234]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Data-link Layer (C) Session layer (D) Presentation layer. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-0.41727256774902344]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Data-link Layer (C) Session layer (D) Presentation layer. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.3391475677490234]
"Which of the following is an authentication method? (A) All of the above (B) Secret question (C) Biometric (D) SMS code. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-0.22460365295410156]
"Which of the following is an authentication method? (A) All of the above (B) Secret question (C) Biometric (D) SMS code. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-3.5527286529541016]
"Which of the following is an authentication method? (A) All of the above (B) Secret question (C) Biometric (D) SMS code. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.5996036529541016]
"Which of the following is an authentication method? (A) All of the above (B) Secret question (C) Biometric (D) SMS code. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.2558536529541016]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when a pointer is used to access memory not allocated to it (C) when copying a buffer from the stack to the heap (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.6488933563232422]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when a pointer is used to access memory not allocated to it (C) when copying a buffer from the stack to the heap (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-0.5395183563232422]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when a pointer is used to access memory not allocated to it (C) when copying a buffer from the stack to the heap (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.336393356323242]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when a pointer is used to access memory not allocated to it (C) when copying a buffer from the stack to the heap (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.430143356323242]
"A digital signature needs a (A) Public-key system (B) Private-key system (C) Shared-key system (D) All of them. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-1.2546672821044922]
"A digital signature needs a (A) Public-key system (B) Private-key system (C) Shared-key system (D) All of them. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.4577922821044922]
"A digital signature needs a (A) Public-key system (B) Private-key system (C) Shared-key system (D) All of them. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.8327922821044922]
"A digital signature needs a (A) Public-key system (B) Private-key system (C) Shared-key system (D) All of them. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.2859172821044922]
"A packet filter firewall filters at the (A) Application or transport (B) Network or transport layer (C) Data link layer (D) Physical Layer. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.9341907501220703]
"A packet filter firewall filters at the (A) Application or transport (B) Network or transport layer (C) Data link layer (D) Physical Layer. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-0.2623157501220703]
"A packet filter firewall filters at the (A) Application or transport (B) Network or transport layer (C) Data link layer (D) Physical Layer. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.3248157501220703]
"A packet filter firewall filters at the (A) Application or transport (B) Network or transport layer (C) Data link layer (D) Physical Layer. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-3.4341907501220703]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) It depends on the details of the MAC (B) No, an attacker can simply guess the tag for messages (C) Yes, the attacker cannot generate a valid tag for any message (D) Yes, the PRG is pseudorandom. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.3176841735839844]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) It depends on the details of the MAC (B) No, an attacker can simply guess the tag for messages (C) Yes, the attacker cannot generate a valid tag for any message (D) Yes, the PRG is pseudorandom. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-1.9895591735839844]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) It depends on the details of the MAC (B) No, an attacker can simply guess the tag for messages (C) Yes, the attacker cannot generate a valid tag for any message (D) Yes, the PRG is pseudorandom. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.0520591735839844]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) It depends on the details of the MAC (B) No, an attacker can simply guess the tag for messages (C) Yes, the attacker cannot generate a valid tag for any message (D) Yes, the PRG is pseudorandom. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.8333091735839844]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) L0phtCrack (C) Snort (D) Nessus. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-4.762119293212891]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) L0phtCrack (C) Snort (D) Nessus. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-4.965244293212891]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) L0phtCrack (C) Snort (D) Nessus. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-0.09024429321289062]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) L0phtCrack (C) Snort (D) Nessus. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-3.2152442932128906]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Authentication (C) Condentiality (D) Nonrepudiation. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-2.335844039916992]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Authentication (C) Condentiality (D) Nonrepudiation. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.538969039916992]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Authentication (C) Condentiality (D) Nonrepudiation. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-0.5077190399169922]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Authentication (C) Condentiality (D) Nonrepudiation. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.6717815399169922]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) 4-way handshake (B) AP-handshaking (C) 4-way connection (D) wireless handshaking. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-0.07493209838867188]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) 4-way handshake (B) AP-handshaking (C) 4-way connection (D) wireless handshaking. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-4.918682098388672]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) 4-way handshake (B) AP-handshaking (C) 4-way connection (D) wireless handshaking. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-4.465557098388672]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) 4-way handshake (B) AP-handshaking (C) 4-way connection (D) wireless handshaking. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-3.754619598388672]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Integrity (C) Message Splashing (D) Message Sending. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.1375045776367188]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Integrity (C) Message Splashing (D) Message Sending. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-0.9656295776367188]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Integrity (C) Message Splashing (D) Message Sending. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.0437545776367188]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Integrity (C) Message Splashing (D) Message Sending. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.9343795776367188]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) Registry keys (C) SQL queries based on user input (D) Network communications. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.2755928039550781]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) Registry keys (C) SQL queries based on user input (D) Network communications. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-3.603717803955078]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) Registry keys (C) SQL queries based on user input (D) Network communications. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-0.4943428039550781]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) Registry keys (C) SQL queries based on user input (D) Network communications. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.822467803955078]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.5077342987060547]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-1.3671092987060547]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.4296092987060547]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.4764842987060547]
"Which of the following is a Wireless traffic Sniffing tool? (A) Maltego (B) Wireshark (C) BurpSuit (D) Nessus. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-4.934804916381836]
"Which of the following is a Wireless traffic Sniffing tool? (A) Maltego (B) Wireshark (C) BurpSuit (D) Nessus. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-0.08324241638183594]
"Which of the following is a Wireless traffic Sniffing tool? (A) Maltego (B) Wireshark (C) BurpSuit (D) Nessus. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-4.317617416381836]
"Which of the following is a Wireless traffic Sniffing tool? (A) Maltego (B) Wireshark (C) BurpSuit (D) Nessus. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-3.598867416381836]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) clickjacking (C) backdoor (D) key-logging. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-2.984354019165039]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) clickjacking (C) backdoor (D) key-logging. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.984354019165039]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) clickjacking (C) backdoor (D) key-logging. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-0.32810401916503906]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) clickjacking (C) backdoor (D) key-logging. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.906229019165039]
"Which of the following is not a block cipher operating mode? (A) CBF (B) ECB (C) CFB (D) CBC. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-0.7357540130615234]
"Which of the following is not a block cipher operating mode? (A) CBF (B) ECB (C) CFB (D) CBC. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.0638790130615234]
"Which of the following is not a block cipher operating mode? (A) CBF (B) ECB (C) CFB (D) CBC. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.0795040130615234]
"Which of the following is not a block cipher operating mode? (A) CBF (B) ECB (C) CFB (D) CBC. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.2513790130615234]
"What is a web proxy? (A) An agent that makes decisions on the client's behalf when interacting with web applications (B) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (C) A piece of software that makes a web application look like a standalone application, making it easier to test (D) A simulator for the web, for use when off-line. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-3.847698211669922]
"What is a web proxy? (A) An agent that makes decisions on the client's behalf when interacting with web applications (B) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (C) A piece of software that makes a web application look like a standalone application, making it easier to test (D) A simulator for the web, for use when off-line. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-0.09769821166992188]
"What is a web proxy? (A) An agent that makes decisions on the client's behalf when interacting with web applications (B) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (C) A piece of software that makes a web application look like a standalone application, making it easier to test (D) A simulator for the web, for use when off-line. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.347698211669922]
"What is a web proxy? (A) An agent that makes decisions on the client's behalf when interacting with web applications (B) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (C) A piece of software that makes a web application look like a standalone application, making it easier to test (D) A simulator for the web, for use when off-line. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-3.816448211669922]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary checks (B) boundary hacks (C) memory checks (D) buffer checks. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-0.262664794921875]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary checks (B) boundary hacks (C) memory checks (D) buffer checks. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-3.004852294921875]
