preamble,stimulus,is_correct,subject,stimulus_prob
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-6.509413719177246]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-6.798476219177246]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-6.860976219177246]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Space (C) Key exchange (D) Key length. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.0714263916015625]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Space (C) Key exchange (D) Key length. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-6.6104888916015625]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Space (C) Key exchange (D) Key length. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-6.2042388916015625]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Space (C) Key exchange (D) Key length. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-6.9698638916015625]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Cotton Road (B) Silk Road (C) Dark Road (D) Drug Road. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.792598724365234]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Cotton Road (B) Silk Road (C) Dark Road (D) Drug Road. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-6.503536224365234]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Cotton Road (B) Silk Road (C) Dark Road (D) Drug Road. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-9.452754974365234]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Cotton Road (B) Silk Road (C) Dark Road (D) Drug Road. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-10.210567474365234]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Dark web (D) Surface web. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.052831649780273]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Dark web (D) Surface web. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.740331649780273]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Dark web (D) Surface web. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-6.123144149780273]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Dark web (D) Surface web. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.716894149780273]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is satisfiable and continue executing the path. (B) Assume that the query is not satisfiable and stop executing the path (C) Restart STP and retry the query, up to a limited number of retries. (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.096623420715332]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is satisfiable and continue executing the path. (B) Assume that the query is not satisfiable and stop executing the path (C) Restart STP and retry the query, up to a limited number of retries. (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-6.580998420715332]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is satisfiable and continue executing the path. (B) Assume that the query is not satisfiable and stop executing the path (C) Restart STP and retry the query, up to a limited number of retries. (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-5.909123420715332]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is satisfiable and continue executing the path. (B) Assume that the query is not satisfiable and stop executing the path (C) Restart STP and retry the query, up to a limited number of retries. (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-6.541935920715332]
"To verify a digital signature we need the (A) Sender’s Private key (B) Sender’s Public key (C) Receiver’s Private key (D) Receiver’s Public key. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-5.874852180480957]
"To verify a digital signature we need the (A) Sender’s Private key (B) Sender’s Public key (C) Receiver’s Private key (D) Receiver’s Public key. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-6.343602180480957]
"To verify a digital signature we need the (A) Sender’s Private key (B) Sender’s Public key (C) Receiver’s Private key (D) Receiver’s Public key. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.015477180480957]
"To verify a digital signature we need the (A) Sender’s Private key (B) Sender’s Public key (C) Receiver’s Private key (D) Receiver’s Public key. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-6.843602180480957]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find (C) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.898159027099609]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find (C) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-6.968471527099609]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find (C) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.663784027099609]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find (C) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.757534027099609]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (B) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-6.04035758972168]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (B) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.00520133972168]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (B) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.06379508972168]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (B) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-6.98567008972168]
"What tool can be used to perform SNMP enumeration? (A) IP Network Browser (B) DNSlookup (C) Whois (D) Nslookup. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-5.277420997619629]
"What tool can be used to perform SNMP enumeration? (A) IP Network Browser (B) DNSlookup (C) Whois (D) Nslookup. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-6.222733497619629]
"What tool can be used to perform SNMP enumeration? (A) IP Network Browser (B) DNSlookup (C) Whois (D) Nslookup. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-6.089920997619629]
"What tool can be used to perform SNMP enumeration? (A) IP Network Browser (B) DNSlookup (C) Whois (D) Nslookup. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-5.980545997619629]
"Which among them has the strongest wireless security? (A) WPA3 (B) WEP (C) WPA (D) WPA2. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-6.051459312438965]
"Which among them has the strongest wireless security? (A) WPA3 (B) WEP (C) WPA (D) WPA2. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-6.965521812438965]
"Which among them has the strongest wireless security? (A) WPA3 (B) WEP (C) WPA (D) WPA2. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-6.832709312438965]
"Which among them has the strongest wireless security? (A) WPA3 (B) WEP (C) WPA (D) WPA2. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-6.754584312438965]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.034308433532715]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-7.026495933532715]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-6.878058433532715]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.174933433532715]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Data-link Layer (C) Session layer (D) Presentation layer. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.311102867126465]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Data-link Layer (C) Session layer (D) Presentation layer. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-6.170477867126465]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Data-link Layer (C) Session layer (D) Presentation layer. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-5.998602867126465]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Data-link Layer (C) Session layer (D) Presentation layer. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-6.951727867126465]
"Which of the following is an authentication method? (A) All of the above (B) Secret question (C) Biometric (D) SMS code. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-6.251630783081055]
"Which of the following is an authentication method? (A) All of the above (B) Secret question (C) Biometric (D) SMS code. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.368818283081055]
"Which of the following is an authentication method? (A) All of the above (B) Secret question (C) Biometric (D) SMS code. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.532880783081055]
"Which of the following is an authentication method? (A) All of the above (B) Secret question (C) Biometric (D) SMS code. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.681318283081055]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when a pointer is used to access memory not allocated to it (C) when copying a buffer from the stack to the heap (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.931179046630859]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when a pointer is used to access memory not allocated to it (C) when copying a buffer from the stack to the heap (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-6.321804046630859]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when a pointer is used to access memory not allocated to it (C) when copying a buffer from the stack to the heap (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-9.05227279663086]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when a pointer is used to access memory not allocated to it (C) when copying a buffer from the stack to the heap (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-9.76321029663086]
"A digital signature needs a (A) Public-key system (B) Private-key system (C) Shared-key system (D) All of them. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-5.779696464538574]
"A digital signature needs a (A) Public-key system (B) Private-key system (C) Shared-key system (D) All of them. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-6.162508964538574]
"A digital signature needs a (A) Public-key system (B) Private-key system (C) Shared-key system (D) All of them. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-6.865633964538574]
"A digital signature needs a (A) Public-key system (B) Private-key system (C) Shared-key system (D) All of them. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-6.545321464538574]
"A packet filter firewall filters at the (A) Application or transport (B) Network or transport layer (C) Data link layer (D) Physical Layer. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.188789367675781]
"A packet filter firewall filters at the (A) Application or transport (B) Network or transport layer (C) Data link layer (D) Physical Layer. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-6.298164367675781]
"A packet filter firewall filters at the (A) Application or transport (B) Network or transport layer (C) Data link layer (D) Physical Layer. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.290351867675781]
"A packet filter firewall filters at the (A) Application or transport (B) Network or transport layer (C) Data link layer (D) Physical Layer. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.595039367675781]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) It depends on the details of the MAC (B) No, an attacker can simply guess the tag for messages (C) Yes, the attacker cannot generate a valid tag for any message (D) Yes, the PRG is pseudorandom. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.0846710205078125]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) It depends on the details of the MAC (B) No, an attacker can simply guess the tag for messages (C) Yes, the attacker cannot generate a valid tag for any message (D) Yes, the PRG is pseudorandom. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-6.3581085205078125]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) It depends on the details of the MAC (B) No, an attacker can simply guess the tag for messages (C) Yes, the attacker cannot generate a valid tag for any message (D) Yes, the PRG is pseudorandom. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-6.1940460205078125]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) It depends on the details of the MAC (B) No, an attacker can simply guess the tag for messages (C) Yes, the attacker cannot generate a valid tag for any message (D) Yes, the PRG is pseudorandom. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-6.4831085205078125]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) L0phtCrack (C) Snort (D) Nessus. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.329954147338867]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) L0phtCrack (C) Snort (D) Nessus. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.607297897338867]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) L0phtCrack (C) Snort (D) Nessus. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-5.595579147338867]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) L0phtCrack (C) Snort (D) Nessus. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.111204147338867]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Authentication (C) Condentiality (D) Nonrepudiation. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.4670610427856445]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Authentication (C) Condentiality (D) Nonrepudiation. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-6.8889360427856445]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Authentication (C) Condentiality (D) Nonrepudiation. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-6.5842485427856445]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Authentication (C) Condentiality (D) Nonrepudiation. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.3264360427856445]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) 4-way handshake (B) AP-handshaking (C) 4-way connection (D) wireless handshaking. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-5.976943016052246]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) 4-way handshake (B) AP-handshaking (C) 4-way connection (D) wireless handshaking. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.980849266052246]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) 4-way handshake (B) AP-handshaking (C) 4-way connection (D) wireless handshaking. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.082411766052246]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) 4-way handshake (B) AP-handshaking (C) 4-way connection (D) wireless handshaking. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.992568016052246]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Integrity (C) Message Splashing (D) Message Sending. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.515804290771484]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Integrity (C) Message Splashing (D) Message Sending. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-6.586116790771484]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Integrity (C) Message Splashing (D) Message Sending. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.507991790771484]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Integrity (C) Message Splashing (D) Message Sending. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.730648040771484]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) Registry keys (C) SQL queries based on user input (D) Network communications. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.61887264251709]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) Registry keys (C) SQL queries based on user input (D) Network communications. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.72043514251709]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) Registry keys (C) SQL queries based on user input (D) Network communications. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-6.31418514251709]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) Registry keys (C) SQL queries based on user input (D) Network communications. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.94309139251709]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.687990188598633]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-6.734865188598633]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-6.914552688598633]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.102052688598633]
"Which of the following is a Wireless traffic Sniffing tool? (A) Maltego (B) Wireshark (C) BurpSuit (D) Nessus. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.644437789916992]
"Which of the following is a Wireless traffic Sniffing tool? (A) Maltego (B) Wireshark (C) BurpSuit (D) Nessus. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-5.761625289916992]
"Which of the following is a Wireless traffic Sniffing tool? (A) Maltego (B) Wireshark (C) BurpSuit (D) Nessus. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.171781539916992]
"Which of the following is a Wireless traffic Sniffing tool? (A) Maltego (B) Wireshark (C) BurpSuit (D) Nessus. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.191312789916992]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) clickjacking (C) backdoor (D) key-logging. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.160022735595703]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) clickjacking (C) backdoor (D) key-logging. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.503772735595703]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) clickjacking (C) backdoor (D) key-logging. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-5.718616485595703]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) clickjacking (C) backdoor (D) key-logging. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.640491485595703]
"Which of the following is not a block cipher operating mode? (A) CBF (B) ECB (C) CFB (D) CBC. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-6.520992279052734]
"Which of the following is not a block cipher operating mode? (A) CBF (B) ECB (C) CFB (D) CBC. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.239742279052734]
"Which of the following is not a block cipher operating mode? (A) CBF (B) ECB (C) CFB (D) CBC. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.294429779052734]
"Which of the following is not a block cipher operating mode? (A) CBF (B) ECB (C) CFB (D) CBC. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-6.864742279052734]
"What is a web proxy? (A) An agent that makes decisions on the client's behalf when interacting with web applications (B) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (C) A piece of software that makes a web application look like a standalone application, making it easier to test (D) A simulator for the web, for use when off-line. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.351718902587891]
"What is a web proxy? (A) An agent that makes decisions on the client's behalf when interacting with web applications (B) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (C) A piece of software that makes a web application look like a standalone application, making it easier to test (D) A simulator for the web, for use when off-line. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-6.312656402587891]
"What is a web proxy? (A) An agent that makes decisions on the client's behalf when interacting with web applications (B) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (C) A piece of software that makes a web application look like a standalone application, making it easier to test (D) A simulator for the web, for use when off-line. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.511875152587891]
"What is a web proxy? (A) An agent that makes decisions on the client's behalf when interacting with web applications (B) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (C) A piece of software that makes a web application look like a standalone application, making it easier to test (D) A simulator for the web, for use when off-line. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.19156265258789]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary checks (B) boundary hacks (C) memory checks (D) buffer checks. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-5.963987350463867]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary checks (B) boundary hacks (C) memory checks (D) buffer checks. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-6.932737350463867]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary checks (B) boundary hacks (C) memory checks (D) buffer checks. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-6.674924850463867]
