preamble,stimulus,is_correct,subject,stimulus_prob
"_A priori_ is a fallacy that involves (A) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing that a claim must be true because there is no evidence that it is false. (D) reasoning that determines the conclusion one wants first, then accepts only evidence supporting that conclusion, or interprets all evidence as support for that conclusion.. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-1.2884654998779297]
"If you say an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then you go on to defeat that position and claim to have done significant damage to that arguer's overall argument, you are probably guilty of which of the following fallacies? (A) genetic fallacy (B) straw person (C) appeal to emotions (D) ignorance of refutation. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.4842472076416016]
"If you say an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then you go on to defeat that position and claim to have done significant damage to that arguer's overall argument, you are probably guilty of which of the following fallacies? (A) genetic fallacy (B) straw person (C) appeal to emotions (D) ignorance of refutation. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-1.2987689971923828]
"If you say an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then you go on to defeat that position and claim to have done significant damage to that arguer's overall argument, you are probably guilty of which of the following fallacies? (A) genetic fallacy (B) straw person (C) appeal to emotions (D) ignorance of refutation. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.4621238708496094]
"If you say an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then you go on to defeat that position and claim to have done significant damage to that arguer's overall argument, you are probably guilty of which of the following fallacies? (A) genetic fallacy (B) straw person (C) appeal to emotions (D) ignorance of refutation. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.3837718963623047]
"The minor premise must affirm the antecedent or deny the consequent"" is a way to determine the validity of which type of argument? (A) Categorical syllogism (B) Hypothetical syllogism (C) Disjunctive syllogism (D) Toulmin model. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.5453987121582031]
"The minor premise must affirm the antecedent or deny the consequent"" is a way to determine the validity of which type of argument? (A) Categorical syllogism (B) Hypothetical syllogism (C) Disjunctive syllogism (D) Toulmin model. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-1.6059608459472656]
"The minor premise must affirm the antecedent or deny the consequent"" is a way to determine the validity of which type of argument? (A) Categorical syllogism (B) Hypothetical syllogism (C) Disjunctive syllogism (D) Toulmin model. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.450836181640625]
"The minor premise must affirm the antecedent or deny the consequent"" is a way to determine the validity of which type of argument? (A) Categorical syllogism (B) Hypothetical syllogism (C) Disjunctive syllogism (D) Toulmin model. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.4713935852050781]
"Arguing that someone couldn't have done something good because he is incapable of doing good commits the fallacy of (A) False dilemma (B) Begging the question (C) Accident (D) False dichotomy. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.3169403076171875]
"Arguing that someone couldn't have done something good because he is incapable of doing good commits the fallacy of (A) False dilemma (B) Begging the question (C) Accident (D) False dichotomy. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-1.3782730102539062]
"Arguing that someone couldn't have done something good because he is incapable of doing good commits the fallacy of (A) False dilemma (B) Begging the question (C) Accident (D) False dichotomy. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.3715438842773438]
"Arguing that someone couldn't have done something good because he is incapable of doing good commits the fallacy of (A) False dilemma (B) Begging the question (C) Accident (D) False dichotomy. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.2514915466308594]
"The complex proposition fallacy involves (A) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (B) including more than one claim in the proposition and treating proof for one claim as proof for all the claims. (C) arguing that a claim must be true because there is no evidence that it is false. (D) arguing something is inferior just because it doesn't do something it was never intended to do.. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.2516460418701172]
"The complex proposition fallacy involves (A) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (B) including more than one claim in the proposition and treating proof for one claim as proof for all the claims. (C) arguing that a claim must be true because there is no evidence that it is false. (D) arguing something is inferior just because it doesn't do something it was never intended to do.. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-1.370819091796875]
"The complex proposition fallacy involves (A) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (B) including more than one claim in the proposition and treating proof for one claim as proof for all the claims. (C) arguing that a claim must be true because there is no evidence that it is false. (D) arguing something is inferior just because it doesn't do something it was never intended to do.. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.3625049591064453]
"The complex proposition fallacy involves (A) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (B) including more than one claim in the proposition and treating proof for one claim as proof for all the claims. (C) arguing that a claim must be true because there is no evidence that it is false. (D) arguing something is inferior just because it doesn't do something it was never intended to do.. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.4636306762695312]
"Anecdotal evidence is a specific kind of (A) False sign (B) Hasty Generalization (C) False criteria (D) False cause. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-0.9816265106201172]
"Anecdotal evidence is a specific kind of (A) False sign (B) Hasty Generalization (C) False criteria (D) False cause. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-0.9060516357421875]
"Anecdotal evidence is a specific kind of (A) False sign (B) Hasty Generalization (C) False criteria (D) False cause. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-0.9699172973632812]
"Anecdotal evidence is a specific kind of (A) False sign (B) Hasty Generalization (C) False criteria (D) False cause. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-0.9977550506591797]
"Fallacies can be psychologically persuasive even though they are... (A) Psychologically impotent (B) Logically flawed (C) Deductively valid (D) Inductively valid. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.0438575744628906]
"Fallacies can be psychologically persuasive even though they are... (A) Psychologically impotent (B) Logically flawed (C) Deductively valid (D) Inductively valid. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-1.0677509307861328]
"Fallacies can be psychologically persuasive even though they are... (A) Psychologically impotent (B) Logically flawed (C) Deductively valid (D) Inductively valid. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.2263107299804688]
"Fallacies can be psychologically persuasive even though they are... (A) Psychologically impotent (B) Logically flawed (C) Deductively valid (D) Inductively valid. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.198944091796875]
"Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms describes which of the following fallacies? (A) Special pleading (B) Ambiguity (C) Reification (D) Hypostatization. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-1.0856571197509766]
"Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms describes which of the following fallacies? (A) Special pleading (B) Ambiguity (C) Reification (D) Hypostatization. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.2623176574707031]
"Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms describes which of the following fallacies? (A) Special pleading (B) Ambiguity (C) Reification (D) Hypostatization. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.2129344940185547]
"Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms describes which of the following fallacies? (A) Special pleading (B) Ambiguity (C) Reification (D) Hypostatization. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.2356891632080078]
"Which of the following explanations best fits the fallacy of ignorance of refutation? (A) asserting an argumentative opponent has taken an easily defeated position, which the opponent has not really taken, defeating the position, and acting as if you've done significant damage to that person's overall argument. (B) causing confusion during refutation because of a real or feigned lack of the ability to engage in refutation (C) characterizing an opposing argument in such a way to make it or its consequences appear to be ridiculous (D) arguing an action should be taken based only on the need to be loyal to someone or to a group. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-0.5752449035644531]
"Which of the following explanations best fits the fallacy of ignorance of refutation? (A) asserting an argumentative opponent has taken an easily defeated position, which the opponent has not really taken, defeating the position, and acting as if you've done significant damage to that person's overall argument. (B) causing confusion during refutation because of a real or feigned lack of the ability to engage in refutation (C) characterizing an opposing argument in such a way to make it or its consequences appear to be ridiculous (D) arguing an action should be taken based only on the need to be loyal to someone or to a group. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-0.6664276123046875]
"Which of the following explanations best fits the fallacy of ignorance of refutation? (A) asserting an argumentative opponent has taken an easily defeated position, which the opponent has not really taken, defeating the position, and acting as if you've done significant damage to that person's overall argument. (B) causing confusion during refutation because of a real or feigned lack of the ability to engage in refutation (C) characterizing an opposing argument in such a way to make it or its consequences appear to be ridiculous (D) arguing an action should be taken based only on the need to be loyal to someone or to a group. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-0.5962638854980469]
"Which of the following explanations best fits the fallacy of ignorance of refutation? (A) asserting an argumentative opponent has taken an easily defeated position, which the opponent has not really taken, defeating the position, and acting as if you've done significant damage to that person's overall argument. (B) causing confusion during refutation because of a real or feigned lack of the ability to engage in refutation (C) characterizing an opposing argument in such a way to make it or its consequences appear to be ridiculous (D) arguing an action should be taken based only on the need to be loyal to someone or to a group. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-0.7388801574707031]
"Another name for the fallacy of reducing to an absurdity is (A) reductio ad absurdum (B) tu quoque (C) ad baculum (D) ad hominem. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-1.4280376434326172]
"Another name for the fallacy of reducing to an absurdity is (A) reductio ad absurdum (B) tu quoque (C) ad baculum (D) ad hominem. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.5273323059082031]
"Another name for the fallacy of reducing to an absurdity is (A) reductio ad absurdum (B) tu quoque (C) ad baculum (D) ad hominem. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.4647235870361328]
"Another name for the fallacy of reducing to an absurdity is (A) reductio ad absurdum (B) tu quoque (C) ad baculum (D) ad hominem. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.3802204132080078]
"Another name for the fallacy of complex question is (A) Compound proposition (B) Appeal to ignorance (C) Extension (D) Fallacy of interrogation. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.3692035675048828]
"Another name for the fallacy of complex question is (A) Compound proposition (B) Appeal to ignorance (C) Extension (D) Fallacy of interrogation. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.4665870666503906]
"Another name for the fallacy of complex question is (A) Compound proposition (B) Appeal to ignorance (C) Extension (D) Fallacy of interrogation. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.3105506896972656]
"Another name for the fallacy of complex question is (A) Compound proposition (B) Appeal to ignorance (C) Extension (D) Fallacy of interrogation. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-1.3786773681640625]
"The appeal to joy fallacy involves (A) causing confusion during refutation because of a lack of ability to engage in refutation (B) arguing for a conclusion based only on feeling sorry for someone when that feeling is irrelevant to the conclusion (C) arguing someone should do something only because other people will like him or her for doing it (D) arguing that someone should do something based only on the assertion that it will make him or her feel happier. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.0980186462402344]
"The appeal to joy fallacy involves (A) causing confusion during refutation because of a lack of ability to engage in refutation (B) arguing for a conclusion based only on feeling sorry for someone when that feeling is irrelevant to the conclusion (C) arguing someone should do something only because other people will like him or her for doing it (D) arguing that someone should do something based only on the assertion that it will make him or her feel happier. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.276346206665039]
"The appeal to joy fallacy involves (A) causing confusion during refutation because of a lack of ability to engage in refutation (B) arguing for a conclusion based only on feeling sorry for someone when that feeling is irrelevant to the conclusion (C) arguing someone should do something only because other people will like him or her for doing it (D) arguing that someone should do something based only on the assertion that it will make him or her feel happier. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.2202072143554688]
"The appeal to joy fallacy involves (A) causing confusion during refutation because of a lack of ability to engage in refutation (B) arguing for a conclusion based only on feeling sorry for someone when that feeling is irrelevant to the conclusion (C) arguing someone should do something only because other people will like him or her for doing it (D) arguing that someone should do something based only on the assertion that it will make him or her feel happier. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-1.3010845184326172]
"Another name for the fallacy of accident is (A) Black-or-white fallacy (B) Petitio principii (C) False dichotomy (D) Sweeping generalization. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.08905029296875]
"Another name for the fallacy of accident is (A) Black-or-white fallacy (B) Petitio principii (C) False dichotomy (D) Sweeping generalization. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.241302490234375]
"Another name for the fallacy of accident is (A) Black-or-white fallacy (B) Petitio principii (C) False dichotomy (D) Sweeping generalization. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.0125503540039062]
"Another name for the fallacy of accident is (A) Black-or-white fallacy (B) Petitio principii (C) False dichotomy (D) Sweeping generalization. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-1.0610618591308594]
"Which of the following describes the fallacy of evading the issue? (A) arguing that someone should do something only because of ill will towards someone else (B) supporting a claim with evidence or reasoning that is not relevant to the proposition, or responding to another's argument by changing the subject (C) characterizing an opponent's position in a way that makes it seem ridiculous (D) attempting to gain agreement based only on the feelings aroused in the message. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.3025360107421875]
"Which of the following describes the fallacy of evading the issue? (A) arguing that someone should do something only because of ill will towards someone else (B) supporting a claim with evidence or reasoning that is not relevant to the proposition, or responding to another's argument by changing the subject (C) characterizing an opponent's position in a way that makes it seem ridiculous (D) attempting to gain agreement based only on the feelings aroused in the message. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-1.1233386993408203]
"Which of the following describes the fallacy of evading the issue? (A) arguing that someone should do something only because of ill will towards someone else (B) supporting a claim with evidence or reasoning that is not relevant to the proposition, or responding to another's argument by changing the subject (C) characterizing an opponent's position in a way that makes it seem ridiculous (D) attempting to gain agreement based only on the feelings aroused in the message. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.1151752471923828]
"Which of the following describes the fallacy of evading the issue? (A) arguing that someone should do something only because of ill will towards someone else (B) supporting a claim with evidence or reasoning that is not relevant to the proposition, or responding to another's argument by changing the subject (C) characterizing an opponent's position in a way that makes it seem ridiculous (D) attempting to gain agreement based only on the feelings aroused in the message. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.2476768493652344]
"Including more than one claim in a proposition may lead to which of the following fallacies? (A) Complex question (B) Appeal to ignorance (C) Extension (D) Compound proposition. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.2353668212890625]
"Including more than one claim in a proposition may lead to which of the following fallacies? (A) Complex question (B) Appeal to ignorance (C) Extension (D) Compound proposition. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.4821548461914062]
"Including more than one claim in a proposition may lead to which of the following fallacies? (A) Complex question (B) Appeal to ignorance (C) Extension (D) Compound proposition. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.3937549591064453]
"Including more than one claim in a proposition may lead to which of the following fallacies? (A) Complex question (B) Appeal to ignorance (C) Extension (D) Compound proposition. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-1.4270458221435547]
"Which of the following fallacies happens when someone concludes that someone couldn't have done something bad because he or she has good qualities? (A) Guilt by association (B) Reprehensible personality (C) Circular reasoning (D) Laudatory personality. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.3992328643798828]
"Which of the following fallacies happens when someone concludes that someone couldn't have done something bad because he or she has good qualities? (A) Guilt by association (B) Reprehensible personality (C) Circular reasoning (D) Laudatory personality. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.5204334259033203]
"Which of the following fallacies happens when someone concludes that someone couldn't have done something bad because he or she has good qualities? (A) Guilt by association (B) Reprehensible personality (C) Circular reasoning (D) Laudatory personality. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.4696197509765625]
"Which of the following fallacies happens when someone concludes that someone couldn't have done something bad because he or she has good qualities? (A) Guilt by association (B) Reprehensible personality (C) Circular reasoning (D) Laudatory personality. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-1.610860824584961]
"Which of the following describes the fallacy of appeal to popularity? (A) saying someone should do something because he or she dislikes someone else (B) saying someone should do something to be better liked by others (C) saying someone should do something because it will make him or her feel good (D) saying someone should accept an idea because of the source of the idea. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.207040786743164]
"Which of the following describes the fallacy of appeal to popularity? (A) saying someone should do something because he or she dislikes someone else (B) saying someone should do something to be better liked by others (C) saying someone should do something because it will make him or her feel good (D) saying someone should accept an idea because of the source of the idea. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-1.1558971405029297]
"Which of the following describes the fallacy of appeal to popularity? (A) saying someone should do something because he or she dislikes someone else (B) saying someone should do something to be better liked by others (C) saying someone should do something because it will make him or her feel good (D) saying someone should accept an idea because of the source of the idea. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.1983108520507812]
"Which of the following describes the fallacy of appeal to popularity? (A) saying someone should do something because he or she dislikes someone else (B) saying someone should do something to be better liked by others (C) saying someone should do something because it will make him or her feel good (D) saying someone should accept an idea because of the source of the idea. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.2968463897705078]
"Which fallacy happens because of a failure to recognize the alternatives presented are not mutually exclusive? (A) False dilemma (B) Begging the Question (C) Accident (D) Circular reasoning. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-1.464242935180664]
"Which fallacy happens because of a failure to recognize the alternatives presented are not mutually exclusive? (A) False dilemma (B) Begging the Question (C) Accident (D) Circular reasoning. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.5496025085449219]
"Which fallacy happens because of a failure to recognize the alternatives presented are not mutually exclusive? (A) False dilemma (B) Begging the Question (C) Accident (D) Circular reasoning. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.4534416198730469]
"Which fallacy happens because of a failure to recognize the alternatives presented are not mutually exclusive? (A) False dilemma (B) Begging the Question (C) Accident (D) Circular reasoning. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.5836009979248047]
"In a conditional syllogism, when the minor premise denies the antecedent (A) the conclusion must affirm the consequent (B) the conclusion must deny the consequent (C) the conclusion must affirm the antecedent (D) no valid conclusion can be drawn. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-2.0978145599365234]
"In a conditional syllogism, when the minor premise denies the antecedent (A) the conclusion must affirm the consequent (B) the conclusion must deny the consequent (C) the conclusion must affirm the antecedent (D) no valid conclusion can be drawn. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-2.1738853454589844]
"In a conditional syllogism, when the minor premise denies the antecedent (A) the conclusion must affirm the consequent (B) the conclusion must deny the consequent (C) the conclusion must affirm the antecedent (D) no valid conclusion can be drawn. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-2.063182830810547]
"In a conditional syllogism, when the minor premise denies the antecedent (A) the conclusion must affirm the consequent (B) the conclusion must deny the consequent (C) the conclusion must affirm the antecedent (D) no valid conclusion can be drawn. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-1.9842243194580078]
"The Dean was showing a visitor around the campus. The visitor asked, ""About how many students do you have here?"" After a moment of reflection the Dean replied, ""Oh, I'd guess about one in a hundred. (A) Fallacy of Division (B) Equivocation (C) Appeal to Authority (D) Denying the Antecedent. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.6088523864746094]
"The Dean was showing a visitor around the campus. The visitor asked, ""About how many students do you have here?"" After a moment of reflection the Dean replied, ""Oh, I'd guess about one in a hundred. (A) Fallacy of Division (B) Equivocation (C) Appeal to Authority (D) Denying the Antecedent. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-1.5552902221679688]
"The Dean was showing a visitor around the campus. The visitor asked, ""About how many students do you have here?"" After a moment of reflection the Dean replied, ""Oh, I'd guess about one in a hundred. (A) Fallacy of Division (B) Equivocation (C) Appeal to Authority (D) Denying the Antecedent. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.5158920288085938]
"The Dean was showing a visitor around the campus. The visitor asked, ""About how many students do you have here?"" After a moment of reflection the Dean replied, ""Oh, I'd guess about one in a hundred. (A) Fallacy of Division (B) Equivocation (C) Appeal to Authority (D) Denying the Antecedent. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.5999488830566406]
"The appeal to anonymous authority fallacy consists of (A) reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences. (B) arguing a claim should be accepted based only on the assertion that unidentified authorities accept it (C) arguing that a claim should be accepted based on the evidence that a large number of people accept it (D) arguing that something should be done because it has been done in the past. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.4712390899658203]
"The appeal to anonymous authority fallacy consists of (A) reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences. (B) arguing a claim should be accepted based only on the assertion that unidentified authorities accept it (C) arguing that a claim should be accepted based on the evidence that a large number of people accept it (D) arguing that something should be done because it has been done in the past. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-1.3639030456542969]
"The appeal to anonymous authority fallacy consists of (A) reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences. (B) arguing a claim should be accepted based only on the assertion that unidentified authorities accept it (C) arguing that a claim should be accepted based on the evidence that a large number of people accept it (D) arguing that something should be done because it has been done in the past. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.2859668731689453]
"The appeal to anonymous authority fallacy consists of (A) reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences. (B) arguing a claim should be accepted based only on the assertion that unidentified authorities accept it (C) arguing that a claim should be accepted based on the evidence that a large number of people accept it (D) arguing that something should be done because it has been done in the past. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.5046577453613281]
"A hasty generalization is a fallacy of... (A) Acceptable premises (B) Unacceptable premises (C) Deduction (D) Acceptable but untrue premises. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-0.9922332763671875]
"A hasty generalization is a fallacy of... (A) Acceptable premises (B) Unacceptable premises (C) Deduction (D) Acceptable but untrue premises. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-0.8744583129882812]
"A hasty generalization is a fallacy of... (A) Acceptable premises (B) Unacceptable premises (C) Deduction (D) Acceptable but untrue premises. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.0163440704345703]
"A hasty generalization is a fallacy of... (A) Acceptable premises (B) Unacceptable premises (C) Deduction (D) Acceptable but untrue premises. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-0.9121971130371094]
"Which of the following best describes the fallacy of figure of speech? (A) Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject. (B) Confusing figurative language with literal language. (C) Treating something that exists in the mind as if it was a real object. (D) A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-0.5689544677734375]
"Which of the following best describes the fallacy of figure of speech? (A) Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject. (B) Confusing figurative language with literal language. (C) Treating something that exists in the mind as if it was a real object. (D) A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-0.6015224456787109]
"Which of the following best describes the fallacy of figure of speech? (A) Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject. (B) Confusing figurative language with literal language. (C) Treating something that exists in the mind as if it was a real object. (D) A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-0.5312709808349609]
"Which of the following best describes the fallacy of figure of speech? (A) Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject. (B) Confusing figurative language with literal language. (C) Treating something that exists in the mind as if it was a real object. (D) A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-0.6285018920898438]
"The fallacy of extension consists of (A) arguing something is flawed because it doesn't do what it was never intended to do. (B) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (C) arguing about something when you don't know what you're talking about (D) including more than one claim in the proposition and treating proof for one claim as proof for all the claims.. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-1.5365028381347656]
"The fallacy of extension consists of (A) arguing something is flawed because it doesn't do what it was never intended to do. (B) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (C) arguing about something when you don't know what you're talking about (D) including more than one claim in the proposition and treating proof for one claim as proof for all the claims.. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.3939247131347656]
"The fallacy of extension consists of (A) arguing something is flawed because it doesn't do what it was never intended to do. (B) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (C) arguing about something when you don't know what you're talking about (D) including more than one claim in the proposition and treating proof for one claim as proof for all the claims.. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.3227462768554688]
"The fallacy of extension consists of (A) arguing something is flawed because it doesn't do what it was never intended to do. (B) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (C) arguing about something when you don't know what you're talking about (D) including more than one claim in the proposition and treating proof for one claim as proof for all the claims.. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.4712772369384766]
"Arguing that a claim must be true because there is no evidence that it is false is which of the following fallacies? (A) a priori (B) Extension (C) plurium interrogationum (D) Appeal to ignorance. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.278402328491211]
"Arguing that a claim must be true because there is no evidence that it is false is which of the following fallacies? (A) a priori (B) Extension (C) plurium interrogationum (D) Appeal to ignorance. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.4373149871826172]
"Arguing that a claim must be true because there is no evidence that it is false is which of the following fallacies? (A) a priori (B) Extension (C) plurium interrogationum (D) Appeal to ignorance. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.437570571899414]
"Arguing that a claim must be true because there is no evidence that it is false is which of the following fallacies? (A) a priori (B) Extension (C) plurium interrogationum (D) Appeal to ignorance. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-1.4483966827392578]
"Which of the following describes the fallacy of appeal to common practice? (A) eliminating a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source (B) reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences (C) drawing a conclusion after purposely leaving out evidence or ignoring known evidence that might contradict a claim (D) arguing that something is the right thing to do based only on evidence that other people are already doing it.. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.0971450805664062]
"Which of the following describes the fallacy of appeal to common practice? (A) eliminating a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source (B) reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences (C) drawing a conclusion after purposely leaving out evidence or ignoring known evidence that might contradict a claim (D) arguing that something is the right thing to do based only on evidence that other people are already doing it.. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.1558036804199219]
