preamble,stimulus,is_correct,subject,stimulus_prob
"The fallacy of appeal to emotions consists of (A) trying to get someone else to agree to a claim only by arousing that person's feelings about the subject (B) trying to make an opponent's argument seem ridiculous (C) defending wrongdoing by claiming the opposing arguer does the same thing (D) arguing that an argument should be rejected because the source of the argument. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.2801666259765625]
"The fallacy of appeal to emotions consists of (A) trying to get someone else to agree to a claim only by arousing that person's feelings about the subject (B) trying to make an opponent's argument seem ridiculous (C) defending wrongdoing by claiming the opposing arguer does the same thing (D) arguing that an argument should be rejected because the source of the argument. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.3675079345703125]
"The fallacy of appeal to emotions consists of (A) trying to get someone else to agree to a claim only by arousing that person's feelings about the subject (B) trying to make an opponent's argument seem ridiculous (C) defending wrongdoing by claiming the opposing arguer does the same thing (D) arguing that an argument should be rejected because the source of the argument. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.503082275390625]
"To be valid, the minor premise must either agree with the antecedent, or disagree with the consequent"" is a requirement for (A) a disjunctive syllogism (B) a conditional syllogism (C) a categorical syllogism (D) disjunctive enthymeme. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.581979751586914]
"To be valid, the minor premise must either agree with the antecedent, or disagree with the consequent"" is a requirement for (A) a disjunctive syllogism (B) a conditional syllogism (C) a categorical syllogism (D) disjunctive enthymeme. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-1.686319351196289]
"To be valid, the minor premise must either agree with the antecedent, or disagree with the consequent"" is a requirement for (A) a disjunctive syllogism (B) a conditional syllogism (C) a categorical syllogism (D) disjunctive enthymeme. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.8068046569824219]
"To be valid, the minor premise must either agree with the antecedent, or disagree with the consequent"" is a requirement for (A) a disjunctive syllogism (B) a conditional syllogism (C) a categorical syllogism (D) disjunctive enthymeme. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.666412353515625]
"Which of the following fallacies happens when someone concludes that someone couldn't have done something good because he or she has negative qualities? (A) Laudatory personality (B) Guilt by association (C) Circular reasoning (D) Reprehensible personality. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-2.198277473449707]
"Which of the following fallacies happens when someone concludes that someone couldn't have done something good because he or she has negative qualities? (A) Laudatory personality (B) Guilt by association (C) Circular reasoning (D) Reprehensible personality. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-2.0555081367492676]
"Which of the following fallacies happens when someone concludes that someone couldn't have done something good because he or she has negative qualities? (A) Laudatory personality (B) Guilt by association (C) Circular reasoning (D) Reprehensible personality. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-2.242422103881836]
"Which of the following fallacies happens when someone concludes that someone couldn't have done something good because he or she has negative qualities? (A) Laudatory personality (B) Guilt by association (C) Circular reasoning (D) Reprehensible personality. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-1.9685554504394531]
"Another name for the bandwagon appeal is (A) appeal to beliefs (B) appeal to the people (C) appeal to authority (D) common man appeal. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.4376602172851562]
"Another name for the bandwagon appeal is (A) appeal to beliefs (B) appeal to the people (C) appeal to authority (D) common man appeal. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-1.4035110473632812]
"Another name for the bandwagon appeal is (A) appeal to beliefs (B) appeal to the people (C) appeal to authority (D) common man appeal. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.4347686767578125]
"Another name for the bandwagon appeal is (A) appeal to beliefs (B) appeal to the people (C) appeal to authority (D) common man appeal. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.3999710083007812]
"A valid disjunctive syllogism has which of the following characteristics? (A) The minor premise must either affirm the antecedent or deny the consequent (B) The minor premise must either accept an alternative or reject an alternative (C) One of the premises is missing (D) It reaches a truthful conclusion. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.6839866638183594]
"A valid disjunctive syllogism has which of the following characteristics? (A) The minor premise must either affirm the antecedent or deny the consequent (B) The minor premise must either accept an alternative or reject an alternative (C) One of the premises is missing (D) It reaches a truthful conclusion. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-1.7863216400146484]
"A valid disjunctive syllogism has which of the following characteristics? (A) The minor premise must either affirm the antecedent or deny the consequent (B) The minor premise must either accept an alternative or reject an alternative (C) One of the premises is missing (D) It reaches a truthful conclusion. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.8812847137451172]
"A valid disjunctive syllogism has which of the following characteristics? (A) The minor premise must either affirm the antecedent or deny the consequent (B) The minor premise must either accept an alternative or reject an alternative (C) One of the premises is missing (D) It reaches a truthful conclusion. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.8920135498046875]
"Appeal to beliefs is another name for which of the following fallacies? (A) ad nauseam (B) self evident truths (C) appeal to tradition (D) solid slope. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.6980133056640625]
"Appeal to beliefs is another name for which of the following fallacies? (A) ad nauseam (B) self evident truths (C) appeal to tradition (D) solid slope. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-1.7077007293701172]
"Appeal to beliefs is another name for which of the following fallacies? (A) ad nauseam (B) self evident truths (C) appeal to tradition (D) solid slope. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.7131004333496094]
"Appeal to beliefs is another name for which of the following fallacies? (A) ad nauseam (B) self evident truths (C) appeal to tradition (D) solid slope. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.5522575378417969]
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) ad vericundiam (C) snob appeal (D) appeal to anonymous authority. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.7119979858398438]
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) ad vericundiam (C) snob appeal (D) appeal to anonymous authority. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.9365463256835938]
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) ad vericundiam (C) snob appeal (D) appeal to anonymous authority. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.80108642578125]
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) ad vericundiam (C) snob appeal (D) appeal to anonymous authority. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-1.8963088989257812]
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) Begging the question (C) Circular reasoning (D) False dilemma. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.5995635986328125]
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) Begging the question (C) Circular reasoning (D) False dilemma. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.5348870754241943]
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) Begging the question (C) Circular reasoning (D) False dilemma. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.5026564598083496]
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) Begging the question (C) Circular reasoning (D) False dilemma. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-1.588186264038086]
"The false sign fallacy is (A) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument (B) arguing that what is true of part of an object is necessarily true of the entire object (C) arguing that two things are similar enough that what is true of one is true of the other (D) arguing that since something is inexpensive it is necessarily of low quality. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-1.0923805236816406]
"The false sign fallacy is (A) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument (B) arguing that what is true of part of an object is necessarily true of the entire object (C) arguing that two things are similar enough that what is true of one is true of the other (D) arguing that since something is inexpensive it is necessarily of low quality. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.1161575317382812]
"The false sign fallacy is (A) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument (B) arguing that what is true of part of an object is necessarily true of the entire object (C) arguing that two things are similar enough that what is true of one is true of the other (D) arguing that since something is inexpensive it is necessarily of low quality. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.0939216613769531]
"The false sign fallacy is (A) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument (B) arguing that what is true of part of an object is necessarily true of the entire object (C) arguing that two things are similar enough that what is true of one is true of the other (D) arguing that since something is inexpensive it is necessarily of low quality. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.2010116577148438]
" _Ad novitatem_ "" is (A) arguing that something must be good because it is new, or must be bad because it is old (B) arguing that what is true of a few members of a class is true of all members of the class (C) drawing a conclusion by applying irrelevant criteria to a subject (D) substituting individual stories for a larger sample as support for a claim. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-0.8135833740234375]
" _Ad novitatem_ "" is (A) arguing that something must be good because it is new, or must be bad because it is old (B) arguing that what is true of a few members of a class is true of all members of the class (C) drawing a conclusion by applying irrelevant criteria to a subject (D) substituting individual stories for a larger sample as support for a claim. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-0.8706016540527344]
" _Ad novitatem_ "" is (A) arguing that something must be good because it is new, or must be bad because it is old (B) arguing that what is true of a few members of a class is true of all members of the class (C) drawing a conclusion by applying irrelevant criteria to a subject (D) substituting individual stories for a larger sample as support for a claim. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-0.8059043884277344]
" _Ad novitatem_ "" is (A) arguing that something must be good because it is new, or must be bad because it is old (B) arguing that what is true of a few members of a class is true of all members of the class (C) drawing a conclusion by applying irrelevant criteria to a subject (D) substituting individual stories for a larger sample as support for a claim. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-0.8559455871582031]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) ignoratio elenchi (D) irrelevant conclusion. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.473978042602539]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) ignoratio elenchi (D) irrelevant conclusion. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.5360393524169922]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) ignoratio elenchi (D) irrelevant conclusion. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.5255241394042969]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) ignoratio elenchi (D) irrelevant conclusion. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-1.728546142578125]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) false criteria (C) ad antiquitatem (D) hasty generalization. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.52557373046875]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) false criteria (C) ad antiquitatem (D) hasty generalization. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-1.501556396484375]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) false criteria (C) ad antiquitatem (D) hasty generalization. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.5308990478515625]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) false criteria (C) ad antiquitatem (D) hasty generalization. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.642669677734375]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) ad ignorantium (B) Many questions (C) Compound proposition (D) Extension. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.7117462158203125]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) ad ignorantium (B) Many questions (C) Compound proposition (D) Extension. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.6993179321289062]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) ad ignorantium (B) Many questions (C) Compound proposition (D) Extension. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.7564544677734375]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) ad ignorantium (B) Many questions (C) Compound proposition (D) Extension. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-1.6617660522460938]
" _Ad antiquitatem_ "" is (A) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (B) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (C) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-0.744408130645752]
" _Ad antiquitatem_ "" is (A) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (B) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (C) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-0.8148059844970703]
" _Ad antiquitatem_ "" is (A) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (B) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (C) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-0.7741537094116211]
" _Ad antiquitatem_ "" is (A) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (B) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (C) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-0.8565900325775146]
" _Ad crumenam_ "" is (A) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (B) drawing a firm conclusion without enough evidence to support that conclusion (C) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex (D) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-0.6455221176147461]
" _Ad crumenam_ "" is (A) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (B) drawing a firm conclusion without enough evidence to support that conclusion (C) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex (D) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-0.6685018539428711]
" _Ad crumenam_ "" is (A) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (B) drawing a firm conclusion without enough evidence to support that conclusion (C) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex (D) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-0.6823520064353943]
" _Ad crumenam_ "" is (A) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (B) drawing a firm conclusion without enough evidence to support that conclusion (C) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex (D) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-0.7353372573852539]
"The fallacy of laudatory personality is a specific type of (A) False dilemma (B) Begging the question (C) Circular reasoning (D) The fallacy of accident. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.6024489402770996]
"The fallacy of laudatory personality is a specific type of (A) False dilemma (B) Begging the question (C) Circular reasoning (D) The fallacy of accident. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.586442470550537]
"The fallacy of laudatory personality is a specific type of (A) False dilemma (B) Begging the question (C) Circular reasoning (D) The fallacy of accident. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.605884313583374]
"The fallacy of laudatory personality is a specific type of (A) False dilemma (B) Begging the question (C) Circular reasoning (D) The fallacy of accident. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-1.7336044311523438]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing about something when you are ignorant about the subject (D) arguing that a claim must be true because there is no evidence that it is false.. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.129119873046875]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing about something when you are ignorant about the subject (D) arguing that a claim must be true because there is no evidence that it is false.. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.4027175903320312]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing about something when you are ignorant about the subject (D) arguing that a claim must be true because there is no evidence that it is false.. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.3456268310546875]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing about something when you are ignorant about the subject (D) arguing that a claim must be true because there is no evidence that it is false.. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-1.3212127685546875]
"Which of the following statements is **not** true? (A) A formally valid syllogism must be materially true (B) A formally valid syllogism may be materially untrue (C) A materially true conclusion may arise from a formally valid syllogism (D) The formal validity of a syllogism does not guarantee it is materially true. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-3.5660343170166016]
"Which of the following statements is **not** true? (A) A formally valid syllogism must be materially true (B) A formally valid syllogism may be materially untrue (C) A materially true conclusion may arise from a formally valid syllogism (D) The formal validity of a syllogism does not guarantee it is materially true. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-3.5626487731933594]
"Which of the following statements is **not** true? (A) A formally valid syllogism must be materially true (B) A formally valid syllogism may be materially untrue (C) A materially true conclusion may arise from a formally valid syllogism (D) The formal validity of a syllogism does not guarantee it is materially true. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-3.6097373962402344]
"Which of the following statements is **not** true? (A) A formally valid syllogism must be materially true (B) A formally valid syllogism may be materially untrue (C) A materially true conclusion may arise from a formally valid syllogism (D) The formal validity of a syllogism does not guarantee it is materially true. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-3.5486488342285156]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Categorical (C) Disjunctive (D) Conditional (or hypothetical). Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.966064453125]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Categorical (C) Disjunctive (D) Conditional (or hypothetical). Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-2.2402877807617188]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Categorical (C) Disjunctive (D) Conditional (or hypothetical). Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.9933357238769531]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Categorical (C) Disjunctive (D) Conditional (or hypothetical). Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-2.153909683227539]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) arguing that someone should do something to be loyal to a person or a group (C) responding to an argument with an expression of derision (D) arguing that an idea should be accepted only because of who originated the idea. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.3168792724609375]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) arguing that someone should do something to be loyal to a person or a group (C) responding to an argument with an expression of derision (D) arguing that an idea should be accepted only because of who originated the idea. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-1.3609161376953125]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) arguing that someone should do something to be loyal to a person or a group (C) responding to an argument with an expression of derision (D) arguing that an idea should be accepted only because of who originated the idea. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.3528289794921875]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) arguing that someone should do something to be loyal to a person or a group (C) responding to an argument with an expression of derision (D) arguing that an idea should be accepted only because of who originated the idea. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.4522552490234375]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) poisoning the well (B) ad numerum (C) suppressed evidence (D) common person appeal. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.4656333923339844]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) poisoning the well (B) ad numerum (C) suppressed evidence (D) common person appeal. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.527599573135376]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) poisoning the well (B) ad numerum (C) suppressed evidence (D) common person appeal. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.4398431777954102]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) poisoning the well (B) ad numerum (C) suppressed evidence (D) common person appeal. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-1.5211906433105469]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) characterizing an opponents position in a way that makes it seem silly (D) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-0.9762725830078125]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) characterizing an opponents position in a way that makes it seem silly (D) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.0203800201416016]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) characterizing an opponents position in a way that makes it seem silly (D) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-0.9017162322998047]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) characterizing an opponents position in a way that makes it seem silly (D) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-1.0254535675048828]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Equivocation (B) Prejudicial Language (C) Inconsistency (D) Straw Man. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-0.9669189453125]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Equivocation (B) Prejudicial Language (C) Inconsistency (D) Straw Man. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-0.9384613037109375]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Equivocation (B) Prejudicial Language (C) Inconsistency (D) Straw Man. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-0.850860595703125]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Equivocation (B) Prejudicial Language (C) Inconsistency (D) Straw Man. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-0.8570976257324219]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Fallacy of accident (C) Begging the question (D) Circular reasoning. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.5941162109375]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Fallacy of accident (C) Begging the question (D) Circular reasoning. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-1.635660171508789]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Fallacy of accident (C) Begging the question (D) Circular reasoning. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.4958992004394531]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Fallacy of accident (C) Begging the question (D) Circular reasoning. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.5637454986572266]
"Appeal to compassion is (A) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone (B) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (C) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (D) arguing that an idea should be accepted based only on who originated the idea. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-0.9277801513671875]
"Appeal to compassion is (A) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone (B) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (C) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (D) arguing that an idea should be accepted based only on who originated the idea. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-0.9535350799560547]
"Appeal to compassion is (A) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone (B) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (C) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (D) arguing that an idea should be accepted based only on who originated the idea. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-0.9016761779785156]
"Appeal to compassion is (A) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone (B) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (C) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (D) arguing that an idea should be accepted based only on who originated the idea. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-0.9444675445556641]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Loaded language (B) Special pleading (C) Amphiboly (D) Equivocation. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-1.3543095588684082]
