preamble,stimulus,is_correct,subject,stimulus_prob
"Fallacies can be psychologically persuasive even though they are... (A) Psychologically impotent (B) Logically flawed (C) Deductively valid (D) Inductively valid. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-16.84511947631836]
"Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms describes which of the following fallacies? (A) Special pleading (B) Ambiguity (C) Reification (D) Hypostatization. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-12.389387130737305]
"Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms describes which of the following fallacies? (A) Special pleading (B) Ambiguity (C) Reification (D) Hypostatization. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-12.389387130737305]
"Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms describes which of the following fallacies? (A) Special pleading (B) Ambiguity (C) Reification (D) Hypostatization. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-12.389387130737305]
"Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms describes which of the following fallacies? (A) Special pleading (B) Ambiguity (C) Reification (D) Hypostatization. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-12.389387130737305]
"Which of the following explanations best fits the fallacy of ignorance of refutation? (A) asserting an argumentative opponent has taken an easily defeated position, which the opponent has not really taken, defeating the position, and acting as if you've done significant damage to that person's overall argument. (B) causing confusion during refutation because of a real or feigned lack of the ability to engage in refutation (C) characterizing an opposing argument in such a way to make it or its consequences appear to be ridiculous (D) arguing an action should be taken based only on the need to be loyal to someone or to a group. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-0.8351354598999023]
"Which of the following explanations best fits the fallacy of ignorance of refutation? (A) asserting an argumentative opponent has taken an easily defeated position, which the opponent has not really taken, defeating the position, and acting as if you've done significant damage to that person's overall argument. (B) causing confusion during refutation because of a real or feigned lack of the ability to engage in refutation (C) characterizing an opposing argument in such a way to make it or its consequences appear to be ridiculous (D) arguing an action should be taken based only on the need to be loyal to someone or to a group. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-0.8755760192871094]
"Which of the following explanations best fits the fallacy of ignorance of refutation? (A) asserting an argumentative opponent has taken an easily defeated position, which the opponent has not really taken, defeating the position, and acting as if you've done significant damage to that person's overall argument. (B) causing confusion during refutation because of a real or feigned lack of the ability to engage in refutation (C) characterizing an opposing argument in such a way to make it or its consequences appear to be ridiculous (D) arguing an action should be taken based only on the need to be loyal to someone or to a group. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-0.9058418273925781]
"Which of the following explanations best fits the fallacy of ignorance of refutation? (A) asserting an argumentative opponent has taken an easily defeated position, which the opponent has not really taken, defeating the position, and acting as if you've done significant damage to that person's overall argument. (B) causing confusion during refutation because of a real or feigned lack of the ability to engage in refutation (C) characterizing an opposing argument in such a way to make it or its consequences appear to be ridiculous (D) arguing an action should be taken based only on the need to be loyal to someone or to a group. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-0.9833602905273438]
"Another name for the fallacy of reducing to an absurdity is (A) reductio ad absurdum (B) tu quoque (C) ad baculum (D) ad hominem. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-7.2340087890625]
"Another name for the fallacy of reducing to an absurdity is (A) reductio ad absurdum (B) tu quoque (C) ad baculum (D) ad hominem. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-7.2340087890625]
"Another name for the fallacy of reducing to an absurdity is (A) reductio ad absurdum (B) tu quoque (C) ad baculum (D) ad hominem. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-7.2340087890625]
"Another name for the fallacy of reducing to an absurdity is (A) reductio ad absurdum (B) tu quoque (C) ad baculum (D) ad hominem. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-7.2340087890625]
"Another name for the fallacy of complex question is (A) Compound proposition (B) Appeal to ignorance (C) Extension (D) Fallacy of interrogation. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-17.10087013244629]
"Another name for the fallacy of complex question is (A) Compound proposition (B) Appeal to ignorance (C) Extension (D) Fallacy of interrogation. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-17.099321365356445]
"Another name for the fallacy of complex question is (A) Compound proposition (B) Appeal to ignorance (C) Extension (D) Fallacy of interrogation. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-17.070650100708008]
"Another name for the fallacy of complex question is (A) Compound proposition (B) Appeal to ignorance (C) Extension (D) Fallacy of interrogation. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-17.068450927734375]
"The appeal to joy fallacy involves (A) causing confusion during refutation because of a lack of ability to engage in refutation (B) arguing for a conclusion based only on feeling sorry for someone when that feeling is irrelevant to the conclusion (C) arguing someone should do something only because other people will like him or her for doing it (D) arguing that someone should do something based only on the assertion that it will make him or her feel happier. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.189143180847168]
"The appeal to joy fallacy involves (A) causing confusion during refutation because of a lack of ability to engage in refutation (B) arguing for a conclusion based only on feeling sorry for someone when that feeling is irrelevant to the conclusion (C) arguing someone should do something only because other people will like him or her for doing it (D) arguing that someone should do something based only on the assertion that it will make him or her feel happier. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.3983650207519531]
"The appeal to joy fallacy involves (A) causing confusion during refutation because of a lack of ability to engage in refutation (B) arguing for a conclusion based only on feeling sorry for someone when that feeling is irrelevant to the conclusion (C) arguing someone should do something only because other people will like him or her for doing it (D) arguing that someone should do something based only on the assertion that it will make him or her feel happier. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.4804105758666992]
"The appeal to joy fallacy involves (A) causing confusion during refutation because of a lack of ability to engage in refutation (B) arguing for a conclusion based only on feeling sorry for someone when that feeling is irrelevant to the conclusion (C) arguing someone should do something only because other people will like him or her for doing it (D) arguing that someone should do something based only on the assertion that it will make him or her feel happier. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-1.613393783569336]
"Another name for the fallacy of accident is (A) Black-or-white fallacy (B) Petitio principii (C) False dichotomy (D) Sweeping generalization. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-10.36991024017334]
"Another name for the fallacy of accident is (A) Black-or-white fallacy (B) Petitio principii (C) False dichotomy (D) Sweeping generalization. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-10.36991024017334]
"Another name for the fallacy of accident is (A) Black-or-white fallacy (B) Petitio principii (C) False dichotomy (D) Sweeping generalization. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-10.36991024017334]
"Another name for the fallacy of accident is (A) Black-or-white fallacy (B) Petitio principii (C) False dichotomy (D) Sweeping generalization. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-10.36991024017334]
"Which of the following describes the fallacy of evading the issue? (A) arguing that someone should do something only because of ill will towards someone else (B) supporting a claim with evidence or reasoning that is not relevant to the proposition, or responding to another's argument by changing the subject (C) characterizing an opponent's position in a way that makes it seem ridiculous (D) attempting to gain agreement based only on the feelings aroused in the message. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.394658088684082]
"Which of the following describes the fallacy of evading the issue? (A) arguing that someone should do something only because of ill will towards someone else (B) supporting a claim with evidence or reasoning that is not relevant to the proposition, or responding to another's argument by changing the subject (C) characterizing an opponent's position in a way that makes it seem ridiculous (D) attempting to gain agreement based only on the feelings aroused in the message. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-1.280900001525879]
"Which of the following describes the fallacy of evading the issue? (A) arguing that someone should do something only because of ill will towards someone else (B) supporting a claim with evidence or reasoning that is not relevant to the proposition, or responding to another's argument by changing the subject (C) characterizing an opponent's position in a way that makes it seem ridiculous (D) attempting to gain agreement based only on the feelings aroused in the message. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.2524633407592773]
"Which of the following describes the fallacy of evading the issue? (A) arguing that someone should do something only because of ill will towards someone else (B) supporting a claim with evidence or reasoning that is not relevant to the proposition, or responding to another's argument by changing the subject (C) characterizing an opponent's position in a way that makes it seem ridiculous (D) attempting to gain agreement based only on the feelings aroused in the message. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.3641252517700195]
"Including more than one claim in a proposition may lead to which of the following fallacies? (A) Complex question (B) Appeal to ignorance (C) Extension (D) Compound proposition. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-18.11426544189453]
"Including more than one claim in a proposition may lead to which of the following fallacies? (A) Complex question (B) Appeal to ignorance (C) Extension (D) Compound proposition. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-18.1323184967041]
"Including more than one claim in a proposition may lead to which of the following fallacies? (A) Complex question (B) Appeal to ignorance (C) Extension (D) Compound proposition. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-18.132022857666016]
"Including more than one claim in a proposition may lead to which of the following fallacies? (A) Complex question (B) Appeal to ignorance (C) Extension (D) Compound proposition. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-18.141267776489258]
"Which of the following fallacies happens when someone concludes that someone couldn't have done something bad because he or she has good qualities? (A) Guilt by association (B) Reprehensible personality (C) Circular reasoning (D) Laudatory personality. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-15.025479316711426]
"Which of the following fallacies happens when someone concludes that someone couldn't have done something bad because he or she has good qualities? (A) Guilt by association (B) Reprehensible personality (C) Circular reasoning (D) Laudatory personality. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-15.025479316711426]
"Which of the following fallacies happens when someone concludes that someone couldn't have done something bad because he or she has good qualities? (A) Guilt by association (B) Reprehensible personality (C) Circular reasoning (D) Laudatory personality. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-15.025479316711426]
"Which of the following fallacies happens when someone concludes that someone couldn't have done something bad because he or she has good qualities? (A) Guilt by association (B) Reprehensible personality (C) Circular reasoning (D) Laudatory personality. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-15.025479316711426]
"Which of the following describes the fallacy of appeal to popularity? (A) saying someone should do something because he or she dislikes someone else (B) saying someone should do something to be better liked by others (C) saying someone should do something because it will make him or her feel good (D) saying someone should accept an idea because of the source of the idea. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-13.129999160766602]
"Which of the following describes the fallacy of appeal to popularity? (A) saying someone should do something because he or she dislikes someone else (B) saying someone should do something to be better liked by others (C) saying someone should do something because it will make him or her feel good (D) saying someone should accept an idea because of the source of the idea. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-13.129999160766602]
"Which of the following describes the fallacy of appeal to popularity? (A) saying someone should do something because he or she dislikes someone else (B) saying someone should do something to be better liked by others (C) saying someone should do something because it will make him or her feel good (D) saying someone should accept an idea because of the source of the idea. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-13.129999160766602]
"Which of the following describes the fallacy of appeal to popularity? (A) saying someone should do something because he or she dislikes someone else (B) saying someone should do something to be better liked by others (C) saying someone should do something because it will make him or her feel good (D) saying someone should accept an idea because of the source of the idea. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-13.129999160766602]
"Which fallacy happens because of a failure to recognize the alternatives presented are not mutually exclusive? (A) False dilemma (B) Begging the Question (C) Accident (D) Circular reasoning. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-17.225807189941406]
"Which fallacy happens because of a failure to recognize the alternatives presented are not mutually exclusive? (A) False dilemma (B) Begging the Question (C) Accident (D) Circular reasoning. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-17.23834800720215]
"Which fallacy happens because of a failure to recognize the alternatives presented are not mutually exclusive? (A) False dilemma (B) Begging the Question (C) Accident (D) Circular reasoning. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-17.16183090209961]
"Which fallacy happens because of a failure to recognize the alternatives presented are not mutually exclusive? (A) False dilemma (B) Begging the Question (C) Accident (D) Circular reasoning. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-17.197481155395508]
"In a conditional syllogism, when the minor premise denies the antecedent (A) the conclusion must affirm the consequent (B) the conclusion must deny the consequent (C) the conclusion must affirm the antecedent (D) no valid conclusion can be drawn. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-23.076934814453125]
"In a conditional syllogism, when the minor premise denies the antecedent (A) the conclusion must affirm the consequent (B) the conclusion must deny the consequent (C) the conclusion must affirm the antecedent (D) no valid conclusion can be drawn. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-23.076934814453125]
"In a conditional syllogism, when the minor premise denies the antecedent (A) the conclusion must affirm the consequent (B) the conclusion must deny the consequent (C) the conclusion must affirm the antecedent (D) no valid conclusion can be drawn. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-23.076934814453125]
"In a conditional syllogism, when the minor premise denies the antecedent (A) the conclusion must affirm the consequent (B) the conclusion must deny the consequent (C) the conclusion must affirm the antecedent (D) no valid conclusion can be drawn. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-23.076934814453125]
"The Dean was showing a visitor around the campus. The visitor asked, ""About how many students do you have here?"" After a moment of reflection the Dean replied, ""Oh, I'd guess about one in a hundred. (A) Fallacy of Division (B) Equivocation (C) Appeal to Authority (D) Denying the Antecedent. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-20.156837463378906]
"The Dean was showing a visitor around the campus. The visitor asked, ""About how many students do you have here?"" After a moment of reflection the Dean replied, ""Oh, I'd guess about one in a hundred. (A) Fallacy of Division (B) Equivocation (C) Appeal to Authority (D) Denying the Antecedent. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-20.156837463378906]
"The Dean was showing a visitor around the campus. The visitor asked, ""About how many students do you have here?"" After a moment of reflection the Dean replied, ""Oh, I'd guess about one in a hundred. (A) Fallacy of Division (B) Equivocation (C) Appeal to Authority (D) Denying the Antecedent. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-20.156837463378906]
"The Dean was showing a visitor around the campus. The visitor asked, ""About how many students do you have here?"" After a moment of reflection the Dean replied, ""Oh, I'd guess about one in a hundred. (A) Fallacy of Division (B) Equivocation (C) Appeal to Authority (D) Denying the Antecedent. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-20.156837463378906]
"The appeal to anonymous authority fallacy consists of (A) reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences. (B) arguing a claim should be accepted based only on the assertion that unidentified authorities accept it (C) arguing that a claim should be accepted based on the evidence that a large number of people accept it (D) arguing that something should be done because it has been done in the past. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.7175874710083008]
"The appeal to anonymous authority fallacy consists of (A) reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences. (B) arguing a claim should be accepted based only on the assertion that unidentified authorities accept it (C) arguing that a claim should be accepted based on the evidence that a large number of people accept it (D) arguing that something should be done because it has been done in the past. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-1.9157123565673828]
"The appeal to anonymous authority fallacy consists of (A) reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences. (B) arguing a claim should be accepted based only on the assertion that unidentified authorities accept it (C) arguing that a claim should be accepted based on the evidence that a large number of people accept it (D) arguing that something should be done because it has been done in the past. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.9228277206420898]
"The appeal to anonymous authority fallacy consists of (A) reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences. (B) arguing a claim should be accepted based only on the assertion that unidentified authorities accept it (C) arguing that a claim should be accepted based on the evidence that a large number of people accept it (D) arguing that something should be done because it has been done in the past. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-2.024503707885742]
"A hasty generalization is a fallacy of... (A) Acceptable premises (B) Unacceptable premises (C) Deduction (D) Acceptable but untrue premises. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-17.384424209594727]
"A hasty generalization is a fallacy of... (A) Acceptable premises (B) Unacceptable premises (C) Deduction (D) Acceptable but untrue premises. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-17.350603103637695]
"A hasty generalization is a fallacy of... (A) Acceptable premises (B) Unacceptable premises (C) Deduction (D) Acceptable but untrue premises. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-17.409664154052734]
"A hasty generalization is a fallacy of... (A) Acceptable premises (B) Unacceptable premises (C) Deduction (D) Acceptable but untrue premises. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-17.326568603515625]
"Which of the following best describes the fallacy of figure of speech? (A) Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject. (B) Confusing figurative language with literal language. (C) Treating something that exists in the mind as if it was a real object. (D) A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-0.7568416595458984]
"Which of the following best describes the fallacy of figure of speech? (A) Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject. (B) Confusing figurative language with literal language. (C) Treating something that exists in the mind as if it was a real object. (D) A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-0.7398195266723633]
"Which of the following best describes the fallacy of figure of speech? (A) Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject. (B) Confusing figurative language with literal language. (C) Treating something that exists in the mind as if it was a real object. (D) A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-0.7890033721923828]
"Which of the following best describes the fallacy of figure of speech? (A) Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject. (B) Confusing figurative language with literal language. (C) Treating something that exists in the mind as if it was a real object. (D) A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-0.7811412811279297]
"The fallacy of extension consists of (A) arguing something is flawed because it doesn't do what it was never intended to do. (B) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (C) arguing about something when you don't know what you're talking about (D) including more than one claim in the proposition and treating proof for one claim as proof for all the claims.. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-1.8194074630737305]
"The fallacy of extension consists of (A) arguing something is flawed because it doesn't do what it was never intended to do. (B) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (C) arguing about something when you don't know what you're talking about (D) including more than one claim in the proposition and treating proof for one claim as proof for all the claims.. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.745199203491211]
"The fallacy of extension consists of (A) arguing something is flawed because it doesn't do what it was never intended to do. (B) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (C) arguing about something when you don't know what you're talking about (D) including more than one claim in the proposition and treating proof for one claim as proof for all the claims.. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.5950345993041992]
"The fallacy of extension consists of (A) arguing something is flawed because it doesn't do what it was never intended to do. (B) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (C) arguing about something when you don't know what you're talking about (D) including more than one claim in the proposition and treating proof for one claim as proof for all the claims.. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.8910350799560547]
"Arguing that a claim must be true because there is no evidence that it is false is which of the following fallacies? (A) a priori (B) Extension (C) plurium interrogationum (D) Appeal to ignorance. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-17.643577575683594]
"Arguing that a claim must be true because there is no evidence that it is false is which of the following fallacies? (A) a priori (B) Extension (C) plurium interrogationum (D) Appeal to ignorance. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-17.643577575683594]
"Arguing that a claim must be true because there is no evidence that it is false is which of the following fallacies? (A) a priori (B) Extension (C) plurium interrogationum (D) Appeal to ignorance. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-17.643577575683594]
"Arguing that a claim must be true because there is no evidence that it is false is which of the following fallacies? (A) a priori (B) Extension (C) plurium interrogationum (D) Appeal to ignorance. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-17.643577575683594]
"Which of the following describes the fallacy of appeal to common practice? (A) eliminating a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source (B) reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences (C) drawing a conclusion after purposely leaving out evidence or ignoring known evidence that might contradict a claim (D) arguing that something is the right thing to do based only on evidence that other people are already doing it.. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.565190315246582]
"Which of the following describes the fallacy of appeal to common practice? (A) eliminating a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source (B) reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences (C) drawing a conclusion after purposely leaving out evidence or ignoring known evidence that might contradict a claim (D) arguing that something is the right thing to do based only on evidence that other people are already doing it.. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.4710311889648438]
"Which of the following describes the fallacy of appeal to common practice? (A) eliminating a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source (B) reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences (C) drawing a conclusion after purposely leaving out evidence or ignoring known evidence that might contradict a claim (D) arguing that something is the right thing to do based only on evidence that other people are already doing it.. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.4913177490234375]
"Which of the following describes the fallacy of appeal to common practice? (A) eliminating a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source (B) reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences (C) drawing a conclusion after purposely leaving out evidence or ignoring known evidence that might contradict a claim (D) arguing that something is the right thing to do based only on evidence that other people are already doing it.. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-1.621377944946289]
"Which of the following is another name for evading the issue? (A) ""you too"" fallacy (B) irrelevant conclusion (C) appeal to fear (D) argument against the person. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-16.59134292602539]
"Which of the following is another name for evading the issue? (A) ""you too"" fallacy (B) irrelevant conclusion (C) appeal to fear (D) argument against the person. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-16.619714736938477]
"Which of the following is another name for evading the issue? (A) ""you too"" fallacy (B) irrelevant conclusion (C) appeal to fear (D) argument against the person. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-16.63208770751953]
"Which of the following is another name for evading the issue? (A) ""you too"" fallacy (B) irrelevant conclusion (C) appeal to fear (D) argument against the person. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-16.559680938720703]
"I don't understand why everyone thinks they belong in college. After all, everyone knows that when you are intelligent you'll succeed. But so many people that elect to attend college don't have even the most basic intelligence. How do they expect to get anywhere here? (A) Denying the Antecedent (B) Attacking the Person (ad hominem) (C) Straw Man (D) Begging the Question. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-17.66379165649414]
"I don't understand why everyone thinks they belong in college. After all, everyone knows that when you are intelligent you'll succeed. But so many people that elect to attend college don't have even the most basic intelligence. How do they expect to get anywhere here? (A) Denying the Antecedent (B) Attacking the Person (ad hominem) (C) Straw Man (D) Begging the Question. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-17.66379165649414]
"I don't understand why everyone thinks they belong in college. After all, everyone knows that when you are intelligent you'll succeed. But so many people that elect to attend college don't have even the most basic intelligence. How do they expect to get anywhere here? (A) Denying the Antecedent (B) Attacking the Person (ad hominem) (C) Straw Man (D) Begging the Question. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-17.66379165649414]
"I don't understand why everyone thinks they belong in college. After all, everyone knows that when you are intelligent you'll succeed. But so many people that elect to attend college don't have even the most basic intelligence. How do they expect to get anywhere here? (A) Denying the Antecedent (B) Attacking the Person (ad hominem) (C) Straw Man (D) Begging the Question. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-17.66379165649414]
"When someone treats an imaginary concept as if it was something tangible that person might commit the fallacy of (A) Question begging epithets (B) Misusing ambiguity (C) Amphiboly (D) Hypostatization. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-16.732803344726562]
"When someone treats an imaginary concept as if it was something tangible that person might commit the fallacy of (A) Question begging epithets (B) Misusing ambiguity (C) Amphiboly (D) Hypostatization. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-16.70088768005371]
"When someone treats an imaginary concept as if it was something tangible that person might commit the fallacy of (A) Question begging epithets (B) Misusing ambiguity (C) Amphiboly (D) Hypostatization. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-16.691864013671875]
"When someone treats an imaginary concept as if it was something tangible that person might commit the fallacy of (A) Question begging epithets (B) Misusing ambiguity (C) Amphiboly (D) Hypostatization. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-16.6381778717041]
"Another name for hasty generalization is (A) secundum quid (B) false criteria (C) anecdotal evidence (D) ad crumenam. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-19.25690269470215]
"Another name for hasty generalization is (A) secundum quid (B) false criteria (C) anecdotal evidence (D) ad crumenam. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-19.25690269470215]
"Another name for hasty generalization is (A) secundum quid (B) false criteria (C) anecdotal evidence (D) ad crumenam. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-19.25690269470215]
"Another name for hasty generalization is (A) secundum quid (B) false criteria (C) anecdotal evidence (D) ad crumenam. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-19.25690269470215]
"An arguer who threatens another to gain agreement commits the fallacy of (A) appeal to force (B) tu quoque (C) ignorance of refutation (D) straw person. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-19.068574905395508]
"An arguer who threatens another to gain agreement commits the fallacy of (A) appeal to force (B) tu quoque (C) ignorance of refutation (D) straw person. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-19.068574905395508]
"An arguer who threatens another to gain agreement commits the fallacy of (A) appeal to force (B) tu quoque (C) ignorance of refutation (D) straw person. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-19.068574905395508]
"An arguer who threatens another to gain agreement commits the fallacy of (A) appeal to force (B) tu quoque (C) ignorance of refutation (D) straw person. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-19.068574905395508]
"Which type of syllogism's major premise takes the form, ""All A's are B""? (A) categorical (B) disjunctive (C) conditional (D) hypothetical. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-11.429293632507324]
"Which type of syllogism's major premise takes the form, ""All A's are B""? (A) categorical (B) disjunctive (C) conditional (D) hypothetical. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-11.429293632507324]
"Which type of syllogism's major premise takes the form, ""All A's are B""? (A) categorical (B) disjunctive (C) conditional (D) hypothetical. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-11.429293632507324]
"Which type of syllogism's major premise takes the form, ""All A's are B""? (A) categorical (B) disjunctive (C) conditional (D) hypothetical. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-11.429293632507324]
"Which of the following fallacies happens when someone argues that a choice must be made among a certain set of alternatives, when there are really other alternatives to choose from? (A) Laudatory personality (B) False dilemma (C) Accident (D) Circular reasoning. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.6085987091064453]
"Which of the following fallacies happens when someone argues that a choice must be made among a certain set of alternatives, when there are really other alternatives to choose from? (A) Laudatory personality (B) False dilemma (C) Accident (D) Circular reasoning. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-1.3138551712036133]
