preamble,stimulus,is_correct,subject,stimulus_prob
"What are the key elements of the Liberal approach to US foreign policy? (A) Alliances, diplomacy and protectionism (B) The balance of power, self-sufficiency and prudence (C) Promotion of Democracy, free-trade and international institutions (D) None of the above. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.2730827331542969]
"What are the key elements of the Liberal approach to US foreign policy? (A) Alliances, diplomacy and protectionism (B) The balance of power, self-sufficiency and prudence (C) Promotion of Democracy, free-trade and international institutions (D) None of the above. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-1.157623291015625]
"What are the key elements of the Liberal approach to US foreign policy? (A) Alliances, diplomacy and protectionism (B) The balance of power, self-sufficiency and prudence (C) Promotion of Democracy, free-trade and international institutions (D) None of the above. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.3273735046386719]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on markets rather than territory post-1865 (B) US expansion was based on territory rather than markets post-1865 (C) US expansion was limited to Latin America post-1865 (D) US expansion ended after 1865. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-0.9323348999023438]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on markets rather than territory post-1865 (B) US expansion was based on territory rather than markets post-1865 (C) US expansion was limited to Latin America post-1865 (D) US expansion ended after 1865. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-0.9113788604736328]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on markets rather than territory post-1865 (B) US expansion was based on territory rather than markets post-1865 (C) US expansion was limited to Latin America post-1865 (D) US expansion ended after 1865. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.0607051849365234]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on markets rather than territory post-1865 (B) US expansion was based on territory rather than markets post-1865 (C) US expansion was limited to Latin America post-1865 (D) US expansion ended after 1865. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.1213760375976562]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That military spending gave the arms industry unwarranted influence on politics and government (B) That the capitalist search for profits was the leading cause of armed conflict (C) That the United States no longer needed to be militarily strong (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-0.8449268341064453]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That military spending gave the arms industry unwarranted influence on politics and government (B) That the capitalist search for profits was the leading cause of armed conflict (C) That the United States no longer needed to be militarily strong (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-0.8677768707275391]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That military spending gave the arms industry unwarranted influence on politics and government (B) That the capitalist search for profits was the leading cause of armed conflict (C) That the United States no longer needed to be militarily strong (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-0.8947601318359375]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That military spending gave the arms industry unwarranted influence on politics and government (B) That the capitalist search for profits was the leading cause of armed conflict (C) That the United States no longer needed to be militarily strong (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-0.94586181640625]
"Within the United Nations, real power is located in (A) the Chamber of Deputies. (B) the Council of Ministers. (C) the Security Council. (D) the Secretariat.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.2681140899658203]
"Within the United Nations, real power is located in (A) the Chamber of Deputies. (B) the Council of Ministers. (C) the Security Council. (D) the Secretariat.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.2888107299804688]
"Within the United Nations, real power is located in (A) the Chamber of Deputies. (B) the Council of Ministers. (C) the Security Council. (D) the Secretariat.. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-1.2438182830810547]
"Within the United Nations, real power is located in (A) the Chamber of Deputies. (B) the Council of Ministers. (C) the Security Council. (D) the Secretariat.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.2456779479980469]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. (C) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-0.7446708679199219]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. (C) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-0.6983070373535156]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. (C) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-0.7428054809570312]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. (C) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-0.7760105133056641]
"Intergovernmental organizations SELDOM do which of the following? (A) Monitor parties (B) Provide strong enforcement (C) Provide fora for discussion (D) Reduce transaction costs for agreements. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-0.7923488616943359]
"Intergovernmental organizations SELDOM do which of the following? (A) Monitor parties (B) Provide strong enforcement (C) Provide fora for discussion (D) Reduce transaction costs for agreements. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-0.8135242462158203]
"Intergovernmental organizations SELDOM do which of the following? (A) Monitor parties (B) Provide strong enforcement (C) Provide fora for discussion (D) Reduce transaction costs for agreements. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-0.7750263214111328]
"Intergovernmental organizations SELDOM do which of the following? (A) Monitor parties (B) Provide strong enforcement (C) Provide fora for discussion (D) Reduce transaction costs for agreements. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-0.8725070953369141]
"Which of the following are possible constraints on US foreign policy decision making? (A) All of the above (B) Foreign policies of other states (C) International law (D) Intergovernmental organizations. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-1.0375404357910156]
"Which of the following are possible constraints on US foreign policy decision making? (A) All of the above (B) Foreign policies of other states (C) International law (D) Intergovernmental organizations. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.0361709594726562]
"Which of the following are possible constraints on US foreign policy decision making? (A) All of the above (B) Foreign policies of other states (C) International law (D) Intergovernmental organizations. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.2453041076660156]
"Which of the following are possible constraints on US foreign policy decision making? (A) All of the above (B) Foreign policies of other states (C) International law (D) Intergovernmental organizations. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.2039241790771484]
"What is direct diplomacy? (A) Members of Congress negotiating directly with foreign governments (B) Face-to-face meetings between state leaders (C) The president consulting Congress on foreign policy issues (D) Bilateral talks that do not involve a third-party negotiator. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-0.8471622467041016]
"What is direct diplomacy? (A) Members of Congress negotiating directly with foreign governments (B) Face-to-face meetings between state leaders (C) The president consulting Congress on foreign policy issues (D) Bilateral talks that do not involve a third-party negotiator. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-0.7728176116943359]
"What is direct diplomacy? (A) Members of Congress negotiating directly with foreign governments (B) Face-to-face meetings between state leaders (C) The president consulting Congress on foreign policy issues (D) Bilateral talks that do not involve a third-party negotiator. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-0.8929672241210938]
"What is direct diplomacy? (A) Members of Congress negotiating directly with foreign governments (B) Face-to-face meetings between state leaders (C) The president consulting Congress on foreign policy issues (D) Bilateral talks that do not involve a third-party negotiator. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-0.8084468841552734]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US supported public ownership of natural resources (C) The US promoted the marketization of the Russian economy (D) None, the US was only concerned with security issues. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.027740478515625]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US supported public ownership of natural resources (C) The US promoted the marketization of the Russian economy (D) None, the US was only concerned with security issues. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.0620441436767578]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US supported public ownership of natural resources (C) The US promoted the marketization of the Russian economy (D) None, the US was only concerned with security issues. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-0.9768218994140625]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US supported public ownership of natural resources (C) The US promoted the marketization of the Russian economy (D) None, the US was only concerned with security issues. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.0015506744384766]
"How many major powers are there in a multipolar system? (A) 0 (B) 1 (C) 3 or more (D) 2. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.3817062377929688]
"How many major powers are there in a multipolar system? (A) 0 (B) 1 (C) 3 or more (D) 2. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.3102607727050781]
"How many major powers are there in a multipolar system? (A) 0 (B) 1 (C) 3 or more (D) 2. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-1.2071571350097656]
"How many major powers are there in a multipolar system? (A) 0 (B) 1 (C) 3 or more (D) 2. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.238790512084961]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This empire would be multi-cultural (B) This type of empire would be based on expansion (C) This would be an 'empire of liberty' (D) This would be empire free of slavery. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-0.7607460021972656]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This empire would be multi-cultural (B) This type of empire would be based on expansion (C) This would be an 'empire of liberty' (D) This would be empire free of slavery. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-0.7619514465332031]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This empire would be multi-cultural (B) This type of empire would be based on expansion (C) This would be an 'empire of liberty' (D) This would be empire free of slavery. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-0.7030830383300781]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This empire would be multi-cultural (B) This type of empire would be based on expansion (C) This would be an 'empire of liberty' (D) This would be empire free of slavery. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-0.8468170166015625]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) war and peace. (C) guns and butter. (D) bombs and books.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.2130622863769531]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) war and peace. (C) guns and butter. (D) bombs and books.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.2236824035644531]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) war and peace. (C) guns and butter. (D) bombs and books.. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-1.2031974792480469]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) war and peace. (C) guns and butter. (D) bombs and books.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.216897964477539]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) An opportunity to use to collapse of the Soviet Union to extend US power (B) The chance for the United States to share power with other countries in the world (C) An international system that didn't face any threats (D) The never-ending domination of the United States. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-0.7487239837646484]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) An opportunity to use to collapse of the Soviet Union to extend US power (B) The chance for the United States to share power with other countries in the world (C) An international system that didn't face any threats (D) The never-ending domination of the United States. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-0.823760986328125]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) An opportunity to use to collapse of the Soviet Union to extend US power (B) The chance for the United States to share power with other countries in the world (C) An international system that didn't face any threats (D) The never-ending domination of the United States. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-0.8131008148193359]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) An opportunity to use to collapse of the Soviet Union to extend US power (B) The chance for the United States to share power with other countries in the world (C) An international system that didn't face any threats (D) The never-ending domination of the United States. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-0.8479671478271484]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Idealism (B) Realism (C) Liberalism (D) None of the above. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.2648868560791016]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Idealism (B) Realism (C) Liberalism (D) None of the above. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-1.3879508972167969]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Idealism (B) Realism (C) Liberalism (D) None of the above. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.3272361755371094]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Idealism (B) Realism (C) Liberalism (D) None of the above. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.4031124114990234]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Anarchy (C) Institutions (D) No common language. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-0.9728775024414062]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Anarchy (C) Institutions (D) No common language. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-0.9738216400146484]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Anarchy (C) Institutions (D) No common language. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-0.9534721374511719]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Anarchy (C) Institutions (D) No common language. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.2298927307128906]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) They cannot get enough information about which leaders will abuse their citizens (C) These organizations have little ability to constrain abusive leaders (D) None of the above. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.1917152404785156]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) They cannot get enough information about which leaders will abuse their citizens (C) These organizations have little ability to constrain abusive leaders (D) None of the above. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-1.1915512084960938]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) They cannot get enough information about which leaders will abuse their citizens (C) These organizations have little ability to constrain abusive leaders (D) None of the above. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.1900615692138672]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) They cannot get enough information about which leaders will abuse their citizens (C) These organizations have little ability to constrain abusive leaders (D) None of the above. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.2896652221679688]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It was designed as the antithesis of European politics (B) It encouraged greater involvement in European politics (C) It created a large standing army (D) It encouraged the centralization of political power in the US. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-0.75823974609375]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It was designed as the antithesis of European politics (B) It encouraged greater involvement in European politics (C) It created a large standing army (D) It encouraged the centralization of political power in the US. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-0.8556175231933594]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It was designed as the antithesis of European politics (B) It encouraged greater involvement in European politics (C) It created a large standing army (D) It encouraged the centralization of political power in the US. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-0.9326839447021484]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It was designed as the antithesis of European politics (B) It encouraged greater involvement in European politics (C) It created a large standing army (D) It encouraged the centralization of political power in the US. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-0.8935432434082031]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) All of the above (C) International law (D) Intergovernmental organizations. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.069803237915039]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) All of the above (C) International law (D) Intergovernmental organizations. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-1.0632438659667969]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) All of the above (C) International law (D) Intergovernmental organizations. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.260763168334961]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) All of the above (C) International law (D) Intergovernmental organizations. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.1668319702148438]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Eugene McCarthy (B) Lyndon Johnson. (C) Richard Nixon. (D) Robert Kennedy.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.0673789978027344]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Eugene McCarthy (B) Lyndon Johnson. (C) Richard Nixon. (D) Robert Kennedy.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-0.9982852935791016]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Eugene McCarthy (B) Lyndon Johnson. (C) Richard Nixon. (D) Robert Kennedy.. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-0.9334754943847656]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Eugene McCarthy (B) Lyndon Johnson. (C) Richard Nixon. (D) Robert Kennedy.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-0.9962387084960938]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Autocracy (D) Individualism. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.9383697509765625]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Autocracy (D) Individualism. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.9908714294433594]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Autocracy (D) Individualism. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-2.0437564849853516]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Autocracy (D) Individualism. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.9092731475830078]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) anticommunism. (C) détente. (D) international free trade.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-0.9118499755859375]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) anticommunism. (C) détente. (D) international free trade.. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-0.7893009185791016]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) anticommunism. (C) détente. (D) international free trade.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-0.8763236999511719]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) anticommunism. (C) détente. (D) international free trade.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-0.8896751403808594]
"The Vietnam War can be understood as (A) All of the above are true. (B) a war that deeply divided the United States and fostered cynicism toward the American government. (C) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (D) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-0.7395668029785156]
"The Vietnam War can be understood as (A) All of the above are true. (B) a war that deeply divided the United States and fostered cynicism toward the American government. (C) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (D) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-0.6012992858886719]
"The Vietnam War can be understood as (A) All of the above are true. (B) a war that deeply divided the United States and fostered cynicism toward the American government. (C) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (D) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-0.6440353393554688]
"The Vietnam War can be understood as (A) All of the above are true. (B) a war that deeply divided the United States and fostered cynicism toward the American government. (C) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (D) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-0.6787834167480469]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the State Department. (B) the United Nations. (C) the National Security Council. (D) the National Security Agency.. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-1.1737136840820312]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the State Department. (B) the United Nations. (C) the National Security Council. (D) the National Security Agency.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.1839370727539062]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the State Department. (B) the United Nations. (C) the National Security Council. (D) the National Security Agency.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.0153846740722656]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the State Department. (B) the United Nations. (C) the National Security Council. (D) the National Security Agency.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.1710624694824219]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Ronald Reagan (B) Jimmy Carter (C) Bill Clinton (D) Dwight Eisenhower. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-1.7648563385009766]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Ronald Reagan (B) Jimmy Carter (C) Bill Clinton (D) Dwight Eisenhower. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.9216842651367188]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Ronald Reagan (B) Jimmy Carter (C) Bill Clinton (D) Dwight Eisenhower. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.9300765991210938]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Ronald Reagan (B) Jimmy Carter (C) Bill Clinton (D) Dwight Eisenhower. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.9121513366699219]
"What caused a public uproar involving the National Security Agency in 2005? (A) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (B) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (C) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-1.1450176239013672]
"What caused a public uproar involving the National Security Agency in 2005? (A) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (B) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (C) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.1526947021484375]
"What caused a public uproar involving the National Security Agency in 2005? (A) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (B) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (C) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.2116584777832031]
"What caused a public uproar involving the National Security Agency in 2005? (A) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (B) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (C) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.0182151794433594]
"What was the Marshall Plan? (A) A plan that provided economic assistance to rebuild Europe. (B) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (C) A plan that provided Europe with military assistance to counter the Soviet threat (D) The plan designed to stop communism in Asia. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-0.9748039245605469]
"What was the Marshall Plan? (A) A plan that provided economic assistance to rebuild Europe. (B) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (C) A plan that provided Europe with military assistance to counter the Soviet threat (D) The plan designed to stop communism in Asia. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-0.9793529510498047]
"What was the Marshall Plan? (A) A plan that provided economic assistance to rebuild Europe. (B) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (C) A plan that provided Europe with military assistance to counter the Soviet threat (D) The plan designed to stop communism in Asia. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-0.9126987457275391]
"What was the Marshall Plan? (A) A plan that provided economic assistance to rebuild Europe. (B) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (C) A plan that provided Europe with military assistance to counter the Soviet threat (D) The plan designed to stop communism in Asia. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.0961856842041016]
"Bureaucratic politics suggests we should be worried about which of the following with regard to nuclear weapons? (A) Having the capability to deter the most powerful rival (B) How nuclear attacks are identified and responded to; who controls the weapons (C) Having the capability to deter smaller states (D) Bureaucratic politics provides no information about nuclear proliferation and use. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-0.8484382629394531]
"Bureaucratic politics suggests we should be worried about which of the following with regard to nuclear weapons? (A) Having the capability to deter the most powerful rival (B) How nuclear attacks are identified and responded to; who controls the weapons (C) Having the capability to deter smaller states (D) Bureaucratic politics provides no information about nuclear proliferation and use. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-0.8177356719970703]
