preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following could be considered a higher-order central place function? (A) Winn-Dixie grocery store (B) Mercedes-Benz dealership (C) Shoe store (D) Family doctor. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.8512210845947266]
"Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core? (A) Rostow (B) Burgess (C) Ravenstein (D) Von Thünen. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.088848114013672]
"Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core? (A) Rostow (B) Burgess (C) Ravenstein (D) Von Thünen. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.4013481140136719]
"Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core? (A) Rostow (B) Burgess (C) Ravenstein (D) Von Thünen. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.120098114013672]
"Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core? (A) Rostow (B) Burgess (C) Ravenstein (D) Von Thünen. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.557598114013672]
"To get to school in the morning, we ALL use this as our guide: (A) Rand-McNally Road Atlas. (B) world globe. (C) road map. (D) mental map.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.70843505859375]
"To get to school in the morning, we ALL use this as our guide: (A) Rand-McNally Road Atlas. (B) world globe. (C) road map. (D) mental map.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.56781005859375]
"To get to school in the morning, we ALL use this as our guide: (A) Rand-McNally Road Atlas. (B) world globe. (C) road map. (D) mental map.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.17718505859375]
"To get to school in the morning, we ALL use this as our guide: (A) Rand-McNally Road Atlas. (B) world globe. (C) road map. (D) mental map.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.28656005859375]
"Of these, the map using the smallest map scale would be the map of (A) Atlanta, Georgia. (B) Main Street, Small Town, Ohio. (C) Pennsylvania. (D) the world.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.6401348114013672]
"Of these, the map using the smallest map scale would be the map of (A) Atlanta, Georgia. (B) Main Street, Small Town, Ohio. (C) Pennsylvania. (D) the world.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.046384811401367]
"Of these, the map using the smallest map scale would be the map of (A) Atlanta, Georgia. (B) Main Street, Small Town, Ohio. (C) Pennsylvania. (D) the world.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.9995098114013672]
"Of these, the map using the smallest map scale would be the map of (A) Atlanta, Georgia. (B) Main Street, Small Town, Ohio. (C) Pennsylvania. (D) the world.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.7495098114013672]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) a geometric boundary. (B) an antecedent boundary. (C) a relict boundary. (D) a subsequent boundary.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.3617191314697266]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) a geometric boundary. (B) an antecedent boundary. (C) a relict boundary. (D) a subsequent boundary.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.2992191314697266]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) a geometric boundary. (B) an antecedent boundary. (C) a relict boundary. (D) a subsequent boundary.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.3304691314697266]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) a geometric boundary. (B) an antecedent boundary. (C) a relict boundary. (D) a subsequent boundary.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.7210941314697266]
"Which of the following jobs is in the non-basic employment sector? (A) Software engineer (B) F-10 pickup truck assembly-line worker (C) Oil refinery worker (D) Parking lot attendant. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.6584949493408203]
"Which of the following jobs is in the non-basic employment sector? (A) Software engineer (B) F-10 pickup truck assembly-line worker (C) Oil refinery worker (D) Parking lot attendant. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.7678699493408203]
"Which of the following jobs is in the non-basic employment sector? (A) Software engineer (B) F-10 pickup truck assembly-line worker (C) Oil refinery worker (D) Parking lot attendant. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.8147449493408203]
"Which of the following jobs is in the non-basic employment sector? (A) Software engineer (B) F-10 pickup truck assembly-line worker (C) Oil refinery worker (D) Parking lot attendant. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.9553699493408203]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) The Amazon Basin (C) North Africa (D) The Alaskan tundra. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.232471466064453]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) The Amazon Basin (C) North Africa (D) The Alaskan tundra. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.8105964660644531]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) The Amazon Basin (C) North Africa (D) The Alaskan tundra. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.2480964660644531]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) The Amazon Basin (C) North Africa (D) The Alaskan tundra. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.8887214660644531]
"A strong movement away from all religions is called (A) heathenism. (B) sacrilege. (C) nationalism. (D) secularism.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.1036453247070312]
"A strong movement away from all religions is called (A) heathenism. (B) sacrilege. (C) nationalism. (D) secularism.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.5880203247070312]
"A strong movement away from all religions is called (A) heathenism. (B) sacrilege. (C) nationalism. (D) secularism.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.6348953247070312]
"A strong movement away from all religions is called (A) heathenism. (B) sacrilege. (C) nationalism. (D) secularism.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.4005203247070312]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) easily defined. (C) common features. (D) relative location.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.2005786895751953]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) easily defined. (C) common features. (D) relative location.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.4349536895751953]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) easily defined. (C) common features. (D) relative location.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.7474536895751953]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) easily defined. (C) common features. (D) relative location.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.4037036895751953]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) 1870–1914—Asians (B) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (C) 1870–1914—Eastern and southern Europeans (D) 1965–present—Hispanics. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-1.2394046783447266]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) 1870–1914—Asians (B) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (C) 1870–1914—Eastern and southern Europeans (D) 1965–present—Hispanics. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.6144046783447266]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) 1870–1914—Asians (B) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (C) 1870–1914—Eastern and southern Europeans (D) 1965–present—Hispanics. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.4269046783447266]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) 1870–1914—Asians (B) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (C) 1870–1914—Eastern and southern Europeans (D) 1965–present—Hispanics. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.3487796783447266]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) They have three separate business districts. (C) There are jobs for most rural-to-urban migrants. (D) They have a well-developed infrastructure.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.6915340423583984]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) They have three separate business districts. (C) There are jobs for most rural-to-urban migrants. (D) They have a well-developed infrastructure.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.3009090423583984]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) They have three separate business districts. (C) There are jobs for most rural-to-urban migrants. (D) They have a well-developed infrastructure.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.1915340423583984]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) They have three separate business districts. (C) There are jobs for most rural-to-urban migrants. (D) They have a well-developed infrastructure.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.5352840423583984]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Mongolia (C) Italy (D) Spain. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.698131561279297]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Mongolia (C) Italy (D) Spain. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.16688156127929688]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Mongolia (C) Italy (D) Spain. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.416881561279297]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Mongolia (C) Italy (D) Spain. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.073131561279297]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Fourth (D) Third. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.2696514129638672]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Fourth (D) Third. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.2696514129638672]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Fourth (D) Third. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.3009014129638672]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Fourth (D) Third. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.8321514129638672]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. (D) Burgess.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-1.1975936889648438]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. (D) Burgess.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.3538436889648438]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. (D) Burgess.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.4944686889648438]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. (D) Burgess.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.6819686889648438]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Tolerant complaisant citizens (B) Language (C) Religion (D) Oceans. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-2.8711166381835938]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Tolerant complaisant citizens (B) Language (C) Religion (D) Oceans. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.7461166381835938]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Tolerant complaisant citizens (B) Language (C) Religion (D) Oceans. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.9336166381835938]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Tolerant complaisant citizens (B) Language (C) Religion (D) Oceans. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-0.12111663818359375]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents assimilate with old residents completely. (D) new residents move into areas occupied by older resident groups.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.7200069427490234]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents assimilate with old residents completely. (D) new residents move into areas occupied by older resident groups.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.7825069427490234]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents assimilate with old residents completely. (D) new residents move into areas occupied by older resident groups.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.8762569427490234]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents assimilate with old residents completely. (D) new residents move into areas occupied by older resident groups.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.7981319427490234]
"Which of the following best illustrates the definition of a functional region? (A) An article describing the region referred to as the South (B) A map showing Atlanta as a hub for Delta Airlines (C) A map showing North Carolina's one hundred counties (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.6931114196777344]
"Which of the following best illustrates the definition of a functional region? (A) An article describing the region referred to as the South (B) A map showing Atlanta as a hub for Delta Airlines (C) A map showing North Carolina's one hundred counties (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.4587364196777344]
"Which of the following best illustrates the definition of a functional region? (A) An article describing the region referred to as the South (B) A map showing Atlanta as a hub for Delta Airlines (C) A map showing North Carolina's one hundred counties (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.2399864196777344]
"Which of the following best illustrates the definition of a functional region? (A) An article describing the region referred to as the South (B) A map showing Atlanta as a hub for Delta Airlines (C) A map showing North Carolina's one hundred counties (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.6618614196777344]
"New stores opening around a large shopping mall reflect which concept? (A) Movement bias (B) Gravity concept (C) Distance decay (D) Complementarity. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-1.355611801147461]
"New stores opening around a large shopping mall reflect which concept? (A) Movement bias (B) Gravity concept (C) Distance decay (D) Complementarity. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.714986801147461]
"New stores opening around a large shopping mall reflect which concept? (A) Movement bias (B) Gravity concept (C) Distance decay (D) Complementarity. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.246236801147461]
"New stores opening around a large shopping mall reflect which concept? (A) Movement bias (B) Gravity concept (C) Distance decay (D) Complementarity. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.324361801147461]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.5211524963378906]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.1617774963378906]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.3180274963378906]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.7399024963378906]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) Taiwan lacks industrial enterprise and an educated workforce. (D) China is industrializing rapidly.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.2469520568847656]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) Taiwan lacks industrial enterprise and an educated workforce. (D) China is industrializing rapidly.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-0.4500770568847656]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) Taiwan lacks industrial enterprise and an educated workforce. (D) China is industrializing rapidly.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.3875770568847656]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) Taiwan lacks industrial enterprise and an educated workforce. (D) China is industrializing rapidly.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.8875770568847656]
"Which of the following statements best describes the United Nations? (A) The UN often practices interventionism in world conflicts. (B) The UN operates a worldwide police force. (C) Member states surrender sovereignty to the UN. (D) World laws are enforced by the UN.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-1.3055362701416016]
"Which of the following statements best describes the United Nations? (A) The UN often practices interventionism in world conflicts. (B) The UN operates a worldwide police force. (C) Member states surrender sovereignty to the UN. (D) World laws are enforced by the UN.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.9774112701416016]
"Which of the following statements best describes the United Nations? (A) The UN often practices interventionism in world conflicts. (B) The UN operates a worldwide police force. (C) Member states surrender sovereignty to the UN. (D) World laws are enforced by the UN.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.1649112701416016]
"Which of the following statements best describes the United Nations? (A) The UN often practices interventionism in world conflicts. (B) The UN operates a worldwide police force. (C) Member states surrender sovereignty to the UN. (D) World laws are enforced by the UN.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.3680362701416016]
"Which of the following is a formal region? (A) Dixie (B) The market area of Winn-Dixie (C) The Pacific Northwest (D) Pennsylvania. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.5832996368408203]
"Which of the following is a formal region? (A) Dixie (B) The market area of Winn-Dixie (C) The Pacific Northwest (D) Pennsylvania. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.5364246368408203]
"Which of the following is a formal region? (A) Dixie (B) The market area of Winn-Dixie (C) The Pacific Northwest (D) Pennsylvania. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-0.3801746368408203]
"Which of the following is a formal region? (A) Dixie (B) The market area of Winn-Dixie (C) The Pacific Northwest (D) Pennsylvania. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.9270496368408203]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) infrastructure. (D) agglomeration.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.3724555969238281]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) infrastructure. (D) agglomeration.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.3724555969238281]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) infrastructure. (D) agglomeration.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.4193305969238281]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) infrastructure. (D) agglomeration.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.4974555969238281]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Romance (C) Slavic (D) Germanic. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-5.295795440673828]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Romance (C) Slavic (D) Germanic. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.014545440673828125]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Romance (C) Slavic (D) Germanic. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-5.811420440673828]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Romance (C) Slavic (D) Germanic. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-6.420795440673828]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. (D) rival cities.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.0877532958984375]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. (D) rival cities.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.3533782958984375]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. (D) rival cities.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.6502532958984375]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. (D) rival cities.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.6815032958984375]
"Which of the following is NOT an example of syncretism? (A) Halloween (B) Hasidic Judaism (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.5750865936279297]
"Which of the following is NOT an example of syncretism? (A) Halloween (B) Hasidic Judaism (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.8719615936279297]
"Which of the following is NOT an example of syncretism? (A) Halloween (B) Hasidic Judaism (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-0.9188365936279297]
"Which of the following is NOT an example of syncretism? (A) Halloween (B) Hasidic Judaism (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.4500865936279297]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) heartland theory. (B) devolution theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-1.289520263671875]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) heartland theory. (B) devolution theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.492645263671875]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) heartland theory. (B) devolution theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.336395263671875]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) heartland theory. (B) devolution theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.555145263671875]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Imam (C) Untouchables (D) Shiite. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.748739242553711]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Imam (C) Untouchables (D) Shiite. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-0.6549892425537109]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Imam (C) Untouchables (D) Shiite. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.186239242553711]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Imam (C) Untouchables (D) Shiite. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-0.9049892425537109]
"The multiplier effect is (A) the addition of non-basic workers to an urban economy that has added more basic workers. (B) a ratio of urban to rural workers in an economy. (C) the ratio of city workers to farm workers in an economy. (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-1.2237224578857422]
"The multiplier effect is (A) the addition of non-basic workers to an urban economy that has added more basic workers. (B) a ratio of urban to rural workers in an economy. (C) the ratio of city workers to farm workers in an economy. (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.3487224578857422]
"The multiplier effect is (A) the addition of non-basic workers to an urban economy that has added more basic workers. (B) a ratio of urban to rural workers in an economy. (C) the ratio of city workers to farm workers in an economy. (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.5049724578857422]
"The multiplier effect is (A) the addition of non-basic workers to an urban economy that has added more basic workers. (B) a ratio of urban to rural workers in an economy. (C) the ratio of city workers to farm workers in an economy. (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.7549724578857422]
"The sacred book of the Hindu is called the (A) Talmud. (B) Veda. (C) Bible. (D) Torah.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.8466148376464844]
"The sacred book of the Hindu is called the (A) Talmud. (B) Veda. (C) Bible. (D) Torah.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.4403648376464844]
"The sacred book of the Hindu is called the (A) Talmud. (B) Veda. (C) Bible. (D) Torah.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.3622398376464844]
"The sacred book of the Hindu is called the (A) Talmud. (B) Veda. (C) Bible. (D) Torah.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.4716148376464844]
"Which of the following is a distinct characteristic of an East European city? (A) A large central square surrounded by government and administrative buildings (B) A central park (C) Prominent religious buildings (D) Luxury apartment buildings. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.8080005645751953]
"Which of the following is a distinct characteristic of an East European city? (A) A large central square surrounded by government and administrative buildings (B) A central park (C) Prominent religious buildings (D) Luxury apartment buildings. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.0736255645751953]
"Which of the following is a distinct characteristic of an East European city? (A) A large central square surrounded by government and administrative buildings (B) A central park (C) Prominent religious buildings (D) Luxury apartment buildings. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.3861255645751953]
"Which of the following is a distinct characteristic of an East European city? (A) A large central square surrounded by government and administrative buildings (B) A central park (C) Prominent religious buildings (D) Luxury apartment buildings. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.7455005645751953]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Brazil (D) Japan. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.6452445983886719]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Brazil (D) Japan. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-0.6608695983886719]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Brazil (D) Japan. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.426494598388672]
