preamble,stimulus,is_correct,subject,stimulus_prob
"On which of the following can one most accurately depict true geographical distance, true direction, true size, and true shape? (A) A globe (B) A Mercator projection (C) A conic projection (D) A gnomonic projection. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.837505340576172]
"On which of the following can one most accurately depict true geographical distance, true direction, true size, and true shape? (A) A globe (B) A Mercator projection (C) A conic projection (D) A gnomonic projection. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.837505340576172]
"Which of the following could be considered a higher-order central place function? (A) Winn-Dixie grocery store (B) Mercedes-Benz dealership (C) Shoe store (D) Family doctor. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.9447574615478516]
"Which of the following could be considered a higher-order central place function? (A) Winn-Dixie grocery store (B) Mercedes-Benz dealership (C) Shoe store (D) Family doctor. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.2416324615478516]
"Which of the following could be considered a higher-order central place function? (A) Winn-Dixie grocery store (B) Mercedes-Benz dealership (C) Shoe store (D) Family doctor. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.1166324615478516]
"Which of the following could be considered a higher-order central place function? (A) Winn-Dixie grocery store (B) Mercedes-Benz dealership (C) Shoe store (D) Family doctor. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-0.8822574615478516]
"Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core? (A) Rostow (B) Burgess (C) Ravenstein (D) Von Thünen. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-5.335727691650391]
"Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core? (A) Rostow (B) Burgess (C) Ravenstein (D) Von Thünen. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.09354019165039062]
"Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core? (A) Rostow (B) Burgess (C) Ravenstein (D) Von Thünen. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.7341651916503906]
"Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core? (A) Rostow (B) Burgess (C) Ravenstein (D) Von Thünen. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.6560401916503906]
"To get to school in the morning, we ALL use this as our guide: (A) Rand-McNally Road Atlas. (B) world globe. (C) road map. (D) mental map.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.9501457214355469]
"To get to school in the morning, we ALL use this as our guide: (A) Rand-McNally Road Atlas. (B) world globe. (C) road map. (D) mental map.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.653270721435547]
"To get to school in the morning, we ALL use this as our guide: (A) Rand-McNally Road Atlas. (B) world globe. (C) road map. (D) mental map.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.2782707214355469]
"To get to school in the morning, we ALL use this as our guide: (A) Rand-McNally Road Atlas. (B) world globe. (C) road map. (D) mental map.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.4657707214355469]
"Of these, the map using the smallest map scale would be the map of (A) Atlanta, Georgia. (B) Main Street, Small Town, Ohio. (C) Pennsylvania. (D) the world.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.8911113739013672]
"Of these, the map using the smallest map scale would be the map of (A) Atlanta, Georgia. (B) Main Street, Small Town, Ohio. (C) Pennsylvania. (D) the world.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.6098613739013672]
"Of these, the map using the smallest map scale would be the map of (A) Atlanta, Georgia. (B) Main Street, Small Town, Ohio. (C) Pennsylvania. (D) the world.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.6723613739013672]
"Of these, the map using the smallest map scale would be the map of (A) Atlanta, Georgia. (B) Main Street, Small Town, Ohio. (C) Pennsylvania. (D) the world.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.6723613739013672]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) a geometric boundary. (B) an antecedent boundary. (C) a relict boundary. (D) a subsequent boundary.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.86151123046875]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) a geometric boundary. (B) an antecedent boundary. (C) a relict boundary. (D) a subsequent boundary.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.64276123046875]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) a geometric boundary. (B) an antecedent boundary. (C) a relict boundary. (D) a subsequent boundary.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-0.93963623046875]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) a geometric boundary. (B) an antecedent boundary. (C) a relict boundary. (D) a subsequent boundary.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.40057373046875]
"Which of the following jobs is in the non-basic employment sector? (A) Software engineer (B) F-10 pickup truck assembly-line worker (C) Oil refinery worker (D) Parking lot attendant. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.799356460571289]
"Which of the following jobs is in the non-basic employment sector? (A) Software engineer (B) F-10 pickup truck assembly-line worker (C) Oil refinery worker (D) Parking lot attendant. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.658731460571289]
"Which of the following jobs is in the non-basic employment sector? (A) Software engineer (B) F-10 pickup truck assembly-line worker (C) Oil refinery worker (D) Parking lot attendant. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.268106460571289]
"Which of the following jobs is in the non-basic employment sector? (A) Software engineer (B) F-10 pickup truck assembly-line worker (C) Oil refinery worker (D) Parking lot attendant. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.064981460571289]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) The Amazon Basin (C) North Africa (D) The Alaskan tundra. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.4481735229492188]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) The Amazon Basin (C) North Africa (D) The Alaskan tundra. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.2450485229492188]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) The Amazon Basin (C) North Africa (D) The Alaskan tundra. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-0.7606735229492188]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) The Amazon Basin (C) North Africa (D) The Alaskan tundra. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.1512985229492188]
"A strong movement away from all religions is called (A) heathenism. (B) sacrilege. (C) nationalism. (D) secularism.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.331480026245117]
"A strong movement away from all religions is called (A) heathenism. (B) sacrilege. (C) nationalism. (D) secularism.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-4.268980026245117]
"A strong movement away from all religions is called (A) heathenism. (B) sacrilege. (C) nationalism. (D) secularism.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-4.347105026245117]
"A strong movement away from all religions is called (A) heathenism. (B) sacrilege. (C) nationalism. (D) secularism.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-0.10491752624511719]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) easily defined. (C) common features. (D) relative location.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.9864635467529297]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) easily defined. (C) common features. (D) relative location.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.8614635467529297]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) easily defined. (C) common features. (D) relative location.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.9552135467529297]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) easily defined. (C) common features. (D) relative location.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.2208385467529297]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) 1870–1914—Asians (B) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (C) 1870–1914—Eastern and southern Europeans (D) 1965–present—Hispanics. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.8260097503662109]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) 1870–1914—Asians (B) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (C) 1870–1914—Eastern and southern Europeans (D) 1965–present—Hispanics. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.482259750366211]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) 1870–1914—Asians (B) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (C) 1870–1914—Eastern and southern Europeans (D) 1965–present—Hispanics. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.419759750366211]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) 1870–1914—Asians (B) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (C) 1870–1914—Eastern and southern Europeans (D) 1965–present—Hispanics. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.544759750366211]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) They have three separate business districts. (C) There are jobs for most rural-to-urban migrants. (D) They have a well-developed infrastructure.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.7191829681396484]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) They have three separate business districts. (C) There are jobs for most rural-to-urban migrants. (D) They have a well-developed infrastructure.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.9223079681396484]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) They have three separate business districts. (C) There are jobs for most rural-to-urban migrants. (D) They have a well-developed infrastructure.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.6879329681396484]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) They have three separate business districts. (C) There are jobs for most rural-to-urban migrants. (D) They have a well-developed infrastructure.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-0.8129329681396484]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Mongolia (C) Italy (D) Spain. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.7334403991699219]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Mongolia (C) Italy (D) Spain. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.5303153991699219]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Mongolia (C) Italy (D) Spain. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.8896903991699219]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Mongolia (C) Italy (D) Spain. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.155315399169922]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Fourth (D) Third. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.8573265075683594]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Fourth (D) Third. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.1542015075683594]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Fourth (D) Third. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.3417015075683594]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Fourth (D) Third. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.4823265075683594]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. (D) Burgess.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.07799339294433594]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. (D) Burgess.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.960805892944336]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. (D) Burgess.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-4.695180892944336]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. (D) Burgess.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.640493392944336]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Tolerant complaisant citizens (B) Language (C) Religion (D) Oceans. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-1.8273983001708984]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Tolerant complaisant citizens (B) Language (C) Religion (D) Oceans. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.9992733001708984]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Tolerant complaisant citizens (B) Language (C) Religion (D) Oceans. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.4523983001708984]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Tolerant complaisant citizens (B) Language (C) Religion (D) Oceans. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-0.8117733001708984]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents assimilate with old residents completely. (D) new residents move into areas occupied by older resident groups.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.3530731201171875]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents assimilate with old residents completely. (D) new residents move into areas occupied by older resident groups.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.0874481201171875]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents assimilate with old residents completely. (D) new residents move into areas occupied by older resident groups.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.5561981201171875]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents assimilate with old residents completely. (D) new residents move into areas occupied by older resident groups.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.0093231201171875]
"Which of the following best illustrates the definition of a functional region? (A) An article describing the region referred to as the South (B) A map showing Atlanta as a hub for Delta Airlines (C) A map showing North Carolina's one hundred counties (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.1224212646484375]
"Which of the following best illustrates the definition of a functional region? (A) An article describing the region referred to as the South (B) A map showing Atlanta as a hub for Delta Airlines (C) A map showing North Carolina's one hundred counties (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.4036712646484375]
"Which of the following best illustrates the definition of a functional region? (A) An article describing the region referred to as the South (B) A map showing Atlanta as a hub for Delta Airlines (C) A map showing North Carolina's one hundred counties (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.4349212646484375]
"Which of the following best illustrates the definition of a functional region? (A) An article describing the region referred to as the South (B) A map showing Atlanta as a hub for Delta Airlines (C) A map showing North Carolina's one hundred counties (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.7317962646484375]
"New stores opening around a large shopping mall reflect which concept? (A) Movement bias (B) Gravity concept (C) Distance decay (D) Complementarity. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-2.335794448852539]
"New stores opening around a large shopping mall reflect which concept? (A) Movement bias (B) Gravity concept (C) Distance decay (D) Complementarity. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.070169448852539]
"New stores opening around a large shopping mall reflect which concept? (A) Movement bias (B) Gravity concept (C) Distance decay (D) Complementarity. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.132669448852539]
"New stores opening around a large shopping mall reflect which concept? (A) Movement bias (B) Gravity concept (C) Distance decay (D) Complementarity. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.601419448852539]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.8650398254394531]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.0212898254394531]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.3494148254394531]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.8337898254394531]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) Taiwan lacks industrial enterprise and an educated workforce. (D) China is industrializing rapidly.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.764860153198242]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) Taiwan lacks industrial enterprise and an educated workforce. (D) China is industrializing rapidly.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-0.2726726531982422]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) Taiwan lacks industrial enterprise and an educated workforce. (D) China is industrializing rapidly.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.280485153198242]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) Taiwan lacks industrial enterprise and an educated workforce. (D) China is industrializing rapidly.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-2.100797653198242]
"Which of the following statements best describes the United Nations? (A) The UN often practices interventionism in world conflicts. (B) The UN operates a worldwide police force. (C) Member states surrender sovereignty to the UN. (D) World laws are enforced by the UN.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-1.0102462768554688]
"Which of the following statements best describes the United Nations? (A) The UN often practices interventionism in world conflicts. (B) The UN operates a worldwide police force. (C) Member states surrender sovereignty to the UN. (D) World laws are enforced by the UN.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.3227462768554688]
"Which of the following statements best describes the United Nations? (A) The UN often practices interventionism in world conflicts. (B) The UN operates a worldwide police force. (C) Member states surrender sovereignty to the UN. (D) World laws are enforced by the UN.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.5102462768554688]
"Which of the following statements best describes the United Nations? (A) The UN often practices interventionism in world conflicts. (B) The UN operates a worldwide police force. (C) Member states surrender sovereignty to the UN. (D) World laws are enforced by the UN.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.3227462768554688]
"Which of the following is a formal region? (A) Dixie (B) The market area of Winn-Dixie (C) The Pacific Northwest (D) Pennsylvania. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.5826835632324219]
"Which of the following is a formal region? (A) Dixie (B) The market area of Winn-Dixie (C) The Pacific Northwest (D) Pennsylvania. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-0.8951835632324219]
"Which of the following is a formal region? (A) Dixie (B) The market area of Winn-Dixie (C) The Pacific Northwest (D) Pennsylvania. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.8014335632324219]
"Which of the following is a formal region? (A) Dixie (B) The market area of Winn-Dixie (C) The Pacific Northwest (D) Pennsylvania. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.6451835632324219]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) infrastructure. (D) agglomeration.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.2161827087402344]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) infrastructure. (D) agglomeration.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.0286827087402344]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) infrastructure. (D) agglomeration.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.3489952087402344]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) infrastructure. (D) agglomeration.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-0.7005577087402344]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Romance (C) Slavic (D) Germanic. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-4.943201065063477]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Romance (C) Slavic (D) Germanic. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.06038856506347656]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Romance (C) Slavic (D) Germanic. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-4.802576065063477]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Romance (C) Slavic (D) Germanic. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-4.122888565063477]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. (D) rival cities.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.7322635650634766]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. (D) rival cities.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.09163856506347656]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. (D) rival cities.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-4.849451065063477]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. (D) rival cities.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.5135135650634766]
"Which of the following is NOT an example of syncretism? (A) Halloween (B) Hasidic Judaism (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.5135822296142578]
"Which of the following is NOT an example of syncretism? (A) Halloween (B) Hasidic Judaism (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.8729572296142578]
"Which of the following is NOT an example of syncretism? (A) Halloween (B) Hasidic Judaism (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.091707229614258]
"Which of the following is NOT an example of syncretism? (A) Halloween (B) Hasidic Judaism (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.5604572296142578]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) heartland theory. (B) devolution theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-1.7454986572265625]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) heartland theory. (B) devolution theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.1829986572265625]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) heartland theory. (B) devolution theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.0892486572265625]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) heartland theory. (B) devolution theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-0.3704986572265625]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Imam (C) Untouchables (D) Shiite. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-4.17951774597168]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Imam (C) Untouchables (D) Shiite. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.3201427459716797]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Imam (C) Untouchables (D) Shiite. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.8748302459716797]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Imam (C) Untouchables (D) Shiite. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-0.1951427459716797]
"The multiplier effect is (A) the addition of non-basic workers to an urban economy that has added more basic workers. (B) a ratio of urban to rural workers in an economy. (C) the ratio of city workers to farm workers in an economy. (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.4483489990234375]
"The multiplier effect is (A) the addition of non-basic workers to an urban economy that has added more basic workers. (B) a ratio of urban to rural workers in an economy. (C) the ratio of city workers to farm workers in an economy. (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.1358489990234375]
"The multiplier effect is (A) the addition of non-basic workers to an urban economy that has added more basic workers. (B) a ratio of urban to rural workers in an economy. (C) the ratio of city workers to farm workers in an economy. (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.5577239990234375]
"The multiplier effect is (A) the addition of non-basic workers to an urban economy that has added more basic workers. (B) a ratio of urban to rural workers in an economy. (C) the ratio of city workers to farm workers in an economy. (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.5733489990234375]
"The sacred book of the Hindu is called the (A) Talmud. (B) Veda. (C) Bible. (D) Torah.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-4.559343338012695]
"The sacred book of the Hindu is called the (A) Talmud. (B) Veda. (C) Bible. (D) Torah.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.09840583801269531]
"The sacred book of the Hindu is called the (A) Talmud. (B) Veda. (C) Bible. (D) Torah.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-4.028093338012695]
"The sacred book of the Hindu is called the (A) Talmud. (B) Veda. (C) Bible. (D) Torah.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.5827808380126953]
"Which of the following is a distinct characteristic of an East European city? (A) A large central square surrounded by government and administrative buildings (B) A central park (C) Prominent religious buildings (D) Luxury apartment buildings. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-1.1248302459716797]
"Which of the following is a distinct characteristic of an East European city? (A) A large central square surrounded by government and administrative buildings (B) A central park (C) Prominent religious buildings (D) Luxury apartment buildings. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.3279552459716797]
