preamble,stimulus,is_correct,subject,stimulus_prob
"The necessity for a monopoly to lower its price in order to sell more units of its product explains why (A) monopolies are common among public utilities (B) the marginal cost curve for a monopoly slopes upward (C) monopolies are able to maintain market power (D) the marginal revenue curve is below the demand curve for a monopoly. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-0.976531982421875]
"The necessity for a monopoly to lower its price in order to sell more units of its product explains why (A) monopolies are common among public utilities (B) the marginal cost curve for a monopoly slopes upward (C) monopolies are able to maintain market power (D) the marginal revenue curve is below the demand curve for a monopoly. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,[-1.2162322998046875]
"Suppose a price floor is installed in the market for coffee. One result of this policy would be (A) a decrease in the demand for coffee-brewing machines. (B) a persistent shortage of coffee in the market. (C) an increase in consumer surplus due to lower coffee prices. (D) an increase in the demand for coffee.. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-0.9306278228759766]
"Suppose a price floor is installed in the market for coffee. One result of this policy would be (A) a decrease in the demand for coffee-brewing machines. (B) a persistent shortage of coffee in the market. (C) an increase in consumer surplus due to lower coffee prices. (D) an increase in the demand for coffee.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-0.9003982543945312]
"Suppose a price floor is installed in the market for coffee. One result of this policy would be (A) a decrease in the demand for coffee-brewing machines. (B) a persistent shortage of coffee in the market. (C) an increase in consumer surplus due to lower coffee prices. (D) an increase in the demand for coffee.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-0.8633003234863281]
"Suppose a price floor is installed in the market for coffee. One result of this policy would be (A) a decrease in the demand for coffee-brewing machines. (B) a persistent shortage of coffee in the market. (C) an increase in consumer surplus due to lower coffee prices. (D) an increase in the demand for coffee.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-0.9236640930175781]
"A minimum wage in the market for fast-food workers is likely to produce (A) an increase in the demand for fast-food workers. (B) a decrease in the supply of fast-food workers. (C) a shortage of fast-food workers. (D) a surplus of fast-food workers.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-0.6779403686523438]
"A minimum wage in the market for fast-food workers is likely to produce (A) an increase in the demand for fast-food workers. (B) a decrease in the supply of fast-food workers. (C) a shortage of fast-food workers. (D) a surplus of fast-food workers.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-0.7470321655273438]
"A minimum wage in the market for fast-food workers is likely to produce (A) an increase in the demand for fast-food workers. (B) a decrease in the supply of fast-food workers. (C) a shortage of fast-food workers. (D) a surplus of fast-food workers.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-0.6735401153564453]
"A minimum wage in the market for fast-food workers is likely to produce (A) an increase in the demand for fast-food workers. (B) a decrease in the supply of fast-food workers. (C) a shortage of fast-food workers. (D) a surplus of fast-food workers.. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,[-0.7812881469726562]
"Which of the following is true of the perfectly competitive firm in the short run? (A) The firm may earn positive, negative, or normal profits. (B) The firm earns a normal profit. (C) The firm shuts down if the price falls below average total cost. (D) The firm earns positive economic profit.. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-1.6108551025390625]
"Which of the following is true of the perfectly competitive firm in the short run? (A) The firm may earn positive, negative, or normal profits. (B) The firm earns a normal profit. (C) The firm shuts down if the price falls below average total cost. (D) The firm earns positive economic profit.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.6906509399414062]
"Which of the following is true of the perfectly competitive firm in the short run? (A) The firm may earn positive, negative, or normal profits. (B) The firm earns a normal profit. (C) The firm shuts down if the price falls below average total cost. (D) The firm earns positive economic profit.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.7079734802246094]
"Which of the following is true of the perfectly competitive firm in the short run? (A) The firm may earn positive, negative, or normal profits. (B) The firm earns a normal profit. (C) The firm shuts down if the price falls below average total cost. (D) The firm earns positive economic profit.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.6782588958740234]
"A competitive market for coffee, a normal good, is currently in equilibrium. Which of the following would most likely result in an increase in the demand for coffee? (A) Consumer income falls. (B) The price of tea rises. (C) The wage of coffee plantation workers falls. (D) Technology in the harvesting of coffee beans improves.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.2567615509033203]
"A competitive market for coffee, a normal good, is currently in equilibrium. Which of the following would most likely result in an increase in the demand for coffee? (A) Consumer income falls. (B) The price of tea rises. (C) The wage of coffee plantation workers falls. (D) Technology in the harvesting of coffee beans improves.. Of the answer choices above, answer (B) is the",best,1,high_school_microeconomics,[-1.2685394287109375]
"A competitive market for coffee, a normal good, is currently in equilibrium. Which of the following would most likely result in an increase in the demand for coffee? (A) Consumer income falls. (B) The price of tea rises. (C) The wage of coffee plantation workers falls. (D) Technology in the harvesting of coffee beans improves.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.2129669189453125]
"A competitive market for coffee, a normal good, is currently in equilibrium. Which of the following would most likely result in an increase in the demand for coffee? (A) Consumer income falls. (B) The price of tea rises. (C) The wage of coffee plantation workers falls. (D) Technology in the harvesting of coffee beans improves.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.2410392761230469]
"When a firm is earning a normal profit from the production of a good, it is true that (A) total revenues from production are equal to the sum of explicit and implicit costs. (B) total revenues from production are equal to explicit costs. (C) explicit costs are equal to implicit costs. (D) total revenues from production are equal to implicit costs.. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-0.8841991424560547]
"When a firm is earning a normal profit from the production of a good, it is true that (A) total revenues from production are equal to the sum of explicit and implicit costs. (B) total revenues from production are equal to explicit costs. (C) explicit costs are equal to implicit costs. (D) total revenues from production are equal to implicit costs.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-0.8462295532226562]
"When a firm is earning a normal profit from the production of a good, it is true that (A) total revenues from production are equal to the sum of explicit and implicit costs. (B) total revenues from production are equal to explicit costs. (C) explicit costs are equal to implicit costs. (D) total revenues from production are equal to implicit costs.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-0.8891887664794922]
"When a firm is earning a normal profit from the production of a good, it is true that (A) total revenues from production are equal to the sum of explicit and implicit costs. (B) total revenues from production are equal to explicit costs. (C) explicit costs are equal to implicit costs. (D) total revenues from production are equal to implicit costs.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-0.9744281768798828]
"If a business wants to increase its revenue and it knows that the demand price elasticity of its product is equal to 0.78, it should (A) decrease price because demand is elastic (B) decrease price because demand is unit elastic (C) decrease price because demand is inelastic (D) increase price because demand is inelastic. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-0.6255626678466797]
"If a business wants to increase its revenue and it knows that the demand price elasticity of its product is equal to 0.78, it should (A) decrease price because demand is elastic (B) decrease price because demand is unit elastic (C) decrease price because demand is inelastic (D) increase price because demand is inelastic. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-0.6457366943359375]
"If a business wants to increase its revenue and it knows that the demand price elasticity of its product is equal to 0.78, it should (A) decrease price because demand is elastic (B) decrease price because demand is unit elastic (C) decrease price because demand is inelastic (D) increase price because demand is inelastic. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-0.64080810546875]
"If a business wants to increase its revenue and it knows that the demand price elasticity of its product is equal to 0.78, it should (A) decrease price because demand is elastic (B) decrease price because demand is unit elastic (C) decrease price because demand is inelastic (D) increase price because demand is inelastic. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,[-0.7843742370605469]
"Which of the following is a characteristic of monopolistic competition? (A) P > MC. (B) Efficiency. (C) Mostly price competition. (D) P =MR.. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-1.8086738586425781]
"Which of the following is a characteristic of monopolistic competition? (A) P > MC. (B) Efficiency. (C) Mostly price competition. (D) P =MR.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.5019054412841797]
"Which of the following is a characteristic of monopolistic competition? (A) P > MC. (B) Efficiency. (C) Mostly price competition. (D) P =MR.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.2828807830810547]
"Which of the following is a characteristic of monopolistic competition? (A) P > MC. (B) Efficiency. (C) Mostly price competition. (D) P =MR.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.525442123413086]
"The backward bending supply curve is characterized by which of the following? (A) The labor-leisure trade-off favors the income effect or more leisure at higher wage rates. (B) As wage rates rise, the quantity of labor supplied continues to rise at every wage rate increase. (C) The labor-leisure trade-off continues to favor the supply of more jobs, or the substitution effect. (D) inexperienced, low-income, younger workers at the backward bending portion.. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-1.1550445556640625]
"The backward bending supply curve is characterized by which of the following? (A) The labor-leisure trade-off favors the income effect or more leisure at higher wage rates. (B) As wage rates rise, the quantity of labor supplied continues to rise at every wage rate increase. (C) The labor-leisure trade-off continues to favor the supply of more jobs, or the substitution effect. (D) inexperienced, low-income, younger workers at the backward bending portion.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.0747661590576172]
"The backward bending supply curve is characterized by which of the following? (A) The labor-leisure trade-off favors the income effect or more leisure at higher wage rates. (B) As wage rates rise, the quantity of labor supplied continues to rise at every wage rate increase. (C) The labor-leisure trade-off continues to favor the supply of more jobs, or the substitution effect. (D) inexperienced, low-income, younger workers at the backward bending portion.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-0.9676132202148438]
"The backward bending supply curve is characterized by which of the following? (A) The labor-leisure trade-off favors the income effect or more leisure at higher wage rates. (B) As wage rates rise, the quantity of labor supplied continues to rise at every wage rate increase. (C) The labor-leisure trade-off continues to favor the supply of more jobs, or the substitution effect. (D) inexperienced, low-income, younger workers at the backward bending portion.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-0.9751529693603516]
"Which of the following goods is likely to provide both the largest total utility and the smallest marginal utility? (A) Air (B) Plastic (C) Automobiles (D) Computers. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-1.188821792602539]
"Which of the following goods is likely to provide both the largest total utility and the smallest marginal utility? (A) Air (B) Plastic (C) Automobiles (D) Computers. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.2409553527832031]
"Which of the following goods is likely to provide both the largest total utility and the smallest marginal utility? (A) Air (B) Plastic (C) Automobiles (D) Computers. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.1214065551757812]
"Which of the following goods is likely to provide both the largest total utility and the smallest marginal utility? (A) Air (B) Plastic (C) Automobiles (D) Computers. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.2139625549316406]
"The Lorenz Curve is used to measure which of the following: (A) The ratio of income inequality to income equality in different countries. (B) The ratio of income to wealth in different countries. (C) The ratio of public goods to private goods in different countries. (D) The ratio of the working poor to the non-working poor.. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-2.2736759185791016]
"The Lorenz Curve is used to measure which of the following: (A) The ratio of income inequality to income equality in different countries. (B) The ratio of income to wealth in different countries. (C) The ratio of public goods to private goods in different countries. (D) The ratio of the working poor to the non-working poor.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.9811782836914062]
"The Lorenz Curve is used to measure which of the following: (A) The ratio of income inequality to income equality in different countries. (B) The ratio of income to wealth in different countries. (C) The ratio of public goods to private goods in different countries. (D) The ratio of the working poor to the non-working poor.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.9139080047607422]
"The Lorenz Curve is used to measure which of the following: (A) The ratio of income inequality to income equality in different countries. (B) The ratio of income to wealth in different countries. (C) The ratio of public goods to private goods in different countries. (D) The ratio of the working poor to the non-working poor.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.9607925415039062]
"Which of the following examples would result in consumers paying for the largest burden of an excise tax placed on a producer? (A) If the demand curve is perfectly inelastic and the supply curve is price elastic (B) If the demand curve is price elastic and the supply curve is price inelastic (C) If the demand curve is price elastic and the supply curve is perfectly elastic (D) If the demand curve is price inelastic and the supply curve is price elastic. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-1.287343978881836]
"Which of the following examples would result in consumers paying for the largest burden of an excise tax placed on a producer? (A) If the demand curve is perfectly inelastic and the supply curve is price elastic (B) If the demand curve is price elastic and the supply curve is price inelastic (C) If the demand curve is price elastic and the supply curve is perfectly elastic (D) If the demand curve is price inelastic and the supply curve is price elastic. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.1193046569824219]
"Which of the following examples would result in consumers paying for the largest burden of an excise tax placed on a producer? (A) If the demand curve is perfectly inelastic and the supply curve is price elastic (B) If the demand curve is price elastic and the supply curve is price inelastic (C) If the demand curve is price elastic and the supply curve is perfectly elastic (D) If the demand curve is price inelastic and the supply curve is price elastic. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.1869869232177734]
"Which of the following examples would result in consumers paying for the largest burden of an excise tax placed on a producer? (A) If the demand curve is perfectly inelastic and the supply curve is price elastic (B) If the demand curve is price elastic and the supply curve is price inelastic (C) If the demand curve is price elastic and the supply curve is perfectly elastic (D) If the demand curve is price inelastic and the supply curve is price elastic. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.1367149353027344]
"Which of the following could have caused an increase in the demand for ice cream cones? (A) A decrease in the price of ice cream cones (B) An increase in the price of ice cream, a complimentary good to ice cream cones (C) A decrease in the price of lollipops, a close substitute for ice cream (D) A decrease in the price of ice cream, a complimentary good to ice cream cones. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.1061820983886719]
"Which of the following could have caused an increase in the demand for ice cream cones? (A) A decrease in the price of ice cream cones (B) An increase in the price of ice cream, a complimentary good to ice cream cones (C) A decrease in the price of lollipops, a close substitute for ice cream (D) A decrease in the price of ice cream, a complimentary good to ice cream cones. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.1619186401367188]
"Which of the following could have caused an increase in the demand for ice cream cones? (A) A decrease in the price of ice cream cones (B) An increase in the price of ice cream, a complimentary good to ice cream cones (C) A decrease in the price of lollipops, a close substitute for ice cream (D) A decrease in the price of ice cream, a complimentary good to ice cream cones. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-0.9099884033203125]
"Which of the following could have caused an increase in the demand for ice cream cones? (A) A decrease in the price of ice cream cones (B) An increase in the price of ice cream, a complimentary good to ice cream cones (C) A decrease in the price of lollipops, a close substitute for ice cream (D) A decrease in the price of ice cream, a complimentary good to ice cream cones. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,[-1.031209945678711]
"The primary focus of microeconomics is (A) families and how they make money. (B) individual units within the overall economy. (C) firms and how they make profits. (D) government.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.2046966552734375]
"The primary focus of microeconomics is (A) families and how they make money. (B) individual units within the overall economy. (C) firms and how they make profits. (D) government.. Of the answer choices above, answer (B) is the",best,1,high_school_microeconomics,[-1.0429344177246094]
"The primary focus of microeconomics is (A) families and how they make money. (B) individual units within the overall economy. (C) firms and how they make profits. (D) government.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.0059452056884766]
"The primary focus of microeconomics is (A) families and how they make money. (B) individual units within the overall economy. (C) firms and how they make profits. (D) government.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.1850566864013672]
"In order for a firm to successfully carry out price discrimination, which of the following conditions must hold? I. The firm cannot face a downward sloping demand curve. II. The firm must have market power. III. Buyers with differing demand elasticities must be separable. IV. The firm must have motives beyond profit maximization. V. The firm must be able to prevent the re-sale of its products. (A) II, III, and V only (B) I, III, and V only (C) III and IV only (D) I and IV only. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-1.014923095703125]
"In order for a firm to successfully carry out price discrimination, which of the following conditions must hold? I. The firm cannot face a downward sloping demand curve. II. The firm must have market power. III. Buyers with differing demand elasticities must be separable. IV. The firm must have motives beyond profit maximization. V. The firm must be able to prevent the re-sale of its products. (A) II, III, and V only (B) I, III, and V only (C) III and IV only (D) I and IV only. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-0.5019264221191406]
"In order for a firm to successfully carry out price discrimination, which of the following conditions must hold? I. The firm cannot face a downward sloping demand curve. II. The firm must have market power. III. Buyers with differing demand elasticities must be separable. IV. The firm must have motives beyond profit maximization. V. The firm must be able to prevent the re-sale of its products. (A) II, III, and V only (B) I, III, and V only (C) III and IV only (D) I and IV only. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-0.6798667907714844]
"In order for a firm to successfully carry out price discrimination, which of the following conditions must hold? I. The firm cannot face a downward sloping demand curve. II. The firm must have market power. III. Buyers with differing demand elasticities must be separable. IV. The firm must have motives beyond profit maximization. V. The firm must be able to prevent the re-sale of its products. (A) II, III, and V only (B) I, III, and V only (C) III and IV only (D) I and IV only. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-0.9802093505859375]
"Which of the following is an example of an economic rent? (A) A social security retirement income. (B) A welfare payment from social services. (C) A check to a college student from a parent or guardian. (D) A superstar basketball player's $50 million earnings.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.2186298370361328]
"Which of the following is an example of an economic rent? (A) A social security retirement income. (B) A welfare payment from social services. (C) A check to a college student from a parent or guardian. (D) A superstar basketball player's $50 million earnings.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.0522289276123047]
"Which of the following is an example of an economic rent? (A) A social security retirement income. (B) A welfare payment from social services. (C) A check to a college student from a parent or guardian. (D) A superstar basketball player's $50 million earnings.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.1032562255859375]
"Which of the following is an example of an economic rent? (A) A social security retirement income. (B) A welfare payment from social services. (C) A check to a college student from a parent or guardian. (D) A superstar basketball player's $50 million earnings.. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,[-1.1879730224609375]
"With the presence of a negative externality, which of the following would internalize (or correct) the externality? (A) A government tax. (B) A government subsidy. (C) A lower price. (D) A higher level of output.. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-1.3233909606933594]
"With the presence of a negative externality, which of the following would internalize (or correct) the externality? (A) A government tax. (B) A government subsidy. (C) A lower price. (D) A higher level of output.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.2908477783203125]
"With the presence of a negative externality, which of the following would internalize (or correct) the externality? (A) A government tax. (B) A government subsidy. (C) A lower price. (D) A higher level of output.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.2197113037109375]
"With the presence of a negative externality, which of the following would internalize (or correct) the externality? (A) A government tax. (B) A government subsidy. (C) A lower price. (D) A higher level of output.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.2470588684082031]
"Which of the following is a characteristic of monopoly? (A) Price equal to marginal revenue. (B) A single firm in the industry. (C) Perfectly elastic demand curve. (D) Weak barriers to entry.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-2.281017303466797]
"Which of the following is a characteristic of monopoly? (A) Price equal to marginal revenue. (B) A single firm in the industry. (C) Perfectly elastic demand curve. (D) Weak barriers to entry.. Of the answer choices above, answer (B) is the",best,1,high_school_microeconomics,[-2.3922863006591797]
"Which of the following is a characteristic of monopoly? (A) Price equal to marginal revenue. (B) A single firm in the industry. (C) Perfectly elastic demand curve. (D) Weak barriers to entry.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-2.2359371185302734]
"Which of the following is a characteristic of monopoly? (A) Price equal to marginal revenue. (B) A single firm in the industry. (C) Perfectly elastic demand curve. (D) Weak barriers to entry.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-2.0417098999023438]
"A monopoly with a straight, downward-sloping demand curve has a marginal revenue curve that is (A) halfway between the demand curve and the vertical axis (B) upward sloping (C) initially downward sloping and then upward sloping (D) parallel to the demand curve. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-1.7662734985351562]
"A monopoly with a straight, downward-sloping demand curve has a marginal revenue curve that is (A) halfway between the demand curve and the vertical axis (B) upward sloping (C) initially downward sloping and then upward sloping (D) parallel to the demand curve. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.5233211517333984]
"A monopoly with a straight, downward-sloping demand curve has a marginal revenue curve that is (A) halfway between the demand curve and the vertical axis (B) upward sloping (C) initially downward sloping and then upward sloping (D) parallel to the demand curve. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.4420528411865234]
"A monopoly with a straight, downward-sloping demand curve has a marginal revenue curve that is (A) halfway between the demand curve and the vertical axis (B) upward sloping (C) initially downward sloping and then upward sloping (D) parallel to the demand curve. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.5381584167480469]
"A consequence of a price floor is (A) a persistent shortage of the good. (B) a persistent surplus of the good. (C) an increase in total welfare. (D) elimination of deadweight loss.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.5221786499023438]
"A consequence of a price floor is (A) a persistent shortage of the good. (B) a persistent surplus of the good. (C) an increase in total welfare. (D) elimination of deadweight loss.. Of the answer choices above, answer (B) is the",best,1,high_school_microeconomics,[-1.2728691101074219]
"A consequence of a price floor is (A) a persistent shortage of the good. (B) a persistent surplus of the good. (C) an increase in total welfare. (D) elimination of deadweight loss.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.1984481811523438]
"A consequence of a price floor is (A) a persistent shortage of the good. (B) a persistent surplus of the good. (C) an increase in total welfare. (D) elimination of deadweight loss.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.442586898803711]
"Which of the following is not among the methods unions use to increase wages? (A) Negotiations to obtain a wage floor (B) Restrictive membership policies (C) Featherbedding or make-work rules (D) Efforts to decrease the prices of substitute resources. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.5413284301757812]
"Which of the following is not among the methods unions use to increase wages? (A) Negotiations to obtain a wage floor (B) Restrictive membership policies (C) Featherbedding or make-work rules (D) Efforts to decrease the prices of substitute resources. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.6049690246582031]
"Which of the following is not among the methods unions use to increase wages? (A) Negotiations to obtain a wage floor (B) Restrictive membership policies (C) Featherbedding or make-work rules (D) Efforts to decrease the prices of substitute resources. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.6103630065917969]
"Which of the following is not among the methods unions use to increase wages? (A) Negotiations to obtain a wage floor (B) Restrictive membership policies (C) Featherbedding or make-work rules (D) Efforts to decrease the prices of substitute resources. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,[-1.4970111846923828]
"Which of the following is a characteristic of perfect competition? (A) Firms produce a homogeneous product. (B) Barriers to entry exist. (C) Firms are price-setting profit maximizers. (D) The government regulates the price so that deadweight loss is eliminated.. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-2.041158676147461]
"Which of the following is a characteristic of perfect competition? (A) Firms produce a homogeneous product. (B) Barriers to entry exist. (C) Firms are price-setting profit maximizers. (D) The government regulates the price so that deadweight loss is eliminated.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.8831348419189453]
"Which of the following is a characteristic of perfect competition? (A) Firms produce a homogeneous product. (B) Barriers to entry exist. (C) Firms are price-setting profit maximizers. (D) The government regulates the price so that deadweight loss is eliminated.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.9181022644042969]
"Which of the following is a characteristic of perfect competition? (A) Firms produce a homogeneous product. (B) Barriers to entry exist. (C) Firms are price-setting profit maximizers. (D) The government regulates the price so that deadweight loss is eliminated.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.9570770263671875]
"Which of the following is correct? (A) In the short run, all inputs are variable. (B) In the long run, all inputs are variable. (C) In the long run, supply is not able to adjust fully to changes in demand. (D) In the short run, supply is able to adjust fully to changes in demand.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.5224876403808594]
"Which of the following is correct? (A) In the short run, all inputs are variable. (B) In the long run, all inputs are variable. (C) In the long run, supply is not able to adjust fully to changes in demand. (D) In the short run, supply is able to adjust fully to changes in demand.. Of the answer choices above, answer (B) is the",best,1,high_school_microeconomics,[-1.3726482391357422]
"Which of the following is correct? (A) In the short run, all inputs are variable. (B) In the long run, all inputs are variable. (C) In the long run, supply is not able to adjust fully to changes in demand. (D) In the short run, supply is able to adjust fully to changes in demand.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.275094985961914]
"Which of the following is correct? (A) In the short run, all inputs are variable. (B) In the long run, all inputs are variable. (C) In the long run, supply is not able to adjust fully to changes in demand. (D) In the short run, supply is able to adjust fully to changes in demand.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.3133430480957031]
"Monopolistic competition is said to be productively inefficient because (A) long-run profits are positive. (B) firms engage in collusive behavior. (C) there exist no barriers to entry. (D) the long-run price is above minimum average total cost.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.399160385131836]
"Monopolistic competition is said to be productively inefficient because (A) long-run profits are positive. (B) firms engage in collusive behavior. (C) there exist no barriers to entry. (D) the long-run price is above minimum average total cost.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.2813949584960938]
"Monopolistic competition is said to be productively inefficient because (A) long-run profits are positive. (B) firms engage in collusive behavior. (C) there exist no barriers to entry. (D) the long-run price is above minimum average total cost.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.2121105194091797]
"Monopolistic competition is said to be productively inefficient because (A) long-run profits are positive. (B) firms engage in collusive behavior. (C) there exist no barriers to entry. (D) the long-run price is above minimum average total cost.. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,[-1.236948013305664]
"Compared to perfect competition in the long run, monopoly has (A) price greater than marginal revenue. (B) more choices of products for consumers. (C) more efficiency. (D) lower prices.. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-1.0472335815429688]
"Compared to perfect competition in the long run, monopoly has (A) price greater than marginal revenue. (B) more choices of products for consumers. (C) more efficiency. (D) lower prices.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-0.9443950653076172]
"Compared to perfect competition in the long run, monopoly has (A) price greater than marginal revenue. (B) more choices of products for consumers. (C) more efficiency. (D) lower prices.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-0.8167495727539062]
"Compared to perfect competition in the long run, monopoly has (A) price greater than marginal revenue. (B) more choices of products for consumers. (C) more efficiency. (D) lower prices.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-0.9784355163574219]
"If the price of firm A's cell phone service rises by 5 percent and the quantity demanded for firm B's cell phone service increases by 10 percent, we can say that (A) firms A and B are substitutes because the cross-price elasticity is greater than zero. (B) demand for firm B is price elastic. (C) supply for firm B is price elastic. (D) firms A and B are complements because the cross-price elasticity is less than zero.. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-0.75909423828125]
"If the price of firm A's cell phone service rises by 5 percent and the quantity demanded for firm B's cell phone service increases by 10 percent, we can say that (A) firms A and B are substitutes because the cross-price elasticity is greater than zero. (B) demand for firm B is price elastic. (C) supply for firm B is price elastic. (D) firms A and B are complements because the cross-price elasticity is less than zero.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-0.7441062927246094]
