preamble,stimulus,is_correct,subject,stimulus_prob
"Supplementation with long-chain fatty acids EPA and DHA during pregnancy and infancy will likely benefit the following:  (A) Motor performance (B) Behaviour disorders (C) Memory (D) Visual performance. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.9054546356201172]
"Deficiency of thiamin in alcoholics leads to  (A) Cushing syndrome (B) Fatty liver (C) Wernicke-Korsakoff syndrome (D) Hypogonadism. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-4.717607498168945]
"Deficiency of thiamin in alcoholics leads to  (A) Cushing syndrome (B) Fatty liver (C) Wernicke-Korsakoff syndrome (D) Hypogonadism. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-4.287919998168945]
"Deficiency of thiamin in alcoholics leads to  (A) Cushing syndrome (B) Fatty liver (C) Wernicke-Korsakoff syndrome (D) Hypogonadism. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.10041999816894531]
"Deficiency of thiamin in alcoholics leads to  (A) Cushing syndrome (B) Fatty liver (C) Wernicke-Korsakoff syndrome (D) Hypogonadism. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.2801074981689453]
"In human DNA, which nucleotide base is methylated at the 5' position?  (A) Adenosine (B) Cytosine (C) Thymine (D) Guanine. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.471893310546875]
"In human DNA, which nucleotide base is methylated at the 5' position?  (A) Adenosine (B) Cytosine (C) Thymine (D) Guanine. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.081268310546875]
"In human DNA, which nucleotide base is methylated at the 5' position?  (A) Adenosine (B) Cytosine (C) Thymine (D) Guanine. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.471893310546875]
"In human DNA, which nucleotide base is methylated at the 5' position?  (A) Adenosine (B) Cytosine (C) Thymine (D) Guanine. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.768768310546875]
"Which of the following statements is correct regarding intracellular fat metabolism?  (A) The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only. (B) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins. (C) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins. (D) The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.7456207275390625]
"Which of the following statements is correct regarding intracellular fat metabolism?  (A) The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only. (B) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins. (C) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins. (D) The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.0581207275390625]
"Which of the following statements is correct regarding intracellular fat metabolism?  (A) The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only. (B) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins. (C) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins. (D) The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.4643707275390625]
"Which of the following statements is correct regarding intracellular fat metabolism?  (A) The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only. (B) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins. (C) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins. (D) The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.9956207275390625]
"Which of the following statements about the digestibility of dietary proteins is correct?  (A) The digestibility of meat protein is less good compared with plant proteins. (B) Digestibility can only be measured at the terminal ileum (C) Digestibility can only be measured as faecal digestibility (D) The digestibility of plant proteins is generally less good compared to animal proteins.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.5267181396484375]
"Which of the following statements about the digestibility of dietary proteins is correct?  (A) The digestibility of meat protein is less good compared with plant proteins. (B) Digestibility can only be measured at the terminal ileum (C) Digestibility can only be measured as faecal digestibility (D) The digestibility of plant proteins is generally less good compared to animal proteins.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.2298431396484375]
"Which of the following statements about the digestibility of dietary proteins is correct?  (A) The digestibility of meat protein is less good compared with plant proteins. (B) Digestibility can only be measured at the terminal ileum (C) Digestibility can only be measured as faecal digestibility (D) The digestibility of plant proteins is generally less good compared to animal proteins.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.0032806396484375]
"Which of the following statements about the digestibility of dietary proteins is correct?  (A) The digestibility of meat protein is less good compared with plant proteins. (B) Digestibility can only be measured at the terminal ileum (C) Digestibility can only be measured as faecal digestibility (D) The digestibility of plant proteins is generally less good compared to animal proteins.. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.3314056396484375]
"Basal Metabolic Rate (BMR):  (A) is measured in comfortable sitting position (B) Is higher after weight gain because part of the excess weight is fat-free mass. (C) is unaltered in hypothyroidism and hyperthyroidism (D) is not altered after weight loss.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.2884502410888672]
"Basal Metabolic Rate (BMR):  (A) is measured in comfortable sitting position (B) Is higher after weight gain because part of the excess weight is fat-free mass. (C) is unaltered in hypothyroidism and hyperthyroidism (D) is not altered after weight loss.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.3822002410888672]
"Basal Metabolic Rate (BMR):  (A) is measured in comfortable sitting position (B) Is higher after weight gain because part of the excess weight is fat-free mass. (C) is unaltered in hypothyroidism and hyperthyroidism (D) is not altered after weight loss.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.3900127410888672]
"Basal Metabolic Rate (BMR):  (A) is measured in comfortable sitting position (B) Is higher after weight gain because part of the excess weight is fat-free mass. (C) is unaltered in hypothyroidism and hyperthyroidism (D) is not altered after weight loss.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.8118877410888672]
"What is the best method to estimate changes in body fat during weight loss?  (A) BMI (B) DXA (C) MRI (D) Four-compartment model. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.1223297119140625]
"What is the best method to estimate changes in body fat during weight loss?  (A) BMI (B) DXA (C) MRI (D) Four-compartment model. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.7785797119140625]
"What is the best method to estimate changes in body fat during weight loss?  (A) BMI (B) DXA (C) MRI (D) Four-compartment model. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.4660797119140625]
"What is the best method to estimate changes in body fat during weight loss?  (A) BMI (B) DXA (C) MRI (D) Four-compartment model. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.7942047119140625]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of bacterial cells (B) Cholesterol mainly occurs in the cell walls of yeast cells (C) Cholesterol mainly occurs in plant cell walls. (D) Cholesterol mainly occurs in the cell walls of mammalian cells. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.8408432006835938]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of bacterial cells (B) Cholesterol mainly occurs in the cell walls of yeast cells (C) Cholesterol mainly occurs in plant cell walls. (D) Cholesterol mainly occurs in the cell walls of mammalian cells. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.9111557006835938]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of bacterial cells (B) Cholesterol mainly occurs in the cell walls of yeast cells (C) Cholesterol mainly occurs in plant cell walls. (D) Cholesterol mainly occurs in the cell walls of mammalian cells. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.6455307006835938]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of bacterial cells (B) Cholesterol mainly occurs in the cell walls of yeast cells (C) Cholesterol mainly occurs in plant cell walls. (D) Cholesterol mainly occurs in the cell walls of mammalian cells. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.40334320068359375]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (B) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis (C) Flavour signals from tasty, processed food will override satiety signals even after a large meal (D) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.4155254364013672]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (B) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis (C) Flavour signals from tasty, processed food will override satiety signals even after a large meal (D) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.8374004364013672]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (B) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis (C) Flavour signals from tasty, processed food will override satiety signals even after a large meal (D) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.3374004364013672]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (B) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis (C) Flavour signals from tasty, processed food will override satiety signals even after a large meal (D) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.2592754364013672]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Dietary fat (B) Alcohol (C) Insulin-like growth factor-1 (D) Salt. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.28906822204589844]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Dietary fat (B) Alcohol (C) Insulin-like growth factor-1 (D) Salt. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.2968807220458984]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Dietary fat (B) Alcohol (C) Insulin-like growth factor-1 (D) Salt. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.8671932220458984]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Dietary fat (B) Alcohol (C) Insulin-like growth factor-1 (D) Salt. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.5000057220458984]
"Which of the following is not a function of vitamin A  (A) Activation of vitamin D receptors (B) Activation of thyroid hormone receptors (C) Synthesis of the blood clotting proteins (D) Regulation of gene expression and cell differentiation. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.2991828918457031]
"Which of the following is not a function of vitamin A  (A) Activation of vitamin D receptors (B) Activation of thyroid hormone receptors (C) Synthesis of the blood clotting proteins (D) Regulation of gene expression and cell differentiation. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.2288703918457031]
"Which of the following is not a function of vitamin A  (A) Activation of vitamin D receptors (B) Activation of thyroid hormone receptors (C) Synthesis of the blood clotting proteins (D) Regulation of gene expression and cell differentiation. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.9788703918457031]
"Which of the following is not a function of vitamin A  (A) Activation of vitamin D receptors (B) Activation of thyroid hormone receptors (C) Synthesis of the blood clotting proteins (D) Regulation of gene expression and cell differentiation. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.5335578918457031]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ? 140 mg/dl (B) random glucose > 160 mg/dl (C) fasting blood glucose ≥ 126 mg/dl (D) 2 hour post prandial glucose ≥ to 126 mg/dl. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-3.541288375854492]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ? 140 mg/dl (B) random glucose > 160 mg/dl (C) fasting blood glucose ≥ 126 mg/dl (D) 2 hour post prandial glucose ≥ to 126 mg/dl. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-4.595975875854492]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ? 140 mg/dl (B) random glucose > 160 mg/dl (C) fasting blood glucose ≥ 126 mg/dl (D) 2 hour post prandial glucose ≥ to 126 mg/dl. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.2366008758544922]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ? 140 mg/dl (B) random glucose > 160 mg/dl (C) fasting blood glucose ≥ 126 mg/dl (D) 2 hour post prandial glucose ≥ to 126 mg/dl. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.9866008758544922]
"What is the basic functional unit of skeletal muscle tissue?  (A) the muscle fibre (B) the myofibril (C) the sarcomere (D) the sarcoplasmic reticulum. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.211923599243164]
"What is the basic functional unit of skeletal muscle tissue?  (A) the muscle fibre (B) the myofibril (C) the sarcomere (D) the sarcoplasmic reticulum. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-0.9462985992431641]
"What is the basic functional unit of skeletal muscle tissue?  (A) the muscle fibre (B) the myofibril (C) the sarcomere (D) the sarcoplasmic reticulum. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.649423599243164]
"What is the basic functional unit of skeletal muscle tissue?  (A) the muscle fibre (B) the myofibril (C) the sarcomere (D) the sarcoplasmic reticulum. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.352548599243164]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the observed links between early experience and later health have only been seen in UK studies (C) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life (D) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-3.0725746154785156]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the observed links between early experience and later health have only been seen in UK studies (C) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life (D) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-4.424137115478516]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the observed links between early experience and later health have only been seen in UK studies (C) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life (D) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.21319961547851562]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the observed links between early experience and later health have only been seen in UK studies (C) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life (D) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.5100746154785156]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (B) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. (C) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.8518333435058594]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (B) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. (C) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.9377708435058594]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (B) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. (C) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.3127708435058594]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (B) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. (C) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.9065208435058594]
"What are histones?  (A) Lipids (B) Carbohydrates (C) Proteins (D) Nucleotides. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-3.914722442626953]
"What are histones?  (A) Lipids (B) Carbohydrates (C) Proteins (D) Nucleotides. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.492847442626953]
"What are histones?  (A) Lipids (B) Carbohydrates (C) Proteins (D) Nucleotides. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.3678474426269531]
"What are histones?  (A) Lipids (B) Carbohydrates (C) Proteins (D) Nucleotides. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.5240974426269531]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) Animal growth assays underestimate the quality of dietary proteins for human nutrition (C) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.6193466186523438]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) Animal growth assays underestimate the quality of dietary proteins for human nutrition (C) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.2677841186523438]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) Animal growth assays underestimate the quality of dietary proteins for human nutrition (C) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.7443466186523438]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) Animal growth assays underestimate the quality of dietary proteins for human nutrition (C) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.2677841186523438]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) acetaldehyde (D) alcohol. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-3.4098472595214844]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) acetaldehyde (D) alcohol. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.3629722595214844]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) acetaldehyde (D) alcohol. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.23797225952148438]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) acetaldehyde (D) alcohol. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.2848472595214844]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 1 unit of BMI (C) 0.5 units of BMI (D) 2 units of BMI. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.4185028076171875]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 1 unit of BMI (C) 0.5 units of BMI (D) 2 units of BMI. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.1685028076171875]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 1 unit of BMI (C) 0.5 units of BMI (D) 2 units of BMI. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.2778778076171875]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 1 unit of BMI (C) 0.5 units of BMI (D) 2 units of BMI. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.0200653076171875]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) There is little variation in the dietary intake between older people. (D) Older people generally have a lower energy intake than younger adults.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.8841686248779297]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) There is little variation in the dietary intake between older people. (D) Older people generally have a lower energy intake than younger adults.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.8060436248779297]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) There is little variation in the dietary intake between older people. (D) Older people generally have a lower energy intake than younger adults.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.5951061248779297]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) There is little variation in the dietary intake between older people. (D) Older people generally have a lower energy intake than younger adults.. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.9310436248779297]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and VLDL (B) Chylomicrons and HDL (C) HDL and LDL (D) VLDL and HDL. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.27909278869628906]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and VLDL (B) Chylomicrons and HDL (C) HDL and LDL (D) VLDL and HDL. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-2.122842788696289]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and VLDL (B) Chylomicrons and HDL (C) HDL and LDL (D) VLDL and HDL. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.372842788696289]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and VLDL (B) Chylomicrons and HDL (C) HDL and LDL (D) VLDL and HDL. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.732217788696289]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Riboflavin (B) Thiamin (C) Vitamin C (D) Folate. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-4.52912712097168]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Riboflavin (B) Thiamin (C) Vitamin C (D) Folate. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-4.95881462097168]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Riboflavin (B) Thiamin (C) Vitamin C (D) Folate. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-4.69318962097168]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Riboflavin (B) Thiamin (C) Vitamin C (D) Folate. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.04475212097167969]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) increase of insulin sensitivity (C) help controlling hypertension (D) Hypoglycaemia. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.937746047973633]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) increase of insulin sensitivity (C) help controlling hypertension (D) Hypoglycaemia. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.476808547973633]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) increase of insulin sensitivity (C) help controlling hypertension (D) Hypoglycaemia. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.531496047973633]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) increase of insulin sensitivity (C) help controlling hypertension (D) Hypoglycaemia. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.1877460479736328]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Aspartic acid (C) Palmitic acid (D) Galactose. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.8934879302978516]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Aspartic acid (C) Palmitic acid (D) Galactose. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.8309879302978516]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Aspartic acid (C) Palmitic acid (D) Galactose. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.9247379302978516]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Aspartic acid (C) Palmitic acid (D) Galactose. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.3622379302978516]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Calcium (B) Potassium (C) Zinc (D) Iron. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.6899242401123047]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Calcium (B) Potassium (C) Zinc (D) Iron. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.5649242401123047]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Calcium (B) Potassium (C) Zinc (D) Iron. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.3149242401123047]
