preamble,stimulus,is_correct,subject,stimulus_prob
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) glucose (B) Alpha limit dextrins (C) Sucrose (D) polysaccharides. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.5439224243164062]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI = 25 kg/m2 (C) BMI 25-30 kg/m2 (D) BMI 25-29.9 kg/m2. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.6284751892089844]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI = 25 kg/m2 (C) BMI 25-30 kg/m2 (D) BMI 25-29.9 kg/m2. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.7847251892089844]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI = 25 kg/m2 (C) BMI 25-30 kg/m2 (D) BMI 25-29.9 kg/m2. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-0.9722251892089844]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI = 25 kg/m2 (C) BMI 25-30 kg/m2 (D) BMI 25-29.9 kg/m2. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.4253501892089844]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Result in bone mineral loss from the skeleton (C) Decrease the rate of dietary calcium absorption (D) Affect bone mineral content later in life. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.816129684448242]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Result in bone mineral loss from the skeleton (C) Decrease the rate of dietary calcium absorption (D) Affect bone mineral content later in life. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.4880046844482422]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Result in bone mineral loss from the skeleton (C) Decrease the rate of dietary calcium absorption (D) Affect bone mineral content later in life. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.191129684448242]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Result in bone mineral loss from the skeleton (C) Decrease the rate of dietary calcium absorption (D) Affect bone mineral content later in life. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.6130046844482422]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) It is never possible to know whether observed effects are caused by the contaminant (B) Human exposure though food is usually much less than exposures that have been studied (C) Reliable dose-response data are difficult to acquire and often unavailable (D) Controlled animal studies provide more reliable information. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.6369037628173828]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) It is never possible to know whether observed effects are caused by the contaminant (B) Human exposure though food is usually much less than exposures that have been studied (C) Reliable dose-response data are difficult to acquire and often unavailable (D) Controlled animal studies provide more reliable information. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.3556537628173828]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) It is never possible to know whether observed effects are caused by the contaminant (B) Human exposure though food is usually much less than exposures that have been studied (C) Reliable dose-response data are difficult to acquire and often unavailable (D) Controlled animal studies provide more reliable information. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.0744037628173828]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) It is never possible to know whether observed effects are caused by the contaminant (B) Human exposure though food is usually much less than exposures that have been studied (C) Reliable dose-response data are difficult to acquire and often unavailable (D) Controlled animal studies provide more reliable information. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.6525287628173828]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) The first approach is to discuss body image (B) It is not useful to discuss weight with patients (C) Fluoxetine is considered of benefit (D) Treatments should target exclusively on purging practices. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.9844856262207031]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) The first approach is to discuss body image (B) It is not useful to discuss weight with patients (C) Fluoxetine is considered of benefit (D) Treatments should target exclusively on purging practices. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.8594856262207031]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) The first approach is to discuss body image (B) It is not useful to discuss weight with patients (C) Fluoxetine is considered of benefit (D) Treatments should target exclusively on purging practices. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.0782356262207031]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) The first approach is to discuss body image (B) It is not useful to discuss weight with patients (C) Fluoxetine is considered of benefit (D) Treatments should target exclusively on purging practices. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.187610626220703]
"The respiration quotient (RQ):  (A) is defined as the ratio of VO2 divided by VCO2. (B) decreases on a high carbohydrate diet. (C) increases with fasting. (D) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.5642280578613281]
"The respiration quotient (RQ):  (A) is defined as the ratio of VO2 divided by VCO2. (B) decreases on a high carbohydrate diet. (C) increases with fasting. (D) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.2517280578613281]
"The respiration quotient (RQ):  (A) is defined as the ratio of VO2 divided by VCO2. (B) decreases on a high carbohydrate diet. (C) increases with fasting. (D) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.4079780578613281]
"The respiration quotient (RQ):  (A) is defined as the ratio of VO2 divided by VCO2. (B) decreases on a high carbohydrate diet. (C) increases with fasting. (D) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat.. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.4861030578613281]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) listeria (C) campylobacter (D) clostridium. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.3746147155761719]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) listeria (C) campylobacter (D) clostridium. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.4214897155761719]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) listeria (C) campylobacter (D) clostridium. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.3902397155761719]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) listeria (C) campylobacter (D) clostridium. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.4214897155761719]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) Second trimester of pregnancy. (B) Third trimester of pregnancy. (C) First trimester of pregnancy. (D) Effects were similar at all stages of pregnancy.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.5249919891357422]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) Second trimester of pregnancy. (B) Third trimester of pregnancy. (C) First trimester of pregnancy. (D) Effects were similar at all stages of pregnancy.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.2281169891357422]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) Second trimester of pregnancy. (B) Third trimester of pregnancy. (C) First trimester of pregnancy. (D) Effects were similar at all stages of pregnancy.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.1656169891357422]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) Second trimester of pregnancy. (B) Third trimester of pregnancy. (C) First trimester of pregnancy. (D) Effects were similar at all stages of pregnancy.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.8062419891357422]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Basal metabolic rate (B) Thermic effect of food (C) Thermal balance (D) Adaptive thermogenesis. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.4635848999023438]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Basal metabolic rate (B) Thermic effect of food (C) Thermal balance (D) Adaptive thermogenesis. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.2917098999023438]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Basal metabolic rate (B) Thermic effect of food (C) Thermal balance (D) Adaptive thermogenesis. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.3073348999023438]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Basal metabolic rate (B) Thermic effect of food (C) Thermal balance (D) Adaptive thermogenesis. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.5729598999023438]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Phentermine/Topiramate (B) Orlistat (C) Lorcaserin (D) Naltrexone/Bupropion. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.9688549041748047]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Phentermine/Topiramate (B) Orlistat (C) Lorcaserin (D) Naltrexone/Bupropion. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.3594799041748047]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Phentermine/Topiramate (B) Orlistat (C) Lorcaserin (D) Naltrexone/Bupropion. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-0.9219799041748047]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Phentermine/Topiramate (B) Orlistat (C) Lorcaserin (D) Naltrexone/Bupropion. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.7032299041748047]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high energy content diet. (B) A high nutrient dense diet. (C) A low energy content diet. (D) A daily antioxidant supplement.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.5526466369628906]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high energy content diet. (B) A high nutrient dense diet. (C) A low energy content diet. (D) A daily antioxidant supplement.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.24014663696289062]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high energy content diet. (B) A high nutrient dense diet. (C) A low energy content diet. (D) A daily antioxidant supplement.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.6620216369628906]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high energy content diet. (B) A high nutrient dense diet. (C) A low energy content diet. (D) A daily antioxidant supplement.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.0057716369628906]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The presence or risk of a clinical deficiency, such as clinical scurvy. (B) The tissue levels, or body status, of that nutrient. (C) The overall quality of a person's diet (D) Overall health and freedom from disease.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.3648452758789062]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The presence or risk of a clinical deficiency, such as clinical scurvy. (B) The tissue levels, or body status, of that nutrient. (C) The overall quality of a person's diet (D) Overall health and freedom from disease.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.7867202758789062]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The presence or risk of a clinical deficiency, such as clinical scurvy. (B) The tissue levels, or body status, of that nutrient. (C) The overall quality of a person's diet (D) Overall health and freedom from disease.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.8335952758789062]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The presence or risk of a clinical deficiency, such as clinical scurvy. (B) The tissue levels, or body status, of that nutrient. (C) The overall quality of a person's diet (D) Overall health and freedom from disease.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.1773452758789062]
"Which statement about protein digestion and absorption is most correct?  (A) Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum (B) Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion (C) The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides (D) The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.3105850219726562]
"Which statement about protein digestion and absorption is most correct?  (A) Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum (B) Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion (C) The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides (D) The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.2324600219726562]
"Which statement about protein digestion and absorption is most correct?  (A) Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum (B) Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion (C) The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides (D) The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.0137100219726562]
"Which statement about protein digestion and absorption is most correct?  (A) Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum (B) Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion (C) The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides (D) The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.4824600219726562]
"What is the density of fat free mass?  (A) 0.900 g/cm3 (B) 0.730 g/cm3 (C) None of the above (D) 1.100 g/cm3. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.511993408203125]
"What is the density of fat free mass?  (A) 0.900 g/cm3 (B) 0.730 g/cm3 (C) None of the above (D) 1.100 g/cm3. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-0.902618408203125]
"What is the density of fat free mass?  (A) 0.900 g/cm3 (B) 0.730 g/cm3 (C) None of the above (D) 1.100 g/cm3. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.465118408203125]
"What is the density of fat free mass?  (A) 0.900 g/cm3 (B) 0.730 g/cm3 (C) None of the above (D) 1.100 g/cm3. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-2.058868408203125]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) A group of people participating in a study that may be harmful to them. (C) The group of people that may experience the outcome we want to study. (D) The population group with the highest relative risk of disease.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.656017303466797]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) A group of people participating in a study that may be harmful to them. (C) The group of people that may experience the outcome we want to study. (D) The population group with the highest relative risk of disease.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.343517303466797]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) A group of people participating in a study that may be harmful to them. (C) The group of people that may experience the outcome we want to study. (D) The population group with the highest relative risk of disease.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.3903923034667969]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) A group of people participating in a study that may be harmful to them. (C) The group of people that may experience the outcome we want to study. (D) The population group with the highest relative risk of disease.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.093517303466797]
"How will climate change affect future food security?  (A) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (B) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (C) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods. (D) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.2237300872802734]
"How will climate change affect future food security?  (A) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (B) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (C) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods. (D) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.0987300872802734]
"How will climate change affect future food security?  (A) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (B) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (C) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods. (D) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.6299800872802734]
"How will climate change affect future food security?  (A) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (B) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (C) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods. (D) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.5831050872802734]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It is more accurate than height-weight tables (C) It does not distinguish between fat and fat free mass (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.49609375]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It is more accurate than height-weight tables (C) It does not distinguish between fat and fat free mass (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.57421875]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It is more accurate than height-weight tables (C) It does not distinguish between fat and fat free mass (D) All of the above. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.44921875]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It is more accurate than height-weight tables (C) It does not distinguish between fat and fat free mass (D) All of the above. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.46484375]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Vitamin C (C) Niacin (D) Riboflavin. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.509542465209961]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Vitamin C (C) Niacin (D) Riboflavin. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.8376674652099609]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Vitamin C (C) Niacin (D) Riboflavin. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.728292465209961]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Vitamin C (C) Niacin (D) Riboflavin. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.837667465209961]
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:  (A) lowering intramuscular lipid storage (B) Increasing liver glycogen content (C) Increasing muscle glycogen use during exercise (D) Increasing intramuscular lipid use during exercise. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.9241943359375]
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:  (A) lowering intramuscular lipid storage (B) Increasing liver glycogen content (C) Increasing muscle glycogen use during exercise (D) Increasing intramuscular lipid use during exercise. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.5804443359375]
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:  (A) lowering intramuscular lipid storage (B) Increasing liver glycogen content (C) Increasing muscle glycogen use during exercise (D) Increasing intramuscular lipid use during exercise. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-0.9241943359375]
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:  (A) lowering intramuscular lipid storage (B) Increasing liver glycogen content (C) Increasing muscle glycogen use during exercise (D) Increasing intramuscular lipid use during exercise. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.5023193359375]
"Which vitamins are most likely to be lacking in a vegan diet?  (A) Vitamin B1 (B) Folate (C) Vitamin A (D) Vitamin B12. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.646768569946289]
"Which vitamins are most likely to be lacking in a vegan diet?  (A) Vitamin B1 (B) Folate (C) Vitamin A (D) Vitamin B12. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.178018569946289]
"Which vitamins are most likely to be lacking in a vegan diet?  (A) Vitamin B1 (B) Folate (C) Vitamin A (D) Vitamin B12. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.115518569946289]
"Which vitamins are most likely to be lacking in a vegan diet?  (A) Vitamin B1 (B) Folate (C) Vitamin A (D) Vitamin B12. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.7248935699462891]
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?  (A) Alanine (B) Ketone bodies (C) Non-esterified (free) fatty acids (D) Glucose. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.058156967163086]
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?  (A) Alanine (B) Ketone bodies (C) Non-esterified (free) fatty acids (D) Glucose. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.214406967163086]
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?  (A) Alanine (B) Ketone bodies (C) Non-esterified (free) fatty acids (D) Glucose. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.339406967163086]
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?  (A) Alanine (B) Ketone bodies (C) Non-esterified (free) fatty acids (D) Glucose. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.230031967163086]
"In adolescence:  (A) Brain growth is faster than at any other stage in life (B) Peak bone mass occurs before the growth spurt ends (C) Girls physiologically increase their percentage body fat (D) Type 2 obesity related diabetes remains a very rare problem. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.214437484741211]
"In adolescence:  (A) Brain growth is faster than at any other stage in life (B) Peak bone mass occurs before the growth spurt ends (C) Girls physiologically increase their percentage body fat (D) Type 2 obesity related diabetes remains a very rare problem. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.120687484741211]
"In adolescence:  (A) Brain growth is faster than at any other stage in life (B) Peak bone mass occurs before the growth spurt ends (C) Girls physiologically increase their percentage body fat (D) Type 2 obesity related diabetes remains a very rare problem. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.589437484741211]
"In adolescence:  (A) Brain growth is faster than at any other stage in life (B) Peak bone mass occurs before the growth spurt ends (C) Girls physiologically increase their percentage body fat (D) Type 2 obesity related diabetes remains a very rare problem. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.855062484741211]
"In which form is selenium found in the 25 human selenoproteins?  (A) Selenophosphate (B) Selenohistidine (C) Selenocysteine (D) Selenate. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.89764404296875]
"In which form is selenium found in the 25 human selenoproteins?  (A) Selenophosphate (B) Selenohistidine (C) Selenocysteine (D) Selenate. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.88201904296875]
"In which form is selenium found in the 25 human selenoproteins?  (A) Selenophosphate (B) Selenohistidine (C) Selenocysteine (D) Selenate. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.27264404296875]
"In which form is selenium found in the 25 human selenoproteins?  (A) Selenophosphate (B) Selenohistidine (C) Selenocysteine (D) Selenate. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.16326904296875]
"On a global scale, trends are suggesting that with rising incomes and urbanization we are seeing a rise in which food commodities?  (A) Roots and Tubers (B) Fruits and vegetables (C) Meat and Dairy products (D) Beans and lentils. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.5660400390625]
"On a global scale, trends are suggesting that with rising incomes and urbanization we are seeing a rise in which food commodities?  (A) Roots and Tubers (B) Fruits and vegetables (C) Meat and Dairy products (D) Beans and lentils. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-0.9254150390625]
"On a global scale, trends are suggesting that with rising incomes and urbanization we are seeing a rise in which food commodities?  (A) Roots and Tubers (B) Fruits and vegetables (C) Meat and Dairy products (D) Beans and lentils. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.6441650390625]
"On a global scale, trends are suggesting that with rising incomes and urbanization we are seeing a rise in which food commodities?  (A) Roots and Tubers (B) Fruits and vegetables (C) Meat and Dairy products (D) Beans and lentils. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.7066650390625]
"Intestinal motility is a complex process, orchestrated by nerves, hormones and the presence of food in the stomach. Which statement about this process is correct?  (A) The migrating motor complex is chiefly responsible for peristaltic movement of food after a meal has been consumed (B) The release of insulin after eating a meal will slow the emptying of the stomach (C) The presence of partially digested fat and starch in the duodenum, slows intestinal motility (D) At the start of a meal, the stomach increases its ""tone"" in order to develop pressure which will lead to expulsion of its contents, via the pylorus. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.009317398071289]
"Intestinal motility is a complex process, orchestrated by nerves, hormones and the presence of food in the stomach. Which statement about this process is correct?  (A) The migrating motor complex is chiefly responsible for peristaltic movement of food after a meal has been consumed (B) The release of insulin after eating a meal will slow the emptying of the stomach (C) The presence of partially digested fat and starch in the duodenum, slows intestinal motility (D) At the start of a meal, the stomach increases its ""tone"" in order to develop pressure which will lead to expulsion of its contents, via the pylorus. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.774942398071289]
"Intestinal motility is a complex process, orchestrated by nerves, hormones and the presence of food in the stomach. Which statement about this process is correct?  (A) The migrating motor complex is chiefly responsible for peristaltic movement of food after a meal has been consumed (B) The release of insulin after eating a meal will slow the emptying of the stomach (C) The presence of partially digested fat and starch in the duodenum, slows intestinal motility (D) At the start of a meal, the stomach increases its ""tone"" in order to develop pressure which will lead to expulsion of its contents, via the pylorus. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.290567398071289]
"Intestinal motility is a complex process, orchestrated by nerves, hormones and the presence of food in the stomach. Which statement about this process is correct?  (A) The migrating motor complex is chiefly responsible for peristaltic movement of food after a meal has been consumed (B) The release of insulin after eating a meal will slow the emptying of the stomach (C) The presence of partially digested fat and starch in the duodenum, slows intestinal motility (D) At the start of a meal, the stomach increases its ""tone"" in order to develop pressure which will lead to expulsion of its contents, via the pylorus. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.712442398071289]
"It is possible to reduce (though not eliminate) information bias in assessment of dietary intake by  (A) gathering information about many different aspects of people's dietary habits. (B) collecting data about dietary intake at the onset of a study, before people have experienced symptoms of disease. (C) collecting data on all possible confounders. (D) making sure that the study sample is representative of the population.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.9932708740234375]
