preamble,stimulus,is_correct,subject,stimulus_prob
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT3a (B) DNMT3b (C) DNMT3L (D) DNMT1. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-8.01707649230957]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 13% (C) 15% (D) 39%. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.029960632324219]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 13% (C) 15% (D) 39%. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-9.108085632324219]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 13% (C) 15% (D) 39%. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.451835632324219]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 13% (C) 15% (D) 39%. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.084648132324219]
"Lactose  (A) Is always the cause of milk intolerance (B) Cannot be digested in the human gut (C) Intolerance is present in up to 20% of the population (D) Is excluded on a low FODMAP diet. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.142093658447266]
"Lactose  (A) Is always the cause of milk intolerance (B) Cannot be digested in the human gut (C) Intolerance is present in up to 20% of the population (D) Is excluded on a low FODMAP diet. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.079593658447266]
"Lactose  (A) Is always the cause of milk intolerance (B) Cannot be digested in the human gut (C) Intolerance is present in up to 20% of the population (D) Is excluded on a low FODMAP diet. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.626468658447266]
"Lactose  (A) Is always the cause of milk intolerance (B) Cannot be digested in the human gut (C) Intolerance is present in up to 20% of the population (D) Is excluded on a low FODMAP diet. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.243656158447266]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 10 (B) 5 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.436052322387695]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 10 (B) 5 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-8.443864822387695]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 10 (B) 5 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.639177322387695]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 10 (B) 5 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.826677322387695]
"Which of the following is a function of folate?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Synthesis of TMP (thymidine monophosphate) (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-9.093976974487305]
"Which of the following is a function of folate?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Synthesis of TMP (thymidine monophosphate) (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-9.273664474487305]
"Which of the following is a function of folate?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Synthesis of TMP (thymidine monophosphate) (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.320539474487305]
"Which of the following is a function of folate?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Synthesis of TMP (thymidine monophosphate) (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-9.250226974487305]
"The vitamins which are lost most readily during cooking are:  (A) vitamin E and niacin (B) vitamin D and vitamin E (C) riboflavin and vitamin C (D) vitamin C and thiamin. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.516439437866211]
"The vitamins which are lost most readily during cooking are:  (A) vitamin E and niacin (B) vitamin D and vitamin E (C) riboflavin and vitamin C (D) vitamin C and thiamin. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-10.446126937866211]
"The vitamins which are lost most readily during cooking are:  (A) vitamin E and niacin (B) vitamin D and vitamin E (C) riboflavin and vitamin C (D) vitamin C and thiamin. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.360189437866211]
"The vitamins which are lost most readily during cooking are:  (A) vitamin E and niacin (B) vitamin D and vitamin E (C) riboflavin and vitamin C (D) vitamin C and thiamin. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.360189437866211]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Animals are generally much less sensitive than people (B) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance (C) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used (D) It is the only way to ensure results are applicable to people. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.60175895690918]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Animals are generally much less sensitive than people (B) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance (C) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used (D) It is the only way to ensure results are applicable to people. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-9.19550895690918]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Animals are generally much less sensitive than people (B) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance (C) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used (D) It is the only way to ensure results are applicable to people. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-9.41425895690918]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Animals are generally much less sensitive than people (B) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance (C) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used (D) It is the only way to ensure results are applicable to people. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.79707145690918]
"Risk management for chemical contaminants of food generally relies on:  (A) Banning of the contaminant from food (B) Allowing levels of contamination based on what manufacturers believe is achievable (C) Banning any food found to contain detectable amounts of the contaminants (D) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance). Of the answer choices above, the best answer choice is (",A,0,nutrition,[-10.174617767333984]
"Risk management for chemical contaminants of food generally relies on:  (A) Banning of the contaminant from food (B) Allowing levels of contamination based on what manufacturers believe is achievable (C) Banning any food found to contain detectable amounts of the contaminants (D) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance). Of the answer choices above, the best answer choice is (",B,0,nutrition,[-11.444149017333984]
"Risk management for chemical contaminants of food generally relies on:  (A) Banning of the contaminant from food (B) Allowing levels of contamination based on what manufacturers believe is achievable (C) Banning any food found to contain detectable amounts of the contaminants (D) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance). Of the answer choices above, the best answer choice is (",C,0,nutrition,[-11.491024017333984]
"Risk management for chemical contaminants of food generally relies on:  (A) Banning of the contaminant from food (B) Allowing levels of contamination based on what manufacturers believe is achievable (C) Banning any food found to contain detectable amounts of the contaminants (D) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance). Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.815242767333984]
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in myelination (B) The role of iron in neurochemistry (C) None of the above (D) The role of iron in dopamine production. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.254707336425781]
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in myelination (B) The role of iron in neurochemistry (C) None of the above (D) The role of iron in dopamine production. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.473457336425781]
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in myelination (B) The role of iron in neurochemistry (C) None of the above (D) The role of iron in dopamine production. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.239082336425781]
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in myelination (B) The role of iron in neurochemistry (C) None of the above (D) The role of iron in dopamine production. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.606269836425781]
"Insulin deficiency is associated with  (A) Reduced lipolysis (B) Increased ketogenesis (C) Reduced gluconeogenesis (D) Reduced proteolysis. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.499715805053711]
"Insulin deficiency is associated with  (A) Reduced lipolysis (B) Increased ketogenesis (C) Reduced gluconeogenesis (D) Reduced proteolysis. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.741903305053711]
"Insulin deficiency is associated with  (A) Reduced lipolysis (B) Increased ketogenesis (C) Reduced gluconeogenesis (D) Reduced proteolysis. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.351278305053711]
"Insulin deficiency is associated with  (A) Reduced lipolysis (B) Increased ketogenesis (C) Reduced gluconeogenesis (D) Reduced proteolysis. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.140340805053711]
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?  (A) Folate (B) Niacin (C) Riboflavin (D) Vitamin B6. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-9.353300094604492]
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?  (A) Folate (B) Niacin (C) Riboflavin (D) Vitamin B6. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-10.337675094604492]
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?  (A) Folate (B) Niacin (C) Riboflavin (D) Vitamin B6. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-10.243925094604492]
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?  (A) Folate (B) Niacin (C) Riboflavin (D) Vitamin B6. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.407987594604492]
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:  (A) 647 kJ and 318 kJ (B) 9279-318 kJ and 9279-647 kJ (C) 9279-647 kJ and 9279-(647+318) kJ (D) 9279+318 kJ and 9279+647 kJ. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.247676849365234]
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:  (A) 647 kJ and 318 kJ (B) 9279-318 kJ and 9279-647 kJ (C) 9279-647 kJ and 9279-(647+318) kJ (D) 9279+318 kJ and 9279+647 kJ. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.450801849365234]
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:  (A) 647 kJ and 318 kJ (B) 9279-318 kJ and 9279-647 kJ (C) 9279-647 kJ and 9279-(647+318) kJ (D) 9279+318 kJ and 9279+647 kJ. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.763301849365234]
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:  (A) 647 kJ and 318 kJ (B) 9279-318 kJ and 9279-647 kJ (C) 9279-647 kJ and 9279-(647+318) kJ (D) 9279+318 kJ and 9279+647 kJ. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.122676849365234]
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider  (A) The estimated strength of the association between an exposure and the outcome. (B) Evidence that the exposure of interest has appeared before the outcome. (C) All of the options given. (D) Evidence showing that reductions in the exposure level will reverse the risk of the outcome.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.955234527587891]
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider  (A) The estimated strength of the association between an exposure and the outcome. (B) Evidence that the exposure of interest has appeared before the outcome. (C) All of the options given. (D) Evidence showing that reductions in the exposure level will reverse the risk of the outcome.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.40054702758789]
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider  (A) The estimated strength of the association between an exposure and the outcome. (B) Evidence that the exposure of interest has appeared before the outcome. (C) All of the options given. (D) Evidence showing that reductions in the exposure level will reverse the risk of the outcome.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.947422027587891]
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider  (A) The estimated strength of the association between an exposure and the outcome. (B) Evidence that the exposure of interest has appeared before the outcome. (C) All of the options given. (D) Evidence showing that reductions in the exposure level will reverse the risk of the outcome.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.00210952758789]
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?  (A) No effect. (B) Methylation of IGF2 is increased. (C) Methylation of IGF2 is decreased. (D) The effect depends on whether the child is male or female.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.884637832641602]
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?  (A) No effect. (B) Methylation of IGF2 is increased. (C) Methylation of IGF2 is decreased. (D) The effect depends on whether the child is male or female.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.736200332641602]
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?  (A) No effect. (B) Methylation of IGF2 is increased. (C) Methylation of IGF2 is decreased. (D) The effect depends on whether the child is male or female.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.103387832641602]
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?  (A) No effect. (B) Methylation of IGF2 is increased. (C) Methylation of IGF2 is decreased. (D) The effect depends on whether the child is male or female.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.056512832641602]
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?  (A) Recurrent severe infections (B) Family history of unexplained death in infancy (C) Generalised spread of the Tuberculosis strain BCG after vaccination (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.848911285400391]
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?  (A) Recurrent severe infections (B) Family history of unexplained death in infancy (C) Generalised spread of the Tuberculosis strain BCG after vaccination (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-10.67313003540039]
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?  (A) Recurrent severe infections (B) Family history of unexplained death in infancy (C) Generalised spread of the Tuberculosis strain BCG after vaccination (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-10.43484878540039]
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?  (A) Recurrent severe infections (B) Family history of unexplained death in infancy (C) Generalised spread of the Tuberculosis strain BCG after vaccination (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.559848785400391]
"Fibre supplements  (A) Are always easily fermented by colonic bacteria (B) May be helpful in diverticular disease (C) Are usually derived from soluble fibre sources (D) Should be avoided in constipation. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.866235733032227]
"Fibre supplements  (A) Are always easily fermented by colonic bacteria (B) May be helpful in diverticular disease (C) Are usually derived from soluble fibre sources (D) Should be avoided in constipation. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.647485733032227]
"Fibre supplements  (A) Are always easily fermented by colonic bacteria (B) May be helpful in diverticular disease (C) Are usually derived from soluble fibre sources (D) Should be avoided in constipation. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.858423233032227]
"Fibre supplements  (A) Are always easily fermented by colonic bacteria (B) May be helpful in diverticular disease (C) Are usually derived from soluble fibre sources (D) Should be avoided in constipation. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.514673233032227]
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Smoking habit (B) Age (C) Social class/position (D) Physical activity. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.352199554443359]
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Smoking habit (B) Age (C) Social class/position (D) Physical activity. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.930324554443359]
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Smoking habit (B) Age (C) Social class/position (D) Physical activity. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.813137054443359]
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Smoking habit (B) Age (C) Social class/position (D) Physical activity. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.453762054443359]
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Altered composition of intestinal bacteria (B) Iron deficiency (C) Low intake of antioxidant nutrients (D) Sudden weaning from the breast. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.764799118041992]
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Altered composition of intestinal bacteria (B) Iron deficiency (C) Low intake of antioxidant nutrients (D) Sudden weaning from the breast. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-8.421049118041992]
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Altered composition of intestinal bacteria (B) Iron deficiency (C) Low intake of antioxidant nutrients (D) Sudden weaning from the breast. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-9.046049118041992]
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Altered composition of intestinal bacteria (B) Iron deficiency (C) Low intake of antioxidant nutrients (D) Sudden weaning from the breast. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.311674118041992]
"Which of the following is not a non-coding RNA?  (A) tRNA (B) mRNA (C) rRNA (D) miRNA. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-9.177915573120117]
"Which of the following is not a non-coding RNA?  (A) tRNA (B) mRNA (C) rRNA (D) miRNA. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-8.459165573120117]
"Which of the following is not a non-coding RNA?  (A) tRNA (B) mRNA (C) rRNA (D) miRNA. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.943540573120117]
"Which of the following is not a non-coding RNA?  (A) tRNA (B) mRNA (C) rRNA (D) miRNA. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.576353073120117]
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following  (A) Cardiovascular disease (B) all of the options given are correct (C) Breast cancer (D) Type 2 diabetes (maturity onset). Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.849393844604492]
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following  (A) Cardiovascular disease (B) all of the options given are correct (C) Breast cancer (D) Type 2 diabetes (maturity onset). Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.544706344604492]
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following  (A) Cardiovascular disease (B) all of the options given are correct (C) Breast cancer (D) Type 2 diabetes (maturity onset). Of the answer choices above, the best answer choice is (",C,0,nutrition,[-9.099393844604492]
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following  (A) Cardiovascular disease (B) all of the options given are correct (C) Breast cancer (D) Type 2 diabetes (maturity onset). Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.357206344604492]
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?  (A) Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations (B) Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption (C) During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons (D) All options given are correct. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.863000869750977]
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?  (A) Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations (B) Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption (C) During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons (D) All options given are correct. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-9.144250869750977]
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?  (A) Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations (B) Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption (C) During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons (D) All options given are correct. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.675500869750977]
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?  (A) Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations (B) Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption (C) During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons (D) All options given are correct. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-6.995813369750977]
"What difference will urbanisation make for hunger and malnutrition?  (A) No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries. (B) Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases. (C) It will reduce poverty and hunger because these are almost entirely concentrated in rural areas. (D) Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.800409317016602]
"What difference will urbanisation make for hunger and malnutrition?  (A) No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries. (B) Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases. (C) It will reduce poverty and hunger because these are almost entirely concentrated in rural areas. (D) Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.581659317016602]
"What difference will urbanisation make for hunger and malnutrition?  (A) No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries. (B) Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases. (C) It will reduce poverty and hunger because these are almost entirely concentrated in rural areas. (D) Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-9.323846817016602]
"What difference will urbanisation make for hunger and malnutrition?  (A) No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries. (B) Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases. (C) It will reduce poverty and hunger because these are almost entirely concentrated in rural areas. (D) Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.870721817016602]
"Which membrane fatty acids are precursors for eicosanoids?  (A) C20 and C22 saturated fatty acids (B) C18 and C22 polyunsaturated fatty acids (C) C20 and C22 monounsaturated fatty acids (D) C20 and C22 polyunsaturated fatty acids. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-9.270040512084961]
"Which membrane fatty acids are precursors for eicosanoids?  (A) C20 and C22 saturated fatty acids (B) C18 and C22 polyunsaturated fatty acids (C) C20 and C22 monounsaturated fatty acids (D) C20 and C22 polyunsaturated fatty acids. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-9.473165512084961]
"Which membrane fatty acids are precursors for eicosanoids?  (A) C20 and C22 saturated fatty acids (B) C18 and C22 polyunsaturated fatty acids (C) C20 and C22 monounsaturated fatty acids (D) C20 and C22 polyunsaturated fatty acids. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-10.441915512084961]
"Which membrane fatty acids are precursors for eicosanoids?  (A) C20 and C22 saturated fatty acids (B) C18 and C22 polyunsaturated fatty acids (C) C20 and C22 monounsaturated fatty acids (D) C20 and C22 polyunsaturated fatty acids. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.066915512084961]
"Under conditions of metabolic or other stress, which of the following amino acids generally regarded as being dispensable may be required in greater amount than can readily be synthesised in the body?  (A) Glutamate (B) Alanine (C) Aspartate (D) Glycine. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.257175445556641]
"Under conditions of metabolic or other stress, which of the following amino acids generally regarded as being dispensable may be required in greater amount than can readily be synthesised in the body?  (A) Glutamate (B) Alanine (C) Aspartate (D) Glycine. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.24936294555664]
"Under conditions of metabolic or other stress, which of the following amino acids generally regarded as being dispensable may be required in greater amount than can readily be synthesised in the body?  (A) Glutamate (B) Alanine (C) Aspartate (D) Glycine. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.43686294555664]
"Under conditions of metabolic or other stress, which of the following amino acids generally regarded as being dispensable may be required in greater amount than can readily be synthesised in the body?  (A) Glutamate (B) Alanine (C) Aspartate (D) Glycine. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.788425445556641]
"The most direct method for measuring body composition is:  (A) Skinfold test (B) Body mass index (C) weight (D) underwater weighing. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-9.502908706665039]
"The most direct method for measuring body composition is:  (A) Skinfold test (B) Body mass index (C) weight (D) underwater weighing. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-11.034158706665039]
"The most direct method for measuring body composition is:  (A) Skinfold test (B) Body mass index (C) weight (D) underwater weighing. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-10.276346206665039]
"The most direct method for measuring body composition is:  (A) Skinfold test (B) Body mass index (C) weight (D) underwater weighing. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.151346206665039]
"What type of diet is recommended for weight maintenance?  (A) Low protein and low GI (B) High protein and low GI (C) High protein and high GI (D) Low protein and high GI. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.890655517578125]
"What type of diet is recommended for weight maintenance?  (A) Low protein and low GI (B) High protein and low GI (C) High protein and high GI (D) Low protein and high GI. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.382843017578125]
"What type of diet is recommended for weight maintenance?  (A) Low protein and low GI (B) High protein and low GI (C) High protein and high GI (D) Low protein and high GI. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-9.304718017578125]
