preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following foods do not contain free sugars  (A) Natural unsweetened orange juice (B) Honey (C) Agave nectar (D) Cows' milk. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.483064651489258]
"Which of the following foods do not contain free sugars  (A) Natural unsweetened orange juice (B) Honey (C) Agave nectar (D) Cows' milk. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-6.483064651489258]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Acrodermatitis enteropathica (C) Menkes disease (D) Haemochromatosis. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.624551773071289]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Acrodermatitis enteropathica (C) Menkes disease (D) Haemochromatosis. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.663614273071289]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Acrodermatitis enteropathica (C) Menkes disease (D) Haemochromatosis. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.749551773071289]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Acrodermatitis enteropathica (C) Menkes disease (D) Haemochromatosis. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.038614273071289]
"Ulcerative Colitis  (A) Can be treated with a LOFFLEX diet (B) Carries a risk of colonic cancer (C) Can be caused by small intestinal bacterial overgrowth (D) Can be caused by milk intolerance. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.7703399658203125]
"Ulcerative Colitis  (A) Can be treated with a LOFFLEX diet (B) Carries a risk of colonic cancer (C) Can be caused by small intestinal bacterial overgrowth (D) Can be caused by milk intolerance. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.1922149658203125]
"Ulcerative Colitis  (A) Can be treated with a LOFFLEX diet (B) Carries a risk of colonic cancer (C) Can be caused by small intestinal bacterial overgrowth (D) Can be caused by milk intolerance. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.1531524658203125]
"Ulcerative Colitis  (A) Can be treated with a LOFFLEX diet (B) Carries a risk of colonic cancer (C) Can be caused by small intestinal bacterial overgrowth (D) Can be caused by milk intolerance. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.2078399658203125]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High motor unit strength (C) Fast contractile speed (D) High fatigue resistance. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.627780914306641]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High motor unit strength (C) Fast contractile speed (D) High fatigue resistance. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.916843414306641]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High motor unit strength (C) Fast contractile speed (D) High fatigue resistance. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.830905914306641]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High motor unit strength (C) Fast contractile speed (D) High fatigue resistance. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.838718414306641]
"Which of the following statements is not true?  (A) Cereals are deficient in lysine (B) Vegan diets are likely to be deficient in protein (C) Legumes are deficient in methionine (D) Dairy products are rich source of tryptophan. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.991983413696289]
"Which of the following statements is not true?  (A) Cereals are deficient in lysine (B) Vegan diets are likely to be deficient in protein (C) Legumes are deficient in methionine (D) Dairy products are rich source of tryptophan. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.171670913696289]
"Which of the following statements is not true?  (A) Cereals are deficient in lysine (B) Vegan diets are likely to be deficient in protein (C) Legumes are deficient in methionine (D) Dairy products are rich source of tryptophan. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.226358413696289]
"Which of the following statements is not true?  (A) Cereals are deficient in lysine (B) Vegan diets are likely to be deficient in protein (C) Legumes are deficient in methionine (D) Dairy products are rich source of tryptophan. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.062295913696289]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May follow colectomy (C) Is always permanent (D) May benefit from sodium supplementation of >=90mmol/l. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.288410186767578]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May follow colectomy (C) Is always permanent (D) May benefit from sodium supplementation of >=90mmol/l. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.429035186767578]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May follow colectomy (C) Is always permanent (D) May benefit from sodium supplementation of >=90mmol/l. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.585285186767578]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May follow colectomy (C) Is always permanent (D) May benefit from sodium supplementation of >=90mmol/l. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.686847686767578]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (C) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions (D) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.201284408569336]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (C) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions (D) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.232534408569336]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (C) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions (D) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.318471908569336]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (C) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions (D) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.420034408569336]
"Which of the following is true about dietary calcium:  (A) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (B) Activated Vitamin D decreases absorption of dietary calcium (C) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures. (D) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.320926666259766]
"Which of the following is true about dietary calcium:  (A) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (B) Activated Vitamin D decreases absorption of dietary calcium (C) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures. (D) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.359989166259766]
"Which of the following is true about dietary calcium:  (A) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (B) Activated Vitamin D decreases absorption of dietary calcium (C) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures. (D) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.195926666259766]
"Which of the following is true about dietary calcium:  (A) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (B) Activated Vitamin D decreases absorption of dietary calcium (C) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures. (D) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.109989166259766]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) glucose (B) Alpha limit dextrins (C) Sucrose (D) polysaccharides. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.201993942260742]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) glucose (B) Alpha limit dextrins (C) Sucrose (D) polysaccharides. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.326993942260742]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) glucose (B) Alpha limit dextrins (C) Sucrose (D) polysaccharides. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.389493942260742]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) glucose (B) Alpha limit dextrins (C) Sucrose (D) polysaccharides. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.506681442260742]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI = 25 kg/m2 (C) BMI 25-30 kg/m2 (D) BMI 25-29.9 kg/m2. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.646453857421875]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI = 25 kg/m2 (C) BMI 25-30 kg/m2 (D) BMI 25-29.9 kg/m2. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.904266357421875]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI = 25 kg/m2 (C) BMI 25-30 kg/m2 (D) BMI 25-29.9 kg/m2. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.904266357421875]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI = 25 kg/m2 (C) BMI 25-30 kg/m2 (D) BMI 25-29.9 kg/m2. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.896453857421875]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Result in bone mineral loss from the skeleton (C) Decrease the rate of dietary calcium absorption (D) Affect bone mineral content later in life. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.399715423583984]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Result in bone mineral loss from the skeleton (C) Decrease the rate of dietary calcium absorption (D) Affect bone mineral content later in life. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.641902923583984]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Result in bone mineral loss from the skeleton (C) Decrease the rate of dietary calcium absorption (D) Affect bone mineral content later in life. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.540340423583984]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Result in bone mineral loss from the skeleton (C) Decrease the rate of dietary calcium absorption (D) Affect bone mineral content later in life. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.680965423583984]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) It is never possible to know whether observed effects are caused by the contaminant (B) Human exposure though food is usually much less than exposures that have been studied (C) Reliable dose-response data are difficult to acquire and often unavailable (D) Controlled animal studies provide more reliable information. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.118297576904297]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) It is never possible to know whether observed effects are caused by the contaminant (B) Human exposure though food is usually much less than exposures that have been studied (C) Reliable dose-response data are difficult to acquire and often unavailable (D) Controlled animal studies provide more reliable information. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.469860076904297]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) It is never possible to know whether observed effects are caused by the contaminant (B) Human exposure though food is usually much less than exposures that have been studied (C) Reliable dose-response data are difficult to acquire and often unavailable (D) Controlled animal studies provide more reliable information. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.297985076904297]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) It is never possible to know whether observed effects are caused by the contaminant (B) Human exposure though food is usually much less than exposures that have been studied (C) Reliable dose-response data are difficult to acquire and often unavailable (D) Controlled animal studies provide more reliable information. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.165172576904297]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) The first approach is to discuss body image (B) It is not useful to discuss weight with patients (C) Fluoxetine is considered of benefit (D) Treatments should target exclusively on purging practices. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.6107635498046875]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) The first approach is to discuss body image (B) It is not useful to discuss weight with patients (C) Fluoxetine is considered of benefit (D) Treatments should target exclusively on purging practices. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.8529510498046875]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) The first approach is to discuss body image (B) It is not useful to discuss weight with patients (C) Fluoxetine is considered of benefit (D) Treatments should target exclusively on purging practices. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.5873260498046875]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) The first approach is to discuss body image (B) It is not useful to discuss weight with patients (C) Fluoxetine is considered of benefit (D) Treatments should target exclusively on purging practices. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.6498260498046875]
"The respiration quotient (RQ):  (A) is defined as the ratio of VO2 divided by VCO2. (B) decreases on a high carbohydrate diet. (C) increases with fasting. (D) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.136129379272461]
"The respiration quotient (RQ):  (A) is defined as the ratio of VO2 divided by VCO2. (B) decreases on a high carbohydrate diet. (C) increases with fasting. (D) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.081441879272461]
"The respiration quotient (RQ):  (A) is defined as the ratio of VO2 divided by VCO2. (B) decreases on a high carbohydrate diet. (C) increases with fasting. (D) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.995504379272461]
"The respiration quotient (RQ):  (A) is defined as the ratio of VO2 divided by VCO2. (B) decreases on a high carbohydrate diet. (C) increases with fasting. (D) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat.. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.628316879272461]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) listeria (C) campylobacter (D) clostridium. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.254461288452148]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) listeria (C) campylobacter (D) clostridium. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.504461288452148]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) listeria (C) campylobacter (D) clostridium. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.074773788452148]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) listeria (C) campylobacter (D) clostridium. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.324773788452148]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) Second trimester of pregnancy. (B) Third trimester of pregnancy. (C) First trimester of pregnancy. (D) Effects were similar at all stages of pregnancy.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.060216903686523]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) Second trimester of pregnancy. (B) Third trimester of pregnancy. (C) First trimester of pregnancy. (D) Effects were similar at all stages of pregnancy.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.255529403686523]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) Second trimester of pregnancy. (B) Third trimester of pregnancy. (C) First trimester of pregnancy. (D) Effects were similar at all stages of pregnancy.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-8.107091903686523]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) Second trimester of pregnancy. (B) Third trimester of pregnancy. (C) First trimester of pregnancy. (D) Effects were similar at all stages of pregnancy.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.974279403686523]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Basal metabolic rate (B) Thermic effect of food (C) Thermal balance (D) Adaptive thermogenesis. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.390605926513672]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Basal metabolic rate (B) Thermic effect of food (C) Thermal balance (D) Adaptive thermogenesis. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.257793426513672]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Basal metabolic rate (B) Thermic effect of food (C) Thermal balance (D) Adaptive thermogenesis. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.249980926513672]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Basal metabolic rate (B) Thermic effect of food (C) Thermal balance (D) Adaptive thermogenesis. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.421855926513672]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Phentermine/Topiramate (B) Orlistat (C) Lorcaserin (D) Naltrexone/Bupropion. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.885990142822266]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Phentermine/Topiramate (B) Orlistat (C) Lorcaserin (D) Naltrexone/Bupropion. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.604740142822266]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Phentermine/Topiramate (B) Orlistat (C) Lorcaserin (D) Naltrexone/Bupropion. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.409427642822266]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Phentermine/Topiramate (B) Orlistat (C) Lorcaserin (D) Naltrexone/Bupropion. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.479740142822266]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high energy content diet. (B) A high nutrient dense diet. (C) A low energy content diet. (D) A daily antioxidant supplement.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.541053771972656]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high energy content diet. (B) A high nutrient dense diet. (C) A low energy content diet. (D) A daily antioxidant supplement.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.150428771972656]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high energy content diet. (B) A high nutrient dense diet. (C) A low energy content diet. (D) A daily antioxidant supplement.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.337928771972656]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high energy content diet. (B) A high nutrient dense diet. (C) A low energy content diet. (D) A daily antioxidant supplement.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.994178771972656]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The presence or risk of a clinical deficiency, such as clinical scurvy. (B) The tissue levels, or body status, of that nutrient. (C) The overall quality of a person's diet (D) Overall health and freedom from disease.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.380002975463867]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The presence or risk of a clinical deficiency, such as clinical scurvy. (B) The tissue levels, or body status, of that nutrient. (C) The overall quality of a person's diet (D) Overall health and freedom from disease.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.317502975463867]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The presence or risk of a clinical deficiency, such as clinical scurvy. (B) The tissue levels, or body status, of that nutrient. (C) The overall quality of a person's diet (D) Overall health and freedom from disease.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.544065475463867]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The presence or risk of a clinical deficiency, such as clinical scurvy. (B) The tissue levels, or body status, of that nutrient. (C) The overall quality of a person's diet (D) Overall health and freedom from disease.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.856565475463867]
"Which statement about protein digestion and absorption is most correct?  (A) Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum (B) Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion (C) The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides (D) The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.721622467041016]
"Which statement about protein digestion and absorption is most correct?  (A) Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum (B) Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion (C) The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides (D) The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.588809967041016]
"Which statement about protein digestion and absorption is most correct?  (A) Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum (B) Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion (C) The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides (D) The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.924747467041016]
"Which statement about protein digestion and absorption is most correct?  (A) Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum (B) Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion (C) The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides (D) The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.776309967041016]
"What is the density of fat free mass?  (A) 0.900 g/cm3 (B) 0.730 g/cm3 (C) None of the above (D) 1.100 g/cm3. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.526609420776367]
"What is the density of fat free mass?  (A) 0.900 g/cm3 (B) 0.730 g/cm3 (C) None of the above (D) 1.100 g/cm3. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.479734420776367]
"What is the density of fat free mass?  (A) 0.900 g/cm3 (B) 0.730 g/cm3 (C) None of the above (D) 1.100 g/cm3. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.643796920776367]
"What is the density of fat free mass?  (A) 0.900 g/cm3 (B) 0.730 g/cm3 (C) None of the above (D) 1.100 g/cm3. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.675046920776367]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) A group of people participating in a study that may be harmful to them. (C) The group of people that may experience the outcome we want to study. (D) The population group with the highest relative risk of disease.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.801977157592773]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) A group of people participating in a study that may be harmful to them. (C) The group of people that may experience the outcome we want to study. (D) The population group with the highest relative risk of disease.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.809789657592773]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) A group of people participating in a study that may be harmful to them. (C) The group of people that may experience the outcome we want to study. (D) The population group with the highest relative risk of disease.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.419164657592773]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) A group of people participating in a study that may be harmful to them. (C) The group of people that may experience the outcome we want to study. (D) The population group with the highest relative risk of disease.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.747289657592773]
"How will climate change affect future food security?  (A) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (B) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (C) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods. (D) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.19169807434082]
"How will climate change affect future food security?  (A) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (B) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (C) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods. (D) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.34794807434082]
"How will climate change affect future food security?  (A) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (B) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (C) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods. (D) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.96513557434082]
"How will climate change affect future food security?  (A) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (B) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (C) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods. (D) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.12138557434082]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It is more accurate than height-weight tables (C) It does not distinguish between fat and fat free mass (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.53270149230957]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It is more accurate than height-weight tables (C) It does not distinguish between fat and fat free mass (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.81395149230957]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It is more accurate than height-weight tables (C) It does not distinguish between fat and fat free mass (D) All of the above. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.37645149230957]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It is more accurate than height-weight tables (C) It does not distinguish between fat and fat free mass (D) All of the above. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.08738899230957]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Vitamin C (C) Niacin (D) Riboflavin. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.9763641357421875]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Vitamin C (C) Niacin (D) Riboflavin. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.0466766357421875]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Vitamin C (C) Niacin (D) Riboflavin. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.1482391357421875]
