preamble,stimulus,is_correct,subject,stimulus_prob
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary checks (B) boundary hacks (C) memory checks (D) buffer checks. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.7802677154541016]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, Ruby (B) C, C++ (C) Python, Ruby (D) Tcl, C#. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.1654109954833984]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, Ruby (B) C, C++ (C) Python, Ruby (D) Tcl, C#. Of the answer choices above, answer (B) is the",best,1,computer_security,[-3.179708480834961]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, Ruby (B) C, C++ (C) Python, Ruby (D) Tcl, C#. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.2233047485351562]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, Ruby (B) C, C++ (C) Python, Ruby (D) Tcl, C#. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.2300357818603516]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Privacy (C) Integrity (D) All of the above. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.899200439453125]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Privacy (C) Integrity (D) All of the above. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.757253646850586]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Privacy (C) Integrity (D) All of the above. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.8747920989990234]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Privacy (C) Integrity (D) All of the above. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.6055145263671875]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) IM – Trojans (B) Backdoor Trojans (C) Trojan-Downloader (D) Ransom Trojan. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.8869075775146484]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) IM – Trojans (B) Backdoor Trojans (C) Trojan-Downloader (D) Ransom Trojan. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.9779281616210938]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) IM – Trojans (B) Backdoor Trojans (C) Trojan-Downloader (D) Ransom Trojan. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.8775272369384766]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) IM – Trojans (B) Backdoor Trojans (C) Trojan-Downloader (D) Ransom Trojan. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.0839481353759766]
"The sub key length at each round of DES is__________ (A) 32 (B) 56 (C) 48 (D) 64. Of the answer choices above, answer (A) is the",best,0,computer_security,[-4.879339218139648]
"The sub key length at each round of DES is__________ (A) 32 (B) 56 (C) 48 (D) 64. Of the answer choices above, answer (B) is the",best,1,computer_security,[-5.00267219543457]
"The sub key length at each round of DES is__________ (A) 32 (B) 56 (C) 48 (D) 64. Of the answer choices above, answer (C) is the",best,0,computer_security,[-4.9256439208984375]
"The sub key length at each round of DES is__________ (A) 32 (B) 56 (C) 48 (D) 64. Of the answer choices above, answer (D) is the",best,0,computer_security,[-4.875877380371094]
"Which of the following is true of mutation-based fuzzing? (A) It generates each different input by modifying a prior input (B) It works by making small mutations to the target program to induce faults (C) Each input is mutation that follows a given grammar (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.909280776977539]
"Which of the following is true of mutation-based fuzzing? (A) It generates each different input by modifying a prior input (B) It works by making small mutations to the target program to induce faults (C) Each input is mutation that follows a given grammar (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.992250442504883]
"Which of the following is true of mutation-based fuzzing? (A) It generates each different input by modifying a prior input (B) It works by making small mutations to the target program to induce faults (C) Each input is mutation that follows a given grammar (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.6872177124023438]
"Which of the following is true of mutation-based fuzzing? (A) It generates each different input by modifying a prior input (B) It works by making small mutations to the target program to induce faults (C) Each input is mutation that follows a given grammar (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.1624908447265625]
"What are the types of scanning? (A) Port, network, and services (B) Network, vulnerability, and port  (C) Passive, active, and interactive (D) Server, client, and network. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.754281997680664]
"What are the types of scanning? (A) Port, network, and services (B) Network, vulnerability, and port  (C) Passive, active, and interactive (D) Server, client, and network. Of the answer choices above, answer (B) is the",best,1,computer_security,[-2.716215133666992]
"What are the types of scanning? (A) Port, network, and services (B) Network, vulnerability, and port  (C) Passive, active, and interactive (D) Server, client, and network. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.7485485076904297]
"What are the types of scanning? (A) Port, network, and services (B) Network, vulnerability, and port  (C) Passive, active, and interactive (D) Server, client, and network. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.7242507934570312]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Integrity (B) Message Nonrepudiation (C) Message Condentiality (D) Message Sending. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.3946266174316406]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Integrity (B) Message Nonrepudiation (C) Message Condentiality (D) Message Sending. Of the answer choices above, answer (B) is the",best,1,computer_security,[-3.4140071868896484]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Integrity (B) Message Nonrepudiation (C) Message Condentiality (D) Message Sending. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.376495361328125]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Integrity (B) Message Nonrepudiation (C) Message Condentiality (D) Message Sending. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.56292724609375]
"A proxy rewall lters at the (A) Physical layer (B) Data link layer (C) Application layer (D) Network layer. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.1493759155273438]
"A proxy rewall lters at the (A) Physical layer (B) Data link layer (C) Application layer (D) Network layer. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.320699691772461]
"A proxy rewall lters at the (A) Physical layer (B) Data link layer (C) Application layer (D) Network layer. Of the answer choices above, answer (C) is the",best,1,computer_security,[-3.098560333251953]
"A proxy rewall lters at the (A) Physical layer (B) Data link layer (C) Application layer (D) Network layer. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.1414623260498047]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure IP Protocol (C) Secure Http Protocol (D) Transport Layer Security Protocol. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.6711082458496094]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure IP Protocol (C) Secure Http Protocol (D) Transport Layer Security Protocol. Of the answer choices above, answer (B) is the",best,1,computer_security,[-3.6308345794677734]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure IP Protocol (C) Secure Http Protocol (D) Transport Layer Security Protocol. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.3772010803222656]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure IP Protocol (C) Secure Http Protocol (D) Transport Layer Security Protocol. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.799825668334961]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Tor browser (C) Firefox (D) Chrome. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.591062545776367]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Tor browser (C) Firefox (D) Chrome. Of the answer choices above, answer (B) is the",best,1,computer_security,[-3.513277053833008]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Tor browser (C) Firefox (D) Chrome. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.513713836669922]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Tor browser (C) Firefox (D) Chrome. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.587911605834961]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By writing directly to the instruction pointer register the address of the code (B) By overwriting the return address to point to the location of that code (C) By writing directly to %eax the address of the code (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.8202266693115234]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By writing directly to the instruction pointer register the address of the code (B) By overwriting the return address to point to the location of that code (C) By writing directly to %eax the address of the code (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, answer (B) is the",best,1,computer_security,[-2.934682846069336]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By writing directly to the instruction pointer register the address of the code (B) By overwriting the return address to point to the location of that code (C) By writing directly to %eax the address of the code (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.934783935546875]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By writing directly to the instruction pointer register the address of the code (B) By overwriting the return address to point to the location of that code (C) By writing directly to %eax the address of the code (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.9760189056396484]
"The digest created by a hash function is normally called a (A) Modify authentication connection (B) Message authentication control (C) Modication detection code (MDC) (D) Message authentication cipher. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.087606430053711]
"The digest created by a hash function is normally called a (A) Modify authentication connection (B) Message authentication control (C) Modication detection code (MDC) (D) Message authentication cipher. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.3268775939941406]
"The digest created by a hash function is normally called a (A) Modify authentication connection (B) Message authentication control (C) Modication detection code (MDC) (D) Message authentication cipher. Of the answer choices above, answer (C) is the",best,1,computer_security,[-3.275777816772461]
"The digest created by a hash function is normally called a (A) Modify authentication connection (B) Message authentication control (C) Modication detection code (MDC) (D) Message authentication cipher. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.4627647399902344]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) Yes, but only if R is large enough so r never repeats (w.h.p) (D) It depends on what F is used. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.553203582763672]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) Yes, but only if R is large enough so r never repeats (w.h.p) (D) It depends on what F is used. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.694875717163086]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) Yes, but only if R is large enough so r never repeats (w.h.p) (D) It depends on what F is used. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.509765625]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) Yes, but only if R is large enough so r never repeats (w.h.p) (D) It depends on what F is used. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.455944061279297]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) Windows 7 (B) Chrome (C) UNIX (D) IOS12. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.0702686309814453]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) Windows 7 (B) Chrome (C) UNIX (D) IOS12. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.0647201538085938]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) Windows 7 (B) Chrome (C) UNIX (D) IOS12. Of the answer choices above, answer (C) is the",best,1,computer_security,[-3.101316452026367]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) Windows 7 (B) Chrome (C) UNIX (D) IOS12. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.2265281677246094]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) The attacker resends a captured message, and the site accept its and responds in the attacker's favor (D) An attack that uses the system's own messages and so cannot be defended against. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.068784713745117]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) The attacker resends a captured message, and the site accept its and responds in the attacker's favor (D) An attack that uses the system's own messages and so cannot be defended against. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.7794246673583984]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) The attacker resends a captured message, and the site accept its and responds in the attacker's favor (D) An attack that uses the system's own messages and so cannot be defended against. Of the answer choices above, answer (C) is the",best,1,computer_security,[-3.067281723022461]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) The attacker resends a captured message, and the site accept its and responds in the attacker's favor (D) An attack that uses the system's own messages and so cannot be defended against. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.0090198516845703]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.063121795654297]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.0757503509521484]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.799863815307617]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.017484664916992]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless security (B) Wireless access (C) Wired Security (D) Wired device apps. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.1498165130615234]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless security (B) Wireless access (C) Wired Security (D) Wired device apps. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.3337345123291016]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless security (B) Wireless access (C) Wired Security (D) Wired device apps. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.235971450805664]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless security (B) Wireless access (C) Wired Security (D) Wired device apps. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.476289749145508]
"Which of the following are benefits of penetration testing? (A) Full evidence of security: a clean test means a secure system (B) Results are often reproducible (C) Compositionality of security properties means tested components are secure even if others change (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.490083694458008]
"Which of the following are benefits of penetration testing? (A) Full evidence of security: a clean test means a secure system (B) Results are often reproducible (C) Compositionality of security properties means tested components are secure even if others change (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, answer (B) is the",best,1,computer_security,[-2.5291385650634766]
"Which of the following are benefits of penetration testing? (A) Full evidence of security: a clean test means a secure system (B) Results are often reproducible (C) Compositionality of security properties means tested components are secure even if others change (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.4271774291992188]
"Which of the following are benefits of penetration testing? (A) Full evidence of security: a clean test means a secure system (B) Results are often reproducible (C) Compositionality of security properties means tested components are secure even if others change (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.1109695434570312]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Metasploit (C) Zeus (D) Ettercap. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.7589778900146484]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Metasploit (C) Zeus (D) Ettercap. Of the answer choices above, answer (B) is the",best,1,computer_security,[-2.842264175415039]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Metasploit (C) Zeus (D) Ettercap. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.77813720703125]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Metasploit (C) Zeus (D) Ettercap. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.826282501220703]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) Yes, the key is k = m xor c. (B) No, I cannot compute the key. (C) I can only compute half the bits of the key. (D) Yes, the key is k = m xor m.. Of the answer choices above, answer (A) is the",best,1,computer_security,[-3.3358097076416016]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) Yes, the key is k = m xor c. (B) No, I cannot compute the key. (C) I can only compute half the bits of the key. (D) Yes, the key is k = m xor m.. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.9451751708984375]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) Yes, the key is k = m xor c. (B) No, I cannot compute the key. (C) I can only compute half the bits of the key. (D) Yes, the key is k = m xor m.. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.843027114868164]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) Yes, the key is k = m xor c. (B) No, I cannot compute the key. (C) I can only compute half the bits of the key. (D) Yes, the key is k = m xor m.. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.1704139709472656]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.4471683502197266]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.7202587127685547]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.550844192504883]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.695249557495117]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Integrity (B) Message Condentiality (C) Message Splashing (D) Message Sending. Of the answer choices above, answer (A) is the",best,1,computer_security,[-3.6317367553710938]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Integrity (B) Message Condentiality (C) Message Splashing (D) Message Sending. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.777099609375]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Integrity (B) Message Condentiality (C) Message Splashing (D) Message Sending. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.6250057220458984]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Integrity (B) Message Condentiality (C) Message Splashing (D) Message Sending. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.7899322509765625]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage (C) A direct leak is one that is intentional, rather than by unintentional (D) There is no difference. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.624776840209961]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage (C) A direct leak is one that is intentional, rather than by unintentional (D) There is no difference. Of the answer choices above, answer (B) is the",best,1,computer_security,[-2.739582061767578]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage (C) A direct leak is one that is intentional, rather than by unintentional (D) There is no difference. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.6879615783691406]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage (C) A direct leak is one that is intentional, rather than by unintentional (D) There is no difference. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.5633010864257812]
"A session symmetric key between two parties is used (A) Twice (B) Only once (C) Multiple times (D) Conditions dependant. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.2765579223632812]
"A session symmetric key between two parties is used (A) Twice (B) Only once (C) Multiple times (D) Conditions dependant. Of the answer choices above, answer (B) is the",best,1,computer_security,[-3.4964752197265625]
"A session symmetric key between two parties is used (A) Twice (B) Only once (C) Multiple times (D) Conditions dependant. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.2936782836914062]
"A session symmetric key between two parties is used (A) Twice (B) Only once (C) Multiple times (D) Conditions dependant. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.267160415649414]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a method of removing zero bytes from shellcode (C) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.0260181427001953]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a method of removing zero bytes from shellcode (C) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.1724395751953125]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a method of removing zero bytes from shellcode (C) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, answer (C) is the",best,1,computer_security,[-3.006265640258789]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a method of removing zero bytes from shellcode (C) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.874858856201172]
"Which Nmap scan is does not completely open a TCP connection? (A) TCP connect (B) XMAS tree scan (C) SYN stealth scan (D) ACK scan. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.7102394104003906]
"Which Nmap scan is does not completely open a TCP connection? (A) TCP connect (B) XMAS tree scan (C) SYN stealth scan (D) ACK scan. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.562593460083008]
"Which Nmap scan is does not completely open a TCP connection? (A) TCP connect (B) XMAS tree scan (C) SYN stealth scan (D) ACK scan. Of the answer choices above, answer (C) is the",best,1,computer_security,[-3.561735153198242]
"Which Nmap scan is does not completely open a TCP connection? (A) TCP connect (B) XMAS tree scan (C) SYN stealth scan (D) ACK scan. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.780191421508789]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) Spammers need to register domain names in order for their spam-based advertisements to be effective. (C) B and C (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.5126953125]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) Spammers need to register domain names in order for their spam-based advertisements to be effective. (C) B and C (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.369792938232422]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) Spammers need to register domain names in order for their spam-based advertisements to be effective. (C) B and C (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.155771255493164]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) Spammers need to register domain names in order for their spam-based advertisements to be effective. (C) B and C (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.234773635864258]
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Phishing (B) MiTM (C) Buffer-overflow (D) Clickjacking. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.452848434448242]
