preamble,stimulus,is_correct,subject,stimulus_prob
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (B) is the",best,0,computer_security,[-18.958194732666016]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (C) is the",best,1,computer_security,[-18.958194732666016]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (D) is the",best,0,computer_security,[-18.958194732666016]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Key exchange (B) Speed (C) Space (D) Key length. Of the answer choices above, answer (A) is the",best,1,computer_security,[-13.134136199951172]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Key exchange (B) Speed (C) Space (D) Key length. Of the answer choices above, answer (B) is the",best,0,computer_security,[-13.133055686950684]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Key exchange (B) Speed (C) Space (D) Key length. Of the answer choices above, answer (C) is the",best,0,computer_security,[-13.11623477935791]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Key exchange (B) Speed (C) Space (D) Key length. Of the answer choices above, answer (D) is the",best,0,computer_security,[-13.12529182434082]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Cotton Road (B) Silk Road (C) Dark Road (D) Drug Road. Of the answer choices above, answer (A) is the",best,0,computer_security,[-13.024581909179688]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Cotton Road (B) Silk Road (C) Dark Road (D) Drug Road. Of the answer choices above, answer (B) is the",best,1,computer_security,[-13.024581909179688]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Cotton Road (B) Silk Road (C) Dark Road (D) Drug Road. Of the answer choices above, answer (C) is the",best,0,computer_security,[-13.024581909179688]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Cotton Road (B) Silk Road (C) Dark Road (D) Drug Road. Of the answer choices above, answer (D) is the",best,0,computer_security,[-13.024581909179688]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Dark web (D) Surface web. Of the answer choices above, answer (A) is the",best,0,computer_security,[-14.183210372924805]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Dark web (D) Surface web. Of the answer choices above, answer (B) is the",best,0,computer_security,[-14.183210372924805]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Dark web (D) Surface web. Of the answer choices above, answer (C) is the",best,1,computer_security,[-14.183210372924805]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Dark web (D) Surface web. Of the answer choices above, answer (D) is the",best,0,computer_security,[-14.183210372924805]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is not satisfiable and stop executing the path (B) Assume that the query is satisfiable and continue executing the path. (C) Restart STP and retry the query, up to a limited number of retries. (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, answer (A) is the",best,1,computer_security,[-1.592559814453125]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is not satisfiable and stop executing the path (B) Assume that the query is satisfiable and continue executing the path. (C) Restart STP and retry the query, up to a limited number of retries. (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.7219152450561523]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is not satisfiable and stop executing the path (B) Assume that the query is satisfiable and continue executing the path. (C) Restart STP and retry the query, up to a limited number of retries. (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.8344507217407227]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is not satisfiable and stop executing the path (B) Assume that the query is satisfiable and continue executing the path. (C) Restart STP and retry the query, up to a limited number of retries. (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.9731330871582031]
"To verify a digital signature we need the (A) Sender’s Public key (B) Sender’s Private key (C) Receiver’s Private key (D) Receiver’s Public key. Of the answer choices above, answer (A) is the",best,1,computer_security,[-13.379803657531738]
"To verify a digital signature we need the (A) Sender’s Public key (B) Sender’s Private key (C) Receiver’s Private key (D) Receiver’s Public key. Of the answer choices above, answer (B) is the",best,0,computer_security,[-13.379803657531738]
"To verify a digital signature we need the (A) Sender’s Public key (B) Sender’s Private key (C) Receiver’s Private key (D) Receiver’s Public key. Of the answer choices above, answer (C) is the",best,0,computer_security,[-13.379803657531738]
"To verify a digital signature we need the (A) Sender’s Public key (B) Sender’s Private key (C) Receiver’s Private key (D) Receiver’s Public key. Of the answer choices above, answer (D) is the",best,0,computer_security,[-13.379803657531738]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find (B) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (C) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, answer (A) is the",best,1,computer_security,[-11.554526329040527]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find (B) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (C) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, answer (B) is the",best,0,computer_security,[-11.554526329040527]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find (B) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (C) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, answer (C) is the",best,0,computer_security,[-11.554526329040527]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find (B) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (C) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, answer (D) is the",best,0,computer_security,[-11.554526329040527]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (B) DANE makes it difficult for an adversary to launch a SSL stripping attack. (C) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.3175487518310547]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (B) DANE makes it difficult for an adversary to launch a SSL stripping attack. (C) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.387618064880371]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (B) DANE makes it difficult for an adversary to launch a SSL stripping attack. (C) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.395395278930664]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (B) DANE makes it difficult for an adversary to launch a SSL stripping attack. (C) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.3589086532592773]
"What tool can be used to perform SNMP enumeration? (A) IP Network Browser (B) DNSlookup (C) Whois (D) Nslookup. Of the answer choices above, answer (A) is the",best,1,computer_security,[-14.571977615356445]
"What tool can be used to perform SNMP enumeration? (A) IP Network Browser (B) DNSlookup (C) Whois (D) Nslookup. Of the answer choices above, answer (B) is the",best,0,computer_security,[-14.600854873657227]
"What tool can be used to perform SNMP enumeration? (A) IP Network Browser (B) DNSlookup (C) Whois (D) Nslookup. Of the answer choices above, answer (C) is the",best,0,computer_security,[-14.49804401397705]
"What tool can be used to perform SNMP enumeration? (A) IP Network Browser (B) DNSlookup (C) Whois (D) Nslookup. Of the answer choices above, answer (D) is the",best,0,computer_security,[-14.545387268066406]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA3 (D) WPA2. Of the answer choices above, answer (A) is the",best,0,computer_security,[-12.6425199508667]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA3 (D) WPA2. Of the answer choices above, answer (B) is the",best,0,computer_security,[-12.676084518432617]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA3 (D) WPA2. Of the answer choices above, answer (C) is the",best,1,computer_security,[-12.62992000579834]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA3 (D) WPA2. Of the answer choices above, answer (D) is the",best,0,computer_security,[-12.657621383666992]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,computer_security,[-1.9019155502319336]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.8292255401611328]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.9039897918701172]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.9558830261230469]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Session layer (C) Data-link Layer (D) Presentation layer. Of the answer choices above, answer (A) is the",best,0,computer_security,[-12.796087265014648]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Session layer (C) Data-link Layer (D) Presentation layer. Of the answer choices above, answer (B) is the",best,1,computer_security,[-12.796087265014648]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Session layer (C) Data-link Layer (D) Presentation layer. Of the answer choices above, answer (C) is the",best,0,computer_security,[-12.796087265014648]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Session layer (C) Data-link Layer (D) Presentation layer. Of the answer choices above, answer (D) is the",best,0,computer_security,[-12.796087265014648]
"Which of the following is an authentication method? (A) Secret question (B) All of the above (C) Biometric (D) SMS code. Of the answer choices above, answer (A) is the",best,0,computer_security,[-16.158096313476562]
"Which of the following is an authentication method? (A) Secret question (B) All of the above (C) Biometric (D) SMS code. Of the answer choices above, answer (B) is the",best,1,computer_security,[-16.172563552856445]
"Which of the following is an authentication method? (A) Secret question (B) All of the above (C) Biometric (D) SMS code. Of the answer choices above, answer (C) is the",best,0,computer_security,[-16.140262603759766]
"Which of the following is an authentication method? (A) Secret question (B) All of the above (C) Biometric (D) SMS code. Of the answer choices above, answer (D) is the",best,0,computer_security,[-16.1783447265625]
"When does a buffer overflow occur, generally speaking? (A) when a pointer is used to access memory not allocated to it (B) when writing to a pointer that has been freed (C) when copying a buffer from the stack to the heap (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, answer (A) is the",best,1,computer_security,[-15.503228187561035]
"When does a buffer overflow occur, generally speaking? (A) when a pointer is used to access memory not allocated to it (B) when writing to a pointer that has been freed (C) when copying a buffer from the stack to the heap (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, answer (B) is the",best,0,computer_security,[-15.503228187561035]
"When does a buffer overflow occur, generally speaking? (A) when a pointer is used to access memory not allocated to it (B) when writing to a pointer that has been freed (C) when copying a buffer from the stack to the heap (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, answer (C) is the",best,0,computer_security,[-15.503228187561035]
"When does a buffer overflow occur, generally speaking? (A) when a pointer is used to access memory not allocated to it (B) when writing to a pointer that has been freed (C) when copying a buffer from the stack to the heap (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, answer (D) is the",best,0,computer_security,[-15.503228187561035]
"A digital signature needs a (A) Public-key system (B) Private-key system (C) Shared-key system (D) All of them. Of the answer choices above, answer (A) is the",best,1,computer_security,[-16.259864807128906]
"A digital signature needs a (A) Public-key system (B) Private-key system (C) Shared-key system (D) All of them. Of the answer choices above, answer (B) is the",best,0,computer_security,[-16.262815475463867]
"A digital signature needs a (A) Public-key system (B) Private-key system (C) Shared-key system (D) All of them. Of the answer choices above, answer (C) is the",best,0,computer_security,[-16.28702163696289]
"A digital signature needs a (A) Public-key system (B) Private-key system (C) Shared-key system (D) All of them. Of the answer choices above, answer (D) is the",best,0,computer_security,[-16.26186752319336]
"A packet filter firewall filters at the (A) Application or transport (B) Data link layer (C) Network or transport layer (D) Physical Layer. Of the answer choices above, answer (A) is the",best,0,computer_security,[-16.132596969604492]
"A packet filter firewall filters at the (A) Application or transport (B) Data link layer (C) Network or transport layer (D) Physical Layer. Of the answer choices above, answer (B) is the",best,0,computer_security,[-16.128154754638672]
"A packet filter firewall filters at the (A) Application or transport (B) Data link layer (C) Network or transport layer (D) Physical Layer. Of the answer choices above, answer (C) is the",best,1,computer_security,[-16.153518676757812]
"A packet filter firewall filters at the (A) Application or transport (B) Data link layer (C) Network or transport layer (D) Physical Layer. Of the answer choices above, answer (D) is the",best,0,computer_security,[-16.10408592224121]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) No, an attacker can simply guess the tag for messages (B) It depends on the details of the MAC (C) Yes, the attacker cannot generate a valid tag for any message (D) Yes, the PRG is pseudorandom. Of the answer choices above, answer (A) is the",best,1,computer_security,[-1.4375123977661133]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) No, an attacker can simply guess the tag for messages (B) It depends on the details of the MAC (C) Yes, the attacker cannot generate a valid tag for any message (D) Yes, the PRG is pseudorandom. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.3725900650024414]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) No, an attacker can simply guess the tag for messages (B) It depends on the details of the MAC (C) Yes, the attacker cannot generate a valid tag for any message (D) Yes, the PRG is pseudorandom. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.4657325744628906]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) No, an attacker can simply guess the tag for messages (B) It depends on the details of the MAC (C) Yes, the attacker cannot generate a valid tag for any message (D) Yes, the PRG is pseudorandom. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.7686033248901367]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) Snort (C) L0phtCrack (D) Nessus. Of the answer choices above, answer (A) is the",best,0,computer_security,[-6.809914588928223]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) Snort (C) L0phtCrack (D) Nessus. Of the answer choices above, answer (B) is the",best,1,computer_security,[-6.809914588928223]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) Snort (C) L0phtCrack (D) Nessus. Of the answer choices above, answer (C) is the",best,0,computer_security,[-6.809914588928223]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) Snort (C) L0phtCrack (D) Nessus. Of the answer choices above, answer (D) is the",best,0,computer_security,[-6.809914588928223]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Condentiality (B) Integrity (C) Authentication (D) Nonrepudiation. Of the answer choices above, answer (A) is the",best,1,computer_security,[-17.21372413635254]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Condentiality (B) Integrity (C) Authentication (D) Nonrepudiation. Of the answer choices above, answer (B) is the",best,0,computer_security,[-17.21372413635254]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Condentiality (B) Integrity (C) Authentication (D) Nonrepudiation. Of the answer choices above, answer (C) is the",best,0,computer_security,[-17.21372413635254]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Condentiality (B) Integrity (C) Authentication (D) Nonrepudiation. Of the answer choices above, answer (D) is the",best,0,computer_security,[-17.21372413635254]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) 4-way handshake (B) AP-handshaking (C) 4-way connection (D) wireless handshaking. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.2310304641723633]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) 4-way handshake (B) AP-handshaking (C) 4-way connection (D) wireless handshaking. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.165867805480957]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) 4-way handshake (B) AP-handshaking (C) 4-way connection (D) wireless handshaking. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.1759281158447266]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) 4-way handshake (B) AP-handshaking (C) 4-way connection (D) wireless handshaking. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.20462703704834]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Integrity (C) Message Splashing (D) Message Sending. Of the answer choices above, answer (A) is the",best,0,computer_security,[-17.53562355041504]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Integrity (C) Message Splashing (D) Message Sending. Of the answer choices above, answer (B) is the",best,1,computer_security,[-17.53562355041504]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Integrity (C) Message Splashing (D) Message Sending. Of the answer choices above, answer (C) is the",best,0,computer_security,[-17.53562355041504]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Integrity (C) Message Splashing (D) Message Sending. Of the answer choices above, answer (D) is the",best,0,computer_security,[-17.53562355041504]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) SQL queries based on user input (C) Registry keys (D) Network communications. Of the answer choices above, answer (A) is the",best,0,computer_security,[-16.971040725708008]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) SQL queries based on user input (C) Registry keys (D) Network communications. Of the answer choices above, answer (B) is the",best,1,computer_security,[-16.971040725708008]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) SQL queries based on user input (C) Registry keys (D) Network communications. Of the answer choices above, answer (C) is the",best,0,computer_security,[-16.971040725708008]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) SQL queries based on user input (C) Registry keys (D) Network communications. Of the answer choices above, answer (D) is the",best,0,computer_security,[-16.971040725708008]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.6373558044433594]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.6211118698120117]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.62152099609375]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.769026756286621]
"Which of the following is a Wireless traffic Sniffing tool? (A) Maltego (B) Wireshark (C) BurpSuit (D) Nessus. Of the answer choices above, answer (A) is the",best,0,computer_security,[-14.264474868774414]
"Which of the following is a Wireless traffic Sniffing tool? (A) Maltego (B) Wireshark (C) BurpSuit (D) Nessus. Of the answer choices above, answer (B) is the",best,1,computer_security,[-14.253881454467773]
"Which of the following is a Wireless traffic Sniffing tool? (A) Maltego (B) Wireshark (C) BurpSuit (D) Nessus. Of the answer choices above, answer (C) is the",best,0,computer_security,[-14.17087459564209]
"Which of the following is a Wireless traffic Sniffing tool? (A) Maltego (B) Wireshark (C) BurpSuit (D) Nessus. Of the answer choices above, answer (D) is the",best,0,computer_security,[-14.214644432067871]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) backdoor (B) front-door (C) clickjacking (D) key-logging. Of the answer choices above, answer (A) is the",best,1,computer_security,[-16.422489166259766]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) backdoor (B) front-door (C) clickjacking (D) key-logging. Of the answer choices above, answer (B) is the",best,0,computer_security,[-16.42263412475586]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) backdoor (B) front-door (C) clickjacking (D) key-logging. Of the answer choices above, answer (C) is the",best,0,computer_security,[-16.429935455322266]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) backdoor (B) front-door (C) clickjacking (D) key-logging. Of the answer choices above, answer (D) is the",best,0,computer_security,[-16.43856430053711]
"Which of the following is not a block cipher operating mode? (A) ECB (B) CBF (C) CFB (D) CBC. Of the answer choices above, answer (A) is the",best,0,computer_security,[-12.88475227355957]
"Which of the following is not a block cipher operating mode? (A) ECB (B) CBF (C) CFB (D) CBC. Of the answer choices above, answer (B) is the",best,1,computer_security,[-12.87628173828125]
"Which of the following is not a block cipher operating mode? (A) ECB (B) CBF (C) CFB (D) CBC. Of the answer choices above, answer (C) is the",best,0,computer_security,[-12.854815483093262]
"Which of the following is not a block cipher operating mode? (A) ECB (B) CBF (C) CFB (D) CBC. Of the answer choices above, answer (D) is the",best,0,computer_security,[-12.867938995361328]
"What is a web proxy? (A) An agent that makes decisions on the client's behalf when interacting with web applications (B) A piece of software that makes a web application look like a standalone application, making it easier to test (C) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (D) A simulator for the web, for use when off-line. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.8339529037475586]
"What is a web proxy? (A) An agent that makes decisions on the client's behalf when interacting with web applications (B) A piece of software that makes a web application look like a standalone application, making it easier to test (C) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (D) A simulator for the web, for use when off-line. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.7895870208740234]
"What is a web proxy? (A) An agent that makes decisions on the client's behalf when interacting with web applications (B) A piece of software that makes a web application look like a standalone application, making it easier to test (C) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (D) A simulator for the web, for use when off-line. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.037759780883789]
"What is a web proxy? (A) An agent that makes decisions on the client's behalf when interacting with web applications (B) A piece of software that makes a web application look like a standalone application, making it easier to test (C) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (D) A simulator for the web, for use when off-line. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.006929397583008]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary checks (B) boundary hacks (C) memory checks (D) buffer checks. Of the answer choices above, answer (A) is the",best,1,computer_security,[-12.385896682739258]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary checks (B) boundary hacks (C) memory checks (D) buffer checks. Of the answer choices above, answer (B) is the",best,0,computer_security,[-12.385896682739258]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary checks (B) boundary hacks (C) memory checks (D) buffer checks. Of the answer choices above, answer (C) is the",best,0,computer_security,[-12.385896682739258]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary checks (B) boundary hacks (C) memory checks (D) buffer checks. Of the answer choices above, answer (D) is the",best,0,computer_security,[-12.385896682739258]
