preamble,stimulus,is_correct,subject,stimulus_prob
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (B) is the",best,0,computer_security,[-17.065080642700195]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (C) is the",best,1,computer_security,[-17.065080642700195]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (D) is the",best,0,computer_security,[-17.065080642700195]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Key exchange (B) Speed (C) Space (D) Key length. Of the answer choices above, answer (A) is the",best,1,computer_security,[-16.17432403564453]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Key exchange (B) Speed (C) Space (D) Key length. Of the answer choices above, answer (B) is the",best,0,computer_security,[-16.191896438598633]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Key exchange (B) Speed (C) Space (D) Key length. Of the answer choices above, answer (C) is the",best,0,computer_security,[-16.187013626098633]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Key exchange (B) Speed (C) Space (D) Key length. Of the answer choices above, answer (D) is the",best,0,computer_security,[-16.204586029052734]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Cotton Road (B) Silk Road (C) Dark Road (D) Drug Road. Of the answer choices above, answer (A) is the",best,0,computer_security,[-14.996713638305664]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Cotton Road (B) Silk Road (C) Dark Road (D) Drug Road. Of the answer choices above, answer (B) is the",best,1,computer_security,[-14.996713638305664]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Cotton Road (B) Silk Road (C) Dark Road (D) Drug Road. Of the answer choices above, answer (C) is the",best,0,computer_security,[-14.996713638305664]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Cotton Road (B) Silk Road (C) Dark Road (D) Drug Road. Of the answer choices above, answer (D) is the",best,0,computer_security,[-14.996713638305664]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Dark web (D) Surface web. Of the answer choices above, answer (A) is the",best,0,computer_security,[-14.39989948272705]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Dark web (D) Surface web. Of the answer choices above, answer (B) is the",best,0,computer_security,[-14.39989948272705]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Dark web (D) Surface web. Of the answer choices above, answer (C) is the",best,1,computer_security,[-14.39989948272705]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Dark web (D) Surface web. Of the answer choices above, answer (D) is the",best,0,computer_security,[-14.39989948272705]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is not satisfiable and stop executing the path (B) Assume that the query is satisfiable and continue executing the path. (C) Restart STP and retry the query, up to a limited number of retries. (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, answer (A) is the",best,1,computer_security,[-1.4130668640136719]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is not satisfiable and stop executing the path (B) Assume that the query is satisfiable and continue executing the path. (C) Restart STP and retry the query, up to a limited number of retries. (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.3493175506591797]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is not satisfiable and stop executing the path (B) Assume that the query is satisfiable and continue executing the path. (C) Restart STP and retry the query, up to a limited number of retries. (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.2555513381958008]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is not satisfiable and stop executing the path (B) Assume that the query is satisfiable and continue executing the path. (C) Restart STP and retry the query, up to a limited number of retries. (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.5680713653564453]
"To verify a digital signature we need the (A) Sender’s Public key (B) Sender’s Private key (C) Receiver’s Private key (D) Receiver’s Public key. Of the answer choices above, answer (A) is the",best,1,computer_security,[-12.91624641418457]
"To verify a digital signature we need the (A) Sender’s Public key (B) Sender’s Private key (C) Receiver’s Private key (D) Receiver’s Public key. Of the answer choices above, answer (B) is the",best,0,computer_security,[-12.91624641418457]
"To verify a digital signature we need the (A) Sender’s Public key (B) Sender’s Private key (C) Receiver’s Private key (D) Receiver’s Public key. Of the answer choices above, answer (C) is the",best,0,computer_security,[-12.91624641418457]
"To verify a digital signature we need the (A) Sender’s Public key (B) Sender’s Private key (C) Receiver’s Private key (D) Receiver’s Public key. Of the answer choices above, answer (D) is the",best,0,computer_security,[-12.91624641418457]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find (B) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (C) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, answer (A) is the",best,1,computer_security,[-11.107812881469727]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find (B) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (C) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, answer (B) is the",best,0,computer_security,[-11.107812881469727]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find (B) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (C) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, answer (C) is the",best,0,computer_security,[-11.107812881469727]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find (B) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (C) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, answer (D) is the",best,0,computer_security,[-11.107812881469727]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (B) DANE makes it difficult for an adversary to launch a SSL stripping attack. (C) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.495248794555664]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (B) DANE makes it difficult for an adversary to launch a SSL stripping attack. (C) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.4683923721313477]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (B) DANE makes it difficult for an adversary to launch a SSL stripping attack. (C) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.6321611404418945]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (B) DANE makes it difficult for an adversary to launch a SSL stripping attack. (C) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.4450492858886719]
"What tool can be used to perform SNMP enumeration? (A) IP Network Browser (B) DNSlookup (C) Whois (D) Nslookup. Of the answer choices above, answer (A) is the",best,1,computer_security,[-16.407602310180664]
"What tool can be used to perform SNMP enumeration? (A) IP Network Browser (B) DNSlookup (C) Whois (D) Nslookup. Of the answer choices above, answer (B) is the",best,0,computer_security,[-16.393936157226562]
"What tool can be used to perform SNMP enumeration? (A) IP Network Browser (B) DNSlookup (C) Whois (D) Nslookup. Of the answer choices above, answer (C) is the",best,0,computer_security,[-16.401744842529297]
"What tool can be used to perform SNMP enumeration? (A) IP Network Browser (B) DNSlookup (C) Whois (D) Nslookup. Of the answer choices above, answer (D) is the",best,0,computer_security,[-16.405649185180664]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA3 (D) WPA2. Of the answer choices above, answer (A) is the",best,0,computer_security,[-16.27874183654785]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA3 (D) WPA2. Of the answer choices above, answer (B) is the",best,0,computer_security,[-16.30022430419922]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA3 (D) WPA2. Of the answer choices above, answer (C) is the",best,1,computer_security,[-16.29924774169922]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA3 (D) WPA2. Of the answer choices above, answer (D) is the",best,0,computer_security,[-16.30022430419922]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.6450605392456055]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.660983085632324]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.5837488174438477]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.6074886322021484]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Session layer (C) Data-link Layer (D) Presentation layer. Of the answer choices above, answer (A) is the",best,0,computer_security,[-12.493889808654785]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Session layer (C) Data-link Layer (D) Presentation layer. Of the answer choices above, answer (B) is the",best,1,computer_security,[-12.493889808654785]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Session layer (C) Data-link Layer (D) Presentation layer. Of the answer choices above, answer (C) is the",best,0,computer_security,[-12.493889808654785]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Session layer (C) Data-link Layer (D) Presentation layer. Of the answer choices above, answer (D) is the",best,0,computer_security,[-12.493889808654785]
"Which of the following is an authentication method? (A) Secret question (B) All of the above (C) Biometric (D) SMS code. Of the answer choices above, answer (A) is the",best,0,computer_security,[-15.873624801635742]
"Which of the following is an authentication method? (A) Secret question (B) All of the above (C) Biometric (D) SMS code. Of the answer choices above, answer (B) is the",best,1,computer_security,[-15.933170318603516]
"Which of the following is an authentication method? (A) Secret question (B) All of the above (C) Biometric (D) SMS code. Of the answer choices above, answer (C) is the",best,0,computer_security,[-15.90974235534668]
"Which of the following is an authentication method? (A) Secret question (B) All of the above (C) Biometric (D) SMS code. Of the answer choices above, answer (D) is the",best,0,computer_security,[-15.898031234741211]
"When does a buffer overflow occur, generally speaking? (A) when a pointer is used to access memory not allocated to it (B) when writing to a pointer that has been freed (C) when copying a buffer from the stack to the heap (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, answer (A) is the",best,1,computer_security,[-15.319878578186035]
"When does a buffer overflow occur, generally speaking? (A) when a pointer is used to access memory not allocated to it (B) when writing to a pointer that has been freed (C) when copying a buffer from the stack to the heap (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, answer (B) is the",best,0,computer_security,[-15.319878578186035]
"When does a buffer overflow occur, generally speaking? (A) when a pointer is used to access memory not allocated to it (B) when writing to a pointer that has been freed (C) when copying a buffer from the stack to the heap (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, answer (C) is the",best,0,computer_security,[-15.319878578186035]
"When does a buffer overflow occur, generally speaking? (A) when a pointer is used to access memory not allocated to it (B) when writing to a pointer that has been freed (C) when copying a buffer from the stack to the heap (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, answer (D) is the",best,0,computer_security,[-15.319878578186035]
"A digital signature needs a (A) Public-key system (B) Private-key system (C) Shared-key system (D) All of them. Of the answer choices above, answer (A) is the",best,1,computer_security,[-15.469612121582031]
"A digital signature needs a (A) Public-key system (B) Private-key system (C) Shared-key system (D) All of them. Of the answer choices above, answer (B) is the",best,0,computer_security,[-15.571098327636719]
"A digital signature needs a (A) Public-key system (B) Private-key system (C) Shared-key system (D) All of them. Of the answer choices above, answer (C) is the",best,0,computer_security,[-15.534988403320312]
"A digital signature needs a (A) Public-key system (B) Private-key system (C) Shared-key system (D) All of them. Of the answer choices above, answer (D) is the",best,0,computer_security,[-15.536943435668945]
"A packet filter firewall filters at the (A) Application or transport (B) Data link layer (C) Network or transport layer (D) Physical Layer. Of the answer choices above, answer (A) is the",best,0,computer_security,[-16.06298828125]
"A packet filter firewall filters at the (A) Application or transport (B) Data link layer (C) Network or transport layer (D) Physical Layer. Of the answer choices above, answer (B) is the",best,0,computer_security,[-16.088369369506836]
"A packet filter firewall filters at the (A) Application or transport (B) Data link layer (C) Network or transport layer (D) Physical Layer. Of the answer choices above, answer (C) is the",best,1,computer_security,[-16.088369369506836]
"A packet filter firewall filters at the (A) Application or transport (B) Data link layer (C) Network or transport layer (D) Physical Layer. Of the answer choices above, answer (D) is the",best,0,computer_security,[-16.091297149658203]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) No, an attacker can simply guess the tag for messages (B) It depends on the details of the MAC (C) Yes, the attacker cannot generate a valid tag for any message (D) Yes, the PRG is pseudorandom. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.209071159362793]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) No, an attacker can simply guess the tag for messages (B) It depends on the details of the MAC (C) Yes, the attacker cannot generate a valid tag for any message (D) Yes, the PRG is pseudorandom. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.7624292373657227]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) No, an attacker can simply guess the tag for messages (B) It depends on the details of the MAC (C) Yes, the attacker cannot generate a valid tag for any message (D) Yes, the PRG is pseudorandom. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.268068313598633]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) No, an attacker can simply guess the tag for messages (B) It depends on the details of the MAC (C) Yes, the attacker cannot generate a valid tag for any message (D) Yes, the PRG is pseudorandom. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.4181947708129883]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) Snort (C) L0phtCrack (D) Nessus. Of the answer choices above, answer (A) is the",best,0,computer_security,[-7.6869659423828125]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) Snort (C) L0phtCrack (D) Nessus. Of the answer choices above, answer (B) is the",best,1,computer_security,[-7.6869659423828125]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) Snort (C) L0phtCrack (D) Nessus. Of the answer choices above, answer (C) is the",best,0,computer_security,[-7.6869659423828125]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) Snort (C) L0phtCrack (D) Nessus. Of the answer choices above, answer (D) is the",best,0,computer_security,[-7.6869659423828125]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Condentiality (B) Integrity (C) Authentication (D) Nonrepudiation. Of the answer choices above, answer (A) is the",best,1,computer_security,[-15.389217376708984]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Condentiality (B) Integrity (C) Authentication (D) Nonrepudiation. Of the answer choices above, answer (B) is the",best,0,computer_security,[-15.389217376708984]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Condentiality (B) Integrity (C) Authentication (D) Nonrepudiation. Of the answer choices above, answer (C) is the",best,0,computer_security,[-15.389217376708984]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Condentiality (B) Integrity (C) Authentication (D) Nonrepudiation. Of the answer choices above, answer (D) is the",best,0,computer_security,[-15.389217376708984]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) 4-way handshake (B) AP-handshaking (C) 4-way connection (D) wireless handshaking. Of the answer choices above, answer (A) is the",best,1,computer_security,[-1.8239612579345703]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) 4-way handshake (B) AP-handshaking (C) 4-way connection (D) wireless handshaking. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.792405128479004]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) 4-way handshake (B) AP-handshaking (C) 4-way connection (D) wireless handshaking. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.8117294311523438]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) 4-way handshake (B) AP-handshaking (C) 4-way connection (D) wireless handshaking. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.7988700866699219]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Integrity (C) Message Splashing (D) Message Sending. Of the answer choices above, answer (A) is the",best,0,computer_security,[-16.409862518310547]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Integrity (C) Message Splashing (D) Message Sending. Of the answer choices above, answer (B) is the",best,1,computer_security,[-16.409862518310547]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Integrity (C) Message Splashing (D) Message Sending. Of the answer choices above, answer (C) is the",best,0,computer_security,[-16.409862518310547]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Integrity (C) Message Splashing (D) Message Sending. Of the answer choices above, answer (D) is the",best,0,computer_security,[-16.409862518310547]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) SQL queries based on user input (C) Registry keys (D) Network communications. Of the answer choices above, answer (A) is the",best,0,computer_security,[-16.59245491027832]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) SQL queries based on user input (C) Registry keys (D) Network communications. Of the answer choices above, answer (B) is the",best,1,computer_security,[-16.59245491027832]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) SQL queries based on user input (C) Registry keys (D) Network communications. Of the answer choices above, answer (C) is the",best,0,computer_security,[-16.59245491027832]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) SQL queries based on user input (C) Registry keys (D) Network communications. Of the answer choices above, answer (D) is the",best,0,computer_security,[-16.59245491027832]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.263805389404297]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,1,computer_security,[-2.4348974227905273]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.341341972351074]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.451197624206543]
"Which of the following is a Wireless traffic Sniffing tool? (A) Maltego (B) Wireshark (C) BurpSuit (D) Nessus. Of the answer choices above, answer (A) is the",best,0,computer_security,[-16.372426986694336]
"Which of the following is a Wireless traffic Sniffing tool? (A) Maltego (B) Wireshark (C) BurpSuit (D) Nessus. Of the answer choices above, answer (B) is the",best,1,computer_security,[-16.414409637451172]
"Which of the following is a Wireless traffic Sniffing tool? (A) Maltego (B) Wireshark (C) BurpSuit (D) Nessus. Of the answer choices above, answer (C) is the",best,0,computer_security,[-16.404644012451172]
"Which of the following is a Wireless traffic Sniffing tool? (A) Maltego (B) Wireshark (C) BurpSuit (D) Nessus. Of the answer choices above, answer (D) is the",best,0,computer_security,[-16.409526824951172]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) backdoor (B) front-door (C) clickjacking (D) key-logging. Of the answer choices above, answer (A) is the",best,1,computer_security,[-16.040475845336914]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) backdoor (B) front-door (C) clickjacking (D) key-logging. Of the answer choices above, answer (B) is the",best,0,computer_security,[-16.061954498291016]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) backdoor (B) front-door (C) clickjacking (D) key-logging. Of the answer choices above, answer (C) is the",best,0,computer_security,[-16.038522720336914]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) backdoor (B) front-door (C) clickjacking (D) key-logging. Of the answer choices above, answer (D) is the",best,0,computer_security,[-16.042428970336914]
"Which of the following is not a block cipher operating mode? (A) ECB (B) CBF (C) CFB (D) CBC. Of the answer choices above, answer (A) is the",best,0,computer_security,[-16.18697166442871]
"Which of the following is not a block cipher operating mode? (A) ECB (B) CBF (C) CFB (D) CBC. Of the answer choices above, answer (B) is the",best,1,computer_security,[-16.204544067382812]
"Which of the following is not a block cipher operating mode? (A) ECB (B) CBF (C) CFB (D) CBC. Of the answer choices above, answer (C) is the",best,0,computer_security,[-16.206497192382812]
"Which of the following is not a block cipher operating mode? (A) ECB (B) CBF (C) CFB (D) CBC. Of the answer choices above, answer (D) is the",best,0,computer_security,[-16.192832946777344]
"What is a web proxy? (A) An agent that makes decisions on the client's behalf when interacting with web applications (B) A piece of software that makes a web application look like a standalone application, making it easier to test (C) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (D) A simulator for the web, for use when off-line. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.158954620361328]
"What is a web proxy? (A) An agent that makes decisions on the client's behalf when interacting with web applications (B) A piece of software that makes a web application look like a standalone application, making it easier to test (C) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (D) A simulator for the web, for use when off-line. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.1623706817626953]
"What is a web proxy? (A) An agent that makes decisions on the client's behalf when interacting with web applications (B) A piece of software that makes a web application look like a standalone application, making it easier to test (C) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (D) A simulator for the web, for use when off-line. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.9338760375976562]
"What is a web proxy? (A) An agent that makes decisions on the client's behalf when interacting with web applications (B) A piece of software that makes a web application look like a standalone application, making it easier to test (C) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (D) A simulator for the web, for use when off-line. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.224386215209961]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary checks (B) boundary hacks (C) memory checks (D) buffer checks. Of the answer choices above, answer (A) is the",best,1,computer_security,[-9.51700496673584]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary checks (B) boundary hacks (C) memory checks (D) buffer checks. Of the answer choices above, answer (B) is the",best,0,computer_security,[-9.51700496673584]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary checks (B) boundary hacks (C) memory checks (D) buffer checks. Of the answer choices above, answer (C) is the",best,0,computer_security,[-9.51700496673584]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary checks (B) boundary hacks (C) memory checks (D) buffer checks. Of the answer choices above, answer (D) is the",best,0,computer_security,[-9.51700496673584]
