preamble,stimulus,is_correct,subject,stimulus_prob
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of (A) sexual selection. (B) frequency-dependent selection. (C) disruptive selection. (D) balancing selection.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.1095542907714844]
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of (A) sexual selection. (B) frequency-dependent selection. (C) disruptive selection. (D) balancing selection.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.2814292907714844]
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low? (A) Some mutations produce alleles that are recessive and may not be expressed. (B) The predictable rate of mutation results in ongoing variability in a gene pool. (C) Some undesirable phenotypic traits may be prevented from reproducing. (D) Some mutations cause such drastic phenotypic changes that they are removed from the gene pool.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.6251697540283203]
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low? (A) Some mutations produce alleles that are recessive and may not be expressed. (B) The predictable rate of mutation results in ongoing variability in a gene pool. (C) Some undesirable phenotypic traits may be prevented from reproducing. (D) Some mutations cause such drastic phenotypic changes that they are removed from the gene pool.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-2.8907947540283203]
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low? (A) Some mutations produce alleles that are recessive and may not be expressed. (B) The predictable rate of mutation results in ongoing variability in a gene pool. (C) Some undesirable phenotypic traits may be prevented from reproducing. (D) Some mutations cause such drastic phenotypic changes that they are removed from the gene pool.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-0.6564197540283203]
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low? (A) Some mutations produce alleles that are recessive and may not be expressed. (B) The predictable rate of mutation results in ongoing variability in a gene pool. (C) Some undesirable phenotypic traits may be prevented from reproducing. (D) Some mutations cause such drastic phenotypic changes that they are removed from the gene pool.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.7657947540283203]
"Crossover would most likely occur in which situation? (A) Two genes (1 and 2) are located right next to each other on chromosome A. (B) Gene 1 is located on chromosome A, and gene 2 is on chromosome B. (C) Genes 1 and 2 are located near each other on the X chromosome. (D) Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.2024669647216797]
"Crossover would most likely occur in which situation? (A) Two genes (1 and 2) are located right next to each other on chromosome A. (B) Gene 1 is located on chromosome A, and gene 2 is on chromosome B. (C) Genes 1 and 2 are located near each other on the X chromosome. (D) Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-0.5618419647216797]
"Crossover would most likely occur in which situation? (A) Two genes (1 and 2) are located right next to each other on chromosome A. (B) Gene 1 is located on chromosome A, and gene 2 is on chromosome B. (C) Genes 1 and 2 are located near each other on the X chromosome. (D) Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.0149669647216797]
"Crossover would most likely occur in which situation? (A) Two genes (1 and 2) are located right next to each other on chromosome A. (B) Gene 1 is located on chromosome A, and gene 2 is on chromosome B. (C) Genes 1 and 2 are located near each other on the X chromosome. (D) Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.9680919647216797]
"Which aspects of cell structure best reveals the unity of all life? (A) All cells have at least one nucleus. (B) All cells carry out cellular respiration in mitochondria. (C) All cells are surrounded by a plasma membrane. (D) The surface-to-volume ratio of all cells is the same.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.2339210510253906]
"Which aspects of cell structure best reveals the unity of all life? (A) All cells have at least one nucleus. (B) All cells carry out cellular respiration in mitochondria. (C) All cells are surrounded by a plasma membrane. (D) The surface-to-volume ratio of all cells is the same.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.5151710510253906]
"Which aspects of cell structure best reveals the unity of all life? (A) All cells have at least one nucleus. (B) All cells carry out cellular respiration in mitochondria. (C) All cells are surrounded by a plasma membrane. (D) The surface-to-volume ratio of all cells is the same.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.6401710510253906]
"Which aspects of cell structure best reveals the unity of all life? (A) All cells have at least one nucleus. (B) All cells carry out cellular respiration in mitochondria. (C) All cells are surrounded by a plasma membrane. (D) The surface-to-volume ratio of all cells is the same.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.4370460510253906]
"This biome contains plants whose roots cannot go deep due to the presence of a permafrost. (A) Desert (B) Tundra (C) Taiga (D) Deciduous forests. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.958852767944336]
"This biome contains plants whose roots cannot go deep due to the presence of a permafrost. (A) Desert (B) Tundra (C) Taiga (D) Deciduous forests. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-0.6776027679443359]
"This biome contains plants whose roots cannot go deep due to the presence of a permafrost. (A) Desert (B) Tundra (C) Taiga (D) Deciduous forests. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.693227767944336]
"This biome contains plants whose roots cannot go deep due to the presence of a permafrost. (A) Desert (B) Tundra (C) Taiga (D) Deciduous forests. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.185415267944336]
"This biome contains trees that drop their leaves during the winter months. (A) Desert (B) Tundra (C) Taiga (D) Deciduous forests. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.351015090942383]
"This biome contains trees that drop their leaves during the winter months. (A) Desert (B) Tundra (C) Taiga (D) Deciduous forests. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.9916400909423828]
"This biome contains trees that drop their leaves during the winter months. (A) Desert (B) Tundra (C) Taiga (D) Deciduous forests. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-0.8822650909423828]
"This biome contains trees that drop their leaves during the winter months. (A) Desert (B) Tundra (C) Taiga (D) Deciduous forests. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.5072650909423828]
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) depolarization (B) hyperpolarization (C) repolarization (D) an action potential. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.8786087036132812]
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) depolarization (B) hyperpolarization (C) repolarization (D) an action potential. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.3161087036132812]
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) depolarization (B) hyperpolarization (C) repolarization (D) an action potential. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.7223587036132812]
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) depolarization (B) hyperpolarization (C) repolarization (D) an action potential. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.1598587036132812]
"All of the following play a role in morphogenesis EXCEPT (A) apoptosis (B) operons (C) homeotic genes (D) inductive effects. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-3.935579299926758]
"All of the following play a role in morphogenesis EXCEPT (A) apoptosis (B) operons (C) homeotic genes (D) inductive effects. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.12307929992675781]
"All of the following play a role in morphogenesis EXCEPT (A) apoptosis (B) operons (C) homeotic genes (D) inductive effects. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.607454299926758]
"All of the following play a role in morphogenesis EXCEPT (A) apoptosis (B) operons (C) homeotic genes (D) inductive effects. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-3.294954299926758]
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this? (A) Smaller cells avoid excessive osmosis and subsequent lysis. (B) Smaller cells have a larger surface-to-volume ratio. (C) Smaller cells have a smaller surface-to-volume ratio. (D) Smaller cells fit together more tightly.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.779886245727539]
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this? (A) Smaller cells avoid excessive osmosis and subsequent lysis. (B) Smaller cells have a larger surface-to-volume ratio. (C) Smaller cells have a smaller surface-to-volume ratio. (D) Smaller cells fit together more tightly.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.21738624572753906]
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this? (A) Smaller cells avoid excessive osmosis and subsequent lysis. (B) Smaller cells have a larger surface-to-volume ratio. (C) Smaller cells have a smaller surface-to-volume ratio. (D) Smaller cells fit together more tightly.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.092386245727539]
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this? (A) Smaller cells avoid excessive osmosis and subsequent lysis. (B) Smaller cells have a larger surface-to-volume ratio. (C) Smaller cells have a smaller surface-to-volume ratio. (D) Smaller cells fit together more tightly.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.967386245727539]
"Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample? (A) Reverse transcriptase (B) A vacuum chamber (C) DNA ligase (D) Primers complementary to certain portions of the DNA. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.9313621520996094]
"Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample? (A) Reverse transcriptase (B) A vacuum chamber (C) DNA ligase (D) Primers complementary to certain portions of the DNA. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-4.579799652099609]
"Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample? (A) Reverse transcriptase (B) A vacuum chamber (C) DNA ligase (D) Primers complementary to certain portions of the DNA. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.4469871520996094]
"Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample? (A) Reverse transcriptase (B) A vacuum chamber (C) DNA ligase (D) Primers complementary to certain portions of the DNA. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-0.15792465209960938]
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence? (A) Mutation (B) Non-random mating (C) Natural selection (D) Genetic drift. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-3.1715545654296875]
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence? (A) Mutation (B) Non-random mating (C) Natural selection (D) Genetic drift. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.4840545654296875]
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence? (A) Mutation (B) Non-random mating (C) Natural selection (D) Genetic drift. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.6403045654296875]
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence? (A) Mutation (B) Non-random mating (C) Natural selection (D) Genetic drift. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-0.2653045654296875]
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is (A) new mutations that occurred in the preceding generation. (B) the reshuffling of alleles in sexual reproduction. (C) genetic drift due to the small size of the population. (D) geographic variation within the population.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.7435665130615234]
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is (A) new mutations that occurred in the preceding generation. (B) the reshuffling of alleles in sexual reproduction. (C) genetic drift due to the small size of the population. (D) geographic variation within the population.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.18106651306152344]
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is (A) new mutations that occurred in the preceding generation. (B) the reshuffling of alleles in sexual reproduction. (C) genetic drift due to the small size of the population. (D) geographic variation within the population.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.7279415130615234]
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is (A) new mutations that occurred in the preceding generation. (B) the reshuffling of alleles in sexual reproduction. (C) genetic drift due to the small size of the population. (D) geographic variation within the population.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-3.1888790130615234]
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow. (A) BBEe will be brown. (B) BbEe will be brown. (C) BBee will be yellow. (D) Bbee will be brown.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.5500736236572266]
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow. (A) BBEe will be brown. (B) BbEe will be brown. (C) BBee will be yellow. (D) Bbee will be brown.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.9250736236572266]
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow. (A) BBEe will be brown. (B) BbEe will be brown. (C) BBee will be yellow. (D) Bbee will be brown.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.2688236236572266]
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow. (A) BBEe will be brown. (B) BbEe will be brown. (C) BBee will be yellow. (D) Bbee will be brown.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.3156986236572266]
"Which of the following statements is NOT correct about ancient Earth? (A) Earth was formed about 4? billion years ago. (B) Amino acid synthesis could have been stimulated by volcanic eruption. (C) The presence of free oxygen facilitated the rapid formation of organic molecules. (D) The first cells formed about 3? billion years ago, according to the fossil record.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-3.4118595123291016]
"Which of the following statements is NOT correct about ancient Earth? (A) Earth was formed about 4? billion years ago. (B) Amino acid synthesis could have been stimulated by volcanic eruption. (C) The presence of free oxygen facilitated the rapid formation of organic molecules. (D) The first cells formed about 3? billion years ago, according to the fossil record.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.7399845123291016]
"Which of the following statements is NOT correct about ancient Earth? (A) Earth was formed about 4? billion years ago. (B) Amino acid synthesis could have been stimulated by volcanic eruption. (C) The presence of free oxygen facilitated the rapid formation of organic molecules. (D) The first cells formed about 3? billion years ago, according to the fossil record.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.30248451232910156]
"Which of the following statements is NOT correct about ancient Earth? (A) Earth was formed about 4? billion years ago. (B) Amino acid synthesis could have been stimulated by volcanic eruption. (C) The presence of free oxygen facilitated the rapid formation of organic molecules. (D) The first cells formed about 3? billion years ago, according to the fossil record.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.2243595123291016]
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except (A) mistakes in DNA replication. (B) mistakes in translation of structural genes. (C) translocations and mistakes in meiosis. (D) recombination at fertilization.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-3.0423202514648438]
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except (A) mistakes in DNA replication. (B) mistakes in translation of structural genes. (C) translocations and mistakes in meiosis. (D) recombination at fertilization.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.18294525146484375]
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except (A) mistakes in DNA replication. (B) mistakes in translation of structural genes. (C) translocations and mistakes in meiosis. (D) recombination at fertilization.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.5110702514648438]
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except (A) mistakes in DNA replication. (B) mistakes in translation of structural genes. (C) translocations and mistakes in meiosis. (D) recombination at fertilization.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-3.0891952514648438]
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run? (A) Larger doses of DDT should have been applied. (B) None of the individual insects should have possessed genomes that made them resistant to DDT. (C) All habitats should have received applications of DDT at about the same time. (D) The frequency of DDT application should have been higher.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-4.010547637939453]
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run? (A) Larger doses of DDT should have been applied. (B) None of the individual insects should have possessed genomes that made them resistant to DDT. (C) All habitats should have received applications of DDT at about the same time. (D) The frequency of DDT application should have been higher.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.22148513793945312]
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run? (A) Larger doses of DDT should have been applied. (B) None of the individual insects should have possessed genomes that made them resistant to DDT. (C) All habitats should have received applications of DDT at about the same time. (D) The frequency of DDT application should have been higher.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.018360137939453]
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run? (A) Larger doses of DDT should have been applied. (B) None of the individual insects should have possessed genomes that made them resistant to DDT. (C) All habitats should have received applications of DDT at about the same time. (D) The frequency of DDT application should have been higher.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.408985137939453]
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained? (A) HIV can change its surface proteins and resist vaccines. (B) A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency. (C) The patient must have become reinfected with 3TC-resistant viruses. (D) HIV began making drug-resistant versions of reverse transcriptase in response to the drug.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-4.2851104736328125]
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained? (A) HIV can change its surface proteins and resist vaccines. (B) A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency. (C) The patient must have become reinfected with 3TC-resistant viruses. (D) HIV began making drug-resistant versions of reverse transcriptase in response to the drug.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.0897979736328125]
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained? (A) HIV can change its surface proteins and resist vaccines. (B) A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency. (C) The patient must have become reinfected with 3TC-resistant viruses. (D) HIV began making drug-resistant versions of reverse transcriptase in response to the drug.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-4.7772979736328125]
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained? (A) HIV can change its surface proteins and resist vaccines. (B) A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency. (C) The patient must have become reinfected with 3TC-resistant viruses. (D) HIV began making drug-resistant versions of reverse transcriptase in response to the drug.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-3.5429229736328125]
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's (A) nucleotide variability. (B) A and C only (C) genetic polyploidy. (D) average heterozygosity.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.7126789093017578]
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's (A) nucleotide variability. (B) A and C only (C) genetic polyploidy. (D) average heterozygosity.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.4236164093017578]
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's (A) nucleotide variability. (B) A and C only (C) genetic polyploidy. (D) average heterozygosity.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.423616409301758]
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's (A) nucleotide variability. (B) A and C only (C) genetic polyploidy. (D) average heterozygosity.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.017366409301758]
"The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane (A) III only (B) I and II only (C) II and III only (D) I, II, and III. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.3579673767089844]
"The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane (A) III only (B) I and II only (C) II and III only (D) I, II, and III. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.1392173767089844]
"The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane (A) III only (B) I and II only (C) II and III only (D) I, II, and III. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.0610923767089844]
"The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane (A) III only (B) I and II only (C) II and III only (D) I, II, and III. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-0.9517173767089844]
"Which of the following statements about the light-dependent reactions of photosynthesis is correct? (A) They provide the carbon that becomes incorporated into sugar. (B) They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions. (C) They occur in the stroma of chloroplasts. (D) Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.6735000610351562]
"Which of the following statements about the light-dependent reactions of photosynthesis is correct? (A) They provide the carbon that becomes incorporated into sugar. (B) They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions. (C) They occur in the stroma of chloroplasts. (D) Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.1735000610351562]
"Which of the following statements about the light-dependent reactions of photosynthesis is correct? (A) They provide the carbon that becomes incorporated into sugar. (B) They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions. (C) They occur in the stroma of chloroplasts. (D) Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.2828750610351562]
"Which of the following statements about the light-dependent reactions of photosynthesis is correct? (A) They provide the carbon that becomes incorporated into sugar. (B) They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions. (C) They occur in the stroma of chloroplasts. (D) Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-0.6110000610351562]
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism (A) lives longer than others of its species. (B) leaves more viable offspring than others of its species. (C) competes for resources more successfully than others of its species. (D) mates more frequently than others of its species.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.656503677368164]
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism (A) lives longer than others of its species. (B) leaves more viable offspring than others of its species. (C) competes for resources more successfully than others of its species. (D) mates more frequently than others of its species.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.20337867736816406]
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism (A) lives longer than others of its species. (B) leaves more viable offspring than others of its species. (C) competes for resources more successfully than others of its species. (D) mates more frequently than others of its species.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.187753677368164]
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism (A) lives longer than others of its species. (B) leaves more viable offspring than others of its species. (C) competes for resources more successfully than others of its species. (D) mates more frequently than others of its species.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-3.476816177368164]
"Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this? (A) artificial selection (B) directional selection (C) stabilizing selection (D) disruptive selection. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-3.863992691040039]
"Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this? (A) artificial selection (B) directional selection (C) stabilizing selection (D) disruptive selection. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.192117691040039]
"Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this? (A) artificial selection (B) directional selection (C) stabilizing selection (D) disruptive selection. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.27024269104003906]
"Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this? (A) artificial selection (B) directional selection (C) stabilizing selection (D) disruptive selection. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.504617691040039]
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species live at great distance from each other. (B) The sizes of the structures in adult members of both species are similar in size. (C) Both species are well adapted to their particular environments. (D) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.7777137756347656]
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species live at great distance from each other. (B) The sizes of the structures in adult members of both species are similar in size. (C) Both species are well adapted to their particular environments. (D) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.2152137756347656]
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species live at great distance from each other. (B) The sizes of the structures in adult members of both species are similar in size. (C) Both species are well adapted to their particular environments. (D) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.4339637756347656]
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species live at great distance from each other. (B) The sizes of the structures in adult members of both species are similar in size. (C) Both species are well adapted to their particular environments. (D) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-0.9183387756347656]
