preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is the direct energy source that allows ATP synthase to produce ATP in mitochondria? (A) NADH diffusing from the mitochondrial intermembrane space to the matrix (B) The reduction of NAD+ during the conversion of pyruvate to acetyl-CoA (C) The energy of electrons passing along the electron transport chain (D) H+ ions flowing down a gradient across the mitochondrial inner membrane. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-0.5322284698486328]
"Which of the following is the direct energy source that allows ATP synthase to produce ATP in mitochondria? (A) NADH diffusing from the mitochondrial intermembrane space to the matrix (B) The reduction of NAD+ during the conversion of pyruvate to acetyl-CoA (C) The energy of electrons passing along the electron transport chain (D) H+ ions flowing down a gradient across the mitochondrial inner membrane. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.5009784698486328]
"Which of the following cells is most closely associated with phagocytosis? (A) Plasma cells (B) B cells (C) Memory cells (D) Neutrophils. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-4.77391242980957]
"Which of the following cells is most closely associated with phagocytosis? (A) Plasma cells (B) B cells (C) Memory cells (D) Neutrophils. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-4.77391242980957]
"Which of the following cells is most closely associated with phagocytosis? (A) Plasma cells (B) B cells (C) Memory cells (D) Neutrophils. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.6645374298095703]
"Which of the following cells is most closely associated with phagocytosis? (A) Plasma cells (B) B cells (C) Memory cells (D) Neutrophils. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-0.05516242980957031]
"Lampreys attach to the skin of lake trout and absorb nutrients from its body. This relationship is an example of (A) commensalism (B) mutualism (C) parasitism (D) gravitropism. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.5040245056152344]
"Lampreys attach to the skin of lake trout and absorb nutrients from its body. This relationship is an example of (A) commensalism (B) mutualism (C) parasitism (D) gravitropism. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.9883995056152344]
"Lampreys attach to the skin of lake trout and absorb nutrients from its body. This relationship is an example of (A) commensalism (B) mutualism (C) parasitism (D) gravitropism. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.7227745056152344]
"Lampreys attach to the skin of lake trout and absorb nutrients from its body. This relationship is an example of (A) commensalism (B) mutualism (C) parasitism (D) gravitropism. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.9258995056152344]
"Which of the following is correct about organisms that are the first to colonize a habitat undergoing ecological succession? (A) They are the fiercest competitors in the area. (B) They maintain the habitat as it is for their own kind. (C) They change the habitat in a way that makes it more habitable for other organisms. (D) They are small invertebrates.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-3.505758285522461]
"Which of the following is correct about organisms that are the first to colonize a habitat undergoing ecological succession? (A) They are the fiercest competitors in the area. (B) They maintain the habitat as it is for their own kind. (C) They change the habitat in a way that makes it more habitable for other organisms. (D) They are small invertebrates.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.662008285522461]
"Which of the following is correct about organisms that are the first to colonize a habitat undergoing ecological succession? (A) They are the fiercest competitors in the area. (B) They maintain the habitat as it is for their own kind. (C) They change the habitat in a way that makes it more habitable for other organisms. (D) They are small invertebrates.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.30263328552246094]
"Which of the following is correct about organisms that are the first to colonize a habitat undergoing ecological succession? (A) They are the fiercest competitors in the area. (B) They maintain the habitat as it is for their own kind. (C) They change the habitat in a way that makes it more habitable for other organisms. (D) They are small invertebrates.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.068258285522461]
"Unlike large populations, small populations are vulnerable to various processes that draw populations down an extinction vortex toward smaller and smaller populations until no individuals survive. Which of the following statements correctly identifies the factors that endanger a population? (A) Migration of new individuals into the population threatens a population. (B) Mutation reduces the health of a population. (C) Breeding with individuals from a different population may cause the extinction of the first population due to a decrease in diversity. (D) Inbreeding and loss of genetic variation threaten a population.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.7181529998779297]
"Unlike large populations, small populations are vulnerable to various processes that draw populations down an extinction vortex toward smaller and smaller populations until no individuals survive. Which of the following statements correctly identifies the factors that endanger a population? (A) Migration of new individuals into the population threatens a population. (B) Mutation reduces the health of a population. (C) Breeding with individuals from a different population may cause the extinction of the first population due to a decrease in diversity. (D) Inbreeding and loss of genetic variation threaten a population.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.1712779998779297]
"Unlike large populations, small populations are vulnerable to various processes that draw populations down an extinction vortex toward smaller and smaller populations until no individuals survive. Which of the following statements correctly identifies the factors that endanger a population? (A) Migration of new individuals into the population threatens a population. (B) Mutation reduces the health of a population. (C) Breeding with individuals from a different population may cause the extinction of the first population due to a decrease in diversity. (D) Inbreeding and loss of genetic variation threaten a population.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-0.5619029998779297]
"Unlike large populations, small populations are vulnerable to various processes that draw populations down an extinction vortex toward smaller and smaller populations until no individuals survive. Which of the following statements correctly identifies the factors that endanger a population? (A) Migration of new individuals into the population threatens a population. (B) Mutation reduces the health of a population. (C) Breeding with individuals from a different population may cause the extinction of the first population due to a decrease in diversity. (D) Inbreeding and loss of genetic variation threaten a population.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.4525279998779297]
"Fossil evidence indicates that horses have gradually increased in size over geologic time. Which of the following terms best describes this? (A) artificial selection (B) stabilizing selection (C) directional selection (D) disruptive selection. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.6026611328125]
"Fossil evidence indicates that horses have gradually increased in size over geologic time. Which of the following terms best describes this? (A) artificial selection (B) stabilizing selection (C) directional selection (D) disruptive selection. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.4307861328125]
"Fossil evidence indicates that horses have gradually increased in size over geologic time. Which of the following terms best describes this? (A) artificial selection (B) stabilizing selection (C) directional selection (D) disruptive selection. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.5870361328125]
"Fossil evidence indicates that horses have gradually increased in size over geologic time. Which of the following terms best describes this? (A) artificial selection (B) stabilizing selection (C) directional selection (D) disruptive selection. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.3057861328125]
"Which describes an African butterfly species that exists in two strikingly different color patterns? (A) artificial selection (B) directional selection (C) disruptive selection (D) stabilizing selection. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.2334842681884766]
"Which describes an African butterfly species that exists in two strikingly different color patterns? (A) artificial selection (B) directional selection (C) disruptive selection (D) stabilizing selection. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.8272342681884766]
"Which describes an African butterfly species that exists in two strikingly different color patterns? (A) artificial selection (B) directional selection (C) disruptive selection (D) stabilizing selection. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.6866092681884766]
"Which describes an African butterfly species that exists in two strikingly different color patterns? (A) artificial selection (B) directional selection (C) disruptive selection (D) stabilizing selection. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.5147342681884766]
"Regarding meiosis and mitosis, one difference between the two forms of cellular reproduction is that in meiosis (A) there is one round of cell division, whereas in mitosis there are two rounds of cell division (B) chromosomes are replicated during interphase, whereas in mitosis chromosomes are replicated during prophase (C) spindle fibers form during prophase, whereas in mitosis the spindle fibers form during metaphase (D) separation of sister chromatids occurs during the second division, whereas in mitosis separation of sister chromatids occurs during the first division. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.725250244140625]
"Regarding meiosis and mitosis, one difference between the two forms of cellular reproduction is that in meiosis (A) there is one round of cell division, whereas in mitosis there are two rounds of cell division (B) chromosomes are replicated during interphase, whereas in mitosis chromosomes are replicated during prophase (C) spindle fibers form during prophase, whereas in mitosis the spindle fibers form during metaphase (D) separation of sister chromatids occurs during the second division, whereas in mitosis separation of sister chromatids occurs during the first division. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.647125244140625]
"Regarding meiosis and mitosis, one difference between the two forms of cellular reproduction is that in meiosis (A) there is one round of cell division, whereas in mitosis there are two rounds of cell division (B) chromosomes are replicated during interphase, whereas in mitosis chromosomes are replicated during prophase (C) spindle fibers form during prophase, whereas in mitosis the spindle fibers form during metaphase (D) separation of sister chromatids occurs during the second division, whereas in mitosis separation of sister chromatids occurs during the first division. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.381500244140625]
"Regarding meiosis and mitosis, one difference between the two forms of cellular reproduction is that in meiosis (A) there is one round of cell division, whereas in mitosis there are two rounds of cell division (B) chromosomes are replicated during interphase, whereas in mitosis chromosomes are replicated during prophase (C) spindle fibers form during prophase, whereas in mitosis the spindle fibers form during metaphase (D) separation of sister chromatids occurs during the second division, whereas in mitosis separation of sister chromatids occurs during the first division. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.037750244140625]
"Which of the following about meiosis is NOT true? (A) Meiosis produces two haploid gametes. (B) Homologous chromosomes join during synapsis. (C) Sister chromatids separate during meiosis I. (D) Crossing-over increases genetic variation in gametes.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.8580436706542969]
"Which of the following about meiosis is NOT true? (A) Meiosis produces two haploid gametes. (B) Homologous chromosomes join during synapsis. (C) Sister chromatids separate during meiosis I. (D) Crossing-over increases genetic variation in gametes.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.3424186706542969]
"Which of the following about meiosis is NOT true? (A) Meiosis produces two haploid gametes. (B) Homologous chromosomes join during synapsis. (C) Sister chromatids separate during meiosis I. (D) Crossing-over increases genetic variation in gametes.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.3267936706542969]
"Which of the following about meiosis is NOT true? (A) Meiosis produces two haploid gametes. (B) Homologous chromosomes join during synapsis. (C) Sister chromatids separate during meiosis I. (D) Crossing-over increases genetic variation in gametes.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.2174186706542969]
"Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells? (A) Water production would increase. (B) H+ would increase inside the intermembrane space (the compartment between inner and outer membranes). (C) H+ would increase in the matrix (inside mitochondrial inner membrane). (D) H+ would increase outside mitochondria.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.9515266418457031]
"Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells? (A) Water production would increase. (B) H+ would increase inside the intermembrane space (the compartment between inner and outer membranes). (C) H+ would increase in the matrix (inside mitochondrial inner membrane). (D) H+ would increase outside mitochondria.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.7327766418457031]
"Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells? (A) Water production would increase. (B) H+ would increase inside the intermembrane space (the compartment between inner and outer membranes). (C) H+ would increase in the matrix (inside mitochondrial inner membrane). (D) H+ would increase outside mitochondria.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.4046516418457031]
"Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells? (A) Water production would increase. (B) H+ would increase inside the intermembrane space (the compartment between inner and outer membranes). (C) H+ would increase in the matrix (inside mitochondrial inner membrane). (D) H+ would increase outside mitochondria.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.154651641845703]
"If neutral variation is truly ""neutral,"" then it should have no effect on (A) nucleotide diversity. (B) average heterozygosity. (C) relative fitness. (D) our ability to measure the rate of evolution.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.5764484405517578]
"If neutral variation is truly ""neutral,"" then it should have no effect on (A) nucleotide diversity. (B) average heterozygosity. (C) relative fitness. (D) our ability to measure the rate of evolution.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.4045734405517578]
"If neutral variation is truly ""neutral,"" then it should have no effect on (A) nucleotide diversity. (B) average heterozygosity. (C) relative fitness. (D) our ability to measure the rate of evolution.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.3420734405517578]
"If neutral variation is truly ""neutral,"" then it should have no effect on (A) nucleotide diversity. (B) average heterozygosity. (C) relative fitness. (D) our ability to measure the rate of evolution.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.4045734405517578]
"Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell? (A) Ribosomes (B) Cell wall (C) Cell membrane (D) Chloroplasts. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.0769844055175781]
"Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell? (A) Ribosomes (B) Cell wall (C) Cell membrane (D) Chloroplasts. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.0926094055175781]
"Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell? (A) Ribosomes (B) Cell wall (C) Cell membrane (D) Chloroplasts. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.5144844055175781]
"Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell? (A) Ribosomes (B) Cell wall (C) Cell membrane (D) Chloroplasts. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.326984405517578]
"This process leads to the net production of two pyruvate, two ATP, and two NADH. (A) Chemiosmosis (B) Fermentation (C) Glycolysis (D) Calvin cycle. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.6007194519042969]
"This process leads to the net production of two pyruvate, two ATP, and two NADH. (A) Chemiosmosis (B) Fermentation (C) Glycolysis (D) Calvin cycle. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.4444694519042969]
"This process leads to the net production of two pyruvate, two ATP, and two NADH. (A) Chemiosmosis (B) Fermentation (C) Glycolysis (D) Calvin cycle. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.9913444519042969]
"This process leads to the net production of two pyruvate, two ATP, and two NADH. (A) Chemiosmosis (B) Fermentation (C) Glycolysis (D) Calvin cycle. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.8350944519042969]
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue. (A) Glycolysis (B) Chemiosmosis (C) Fermentation (D) Calvin cycle. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.193746566772461]
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue. (A) Glycolysis (B) Chemiosmosis (C) Fermentation (D) Calvin cycle. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.381246566772461]
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue. (A) Glycolysis (B) Chemiosmosis (C) Fermentation (D) Calvin cycle. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.9749965667724609]
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue. (A) Glycolysis (B) Chemiosmosis (C) Fermentation (D) Calvin cycle. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.537496566772461]
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes? (A) Modification of histone proteins usually increases the function of genes. (B) A single gene can produce more than one trait because of alternative splicing (C) Epigenetics enables one gene to produce many different traits. (D) This is proof that pseudogenes and introns are expressed.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.5637264251708984]
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes? (A) Modification of histone proteins usually increases the function of genes. (B) A single gene can produce more than one trait because of alternative splicing (C) Epigenetics enables one gene to produce many different traits. (D) This is proof that pseudogenes and introns are expressed.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.4856014251708984]
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes? (A) Modification of histone proteins usually increases the function of genes. (B) A single gene can produce more than one trait because of alternative splicing (C) Epigenetics enables one gene to produce many different traits. (D) This is proof that pseudogenes and introns are expressed.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.1262264251708984]
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes? (A) Modification of histone proteins usually increases the function of genes. (B) A single gene can produce more than one trait because of alternative splicing (C) Epigenetics enables one gene to produce many different traits. (D) This is proof that pseudogenes and introns are expressed.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.6731014251708984]
"Which of the following must exist in a population before natural selection can act upon that population? (A) Variation among individuals caused by environmental factors (B) Genetic variation among individuals (C) Sexual reproduction (D) B and C only. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.618467330932617]
"Which of the following must exist in a population before natural selection can act upon that population? (A) Variation among individuals caused by environmental factors (B) Genetic variation among individuals (C) Sexual reproduction (D) B and C only. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.4153423309326172]
"Which of the following must exist in a population before natural selection can act upon that population? (A) Variation among individuals caused by environmental factors (B) Genetic variation among individuals (C) Sexual reproduction (D) B and C only. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.399717330932617]
"Which of the following must exist in a population before natural selection can act upon that population? (A) Variation among individuals caused by environmental factors (B) Genetic variation among individuals (C) Sexual reproduction (D) B and C only. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.8059673309326172]
"You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism? (A) It lives in a newly colonized habitat. (B) It requires relatively high parental care of offspring. (C) It is an aquatic organism. (D) The age at which the offspring themselves can give birth is relatively young.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.7242698669433594]
"You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism? (A) It lives in a newly colonized habitat. (B) It requires relatively high parental care of offspring. (C) It is an aquatic organism. (D) The age at which the offspring themselves can give birth is relatively young.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.7398948669433594]
"You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism? (A) It lives in a newly colonized habitat. (B) It requires relatively high parental care of offspring. (C) It is an aquatic organism. (D) The age at which the offspring themselves can give birth is relatively young.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.7555198669433594]
"You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism? (A) It lives in a newly colonized habitat. (B) It requires relatively high parental care of offspring. (C) It is an aquatic organism. (D) The age at which the offspring themselves can give birth is relatively young.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.8648948669433594]
"A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water? (A) The water potential of the pure water is negative. (B) The water potential of the potato is negative. (C) The water potential of the pure water is positive. (D) The water potential of the potato is positive.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.2904682159423828]
"A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water? (A) The water potential of the pure water is negative. (B) The water potential of the potato is negative. (C) The water potential of the pure water is positive. (D) The water potential of the potato is positive.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.3373432159423828]
"A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water? (A) The water potential of the pure water is negative. (B) The water potential of the potato is negative. (C) The water potential of the pure water is positive. (D) The water potential of the potato is positive.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.2748432159423828]
"A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water? (A) The water potential of the pure water is negative. (B) The water potential of the potato is negative. (C) The water potential of the pure water is positive. (D) The water potential of the potato is positive.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.8373432159423828]
"In most ecosystems, net primary productivity is important because it represents the (A) energy available to producers (B) total solar energy converted to chemical energy by producers (C) biomass of all producers (D) energy available to heterotrophs. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.4328193664550781]
"In most ecosystems, net primary productivity is important because it represents the (A) energy available to producers (B) total solar energy converted to chemical energy by producers (C) biomass of all producers (D) energy available to heterotrophs. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-0.7453193664550781]
"In most ecosystems, net primary productivity is important because it represents the (A) energy available to producers (B) total solar energy converted to chemical energy by producers (C) biomass of all producers (D) energy available to heterotrophs. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.5421943664550781]
"In most ecosystems, net primary productivity is important because it represents the (A) energy available to producers (B) total solar energy converted to chemical energy by producers (C) biomass of all producers (D) energy available to heterotrophs. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-2.776569366455078]
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception? (A) Spontaneous mutations can result in the appearance of new traits. (B) Characteristics acquired during an organism's life are generally not passed on through genes. (C) Only favorable adaptations have survival value. (D) Disuse of an organ may lead to its eventual disappearance.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.5830860137939453]
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception? (A) Spontaneous mutations can result in the appearance of new traits. (B) Characteristics acquired during an organism's life are generally not passed on through genes. (C) Only favorable adaptations have survival value. (D) Disuse of an organ may lead to its eventual disappearance.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.5362110137939453]
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception? (A) Spontaneous mutations can result in the appearance of new traits. (B) Characteristics acquired during an organism's life are generally not passed on through genes. (C) Only favorable adaptations have survival value. (D) Disuse of an organ may lead to its eventual disappearance.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.3174610137939453]
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception? (A) Spontaneous mutations can result in the appearance of new traits. (B) Characteristics acquired during an organism's life are generally not passed on through genes. (C) Only favorable adaptations have survival value. (D) Disuse of an organ may lead to its eventual disappearance.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.2080860137939453]
"Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms? (A) Both terms describe inheritance controlled by the interaction of multiple alleles at different loci. (B) Both terms describe inheritance controlled by the interaction of multiple genes at different loci. (C) Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles. (D) Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.456808090209961]
"Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms? (A) Both terms describe inheritance controlled by the interaction of multiple alleles at different loci. (B) Both terms describe inheritance controlled by the interaction of multiple genes at different loci. (C) Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles. (D) Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.519308090209961]
"Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms? (A) Both terms describe inheritance controlled by the interaction of multiple alleles at different loci. (B) Both terms describe inheritance controlled by the interaction of multiple genes at different loci. (C) Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles. (D) Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.175558090209961]
"Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms? (A) Both terms describe inheritance controlled by the interaction of multiple alleles at different loci. (B) Both terms describe inheritance controlled by the interaction of multiple genes at different loci. (C) Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles. (D) Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.519308090209961]
"Which of the following statements about the DNA in one of your liver cells is correct? (A) Most of the DNA in your liver cells will be transcribed but not translated. (B) Your liver cells contain the same DNA as your white blood cells. (C) Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm. (D) DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.3879718780517578]
"Which of the following statements about the DNA in one of your liver cells is correct? (A) Most of the DNA in your liver cells will be transcribed but not translated. (B) Your liver cells contain the same DNA as your white blood cells. (C) Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm. (D) DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.7160968780517578]
"Which of the following statements about the DNA in one of your liver cells is correct? (A) Most of the DNA in your liver cells will be transcribed but not translated. (B) Your liver cells contain the same DNA as your white blood cells. (C) Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm. (D) DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-0.9504718780517578]
"Which of the following statements about the DNA in one of your liver cells is correct? (A) Most of the DNA in your liver cells will be transcribed but not translated. (B) Your liver cells contain the same DNA as your white blood cells. (C) Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm. (D) DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.7942218780517578]
"Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why? (A) The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2. (B) The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively. (C) The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2. (D) The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.032560348510742]
"Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why? (A) The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2. (B) The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively. (C) The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2. (D) The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-0.4700603485107422]
