preamble,stimulus,is_correct,subject,stimulus_prob
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift? (A) Amount of sunlight (B) Availability of water (C) Availability of oxygen (D) Length of growing season. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.630352020263672]
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift? (A) Amount of sunlight (B) Availability of water (C) Availability of oxygen (D) Length of growing season. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.981914520263672]
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift? (A) Amount of sunlight (B) Availability of water (C) Availability of oxygen (D) Length of growing season. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.802227020263672]
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) DNA methylation suppresses the expression of genes. (B) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (C) The speed with which mRNA is degraded will determine how much protein is synthesized. (D) The location and number of ribosomes in a cell will solely determine how much protein is synthesized.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.270402908325195]
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) DNA methylation suppresses the expression of genes. (B) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (C) The speed with which mRNA is degraded will determine how much protein is synthesized. (D) The location and number of ribosomes in a cell will solely determine how much protein is synthesized.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.942277908325195]
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) DNA methylation suppresses the expression of genes. (B) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (C) The speed with which mRNA is degraded will determine how much protein is synthesized. (D) The location and number of ribosomes in a cell will solely determine how much protein is synthesized.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.715715408325195]
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) DNA methylation suppresses the expression of genes. (B) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (C) The speed with which mRNA is degraded will determine how much protein is synthesized. (D) The location and number of ribosomes in a cell will solely determine how much protein is synthesized.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.809465408325195]
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) meiosis (C) fission (D) budding. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.4561614990234375]
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) meiosis (C) fission (D) budding. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.6905364990234375]
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) meiosis (C) fission (D) budding. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.6514739990234375]
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) meiosis (C) fission (D) budding. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.8389739990234375]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The trait for gray is epistatic over the trait for black. (B) The traits for black and white color demonstrate incomplete dominance. (C) The trait for gray is epistatic over the trait for white. (D) The traits for black and white color demonstrate codominance.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.918397903442383]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The trait for gray is epistatic over the trait for black. (B) The traits for black and white color demonstrate incomplete dominance. (C) The trait for gray is epistatic over the trait for white. (D) The traits for black and white color demonstrate codominance.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.621522903442383]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The trait for gray is epistatic over the trait for black. (B) The traits for black and white color demonstrate incomplete dominance. (C) The trait for gray is epistatic over the trait for white. (D) The traits for black and white color demonstrate codominance.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.840272903442383]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The trait for gray is epistatic over the trait for black. (B) The traits for black and white color demonstrate incomplete dominance. (C) The trait for gray is epistatic over the trait for white. (D) The traits for black and white color demonstrate codominance.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-6.824647903442383]
"Which of the following statements about cellular respiration is correct? (A) Most CO2 produced during cellular respiration is released from glycolysis. (B) Protons are pumped through ATP synthase by active transport. (C) ATP is formed because an endergonic reaction is coupled with an exergonic reaction. (D) The final electron acceptor of the electron transport chain is NAD+.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.342525482177734]
"Which of the following statements about cellular respiration is correct? (A) Most CO2 produced during cellular respiration is released from glycolysis. (B) Protons are pumped through ATP synthase by active transport. (C) ATP is formed because an endergonic reaction is coupled with an exergonic reaction. (D) The final electron acceptor of the electron transport chain is NAD+.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.287837982177734]
"Which of the following statements about cellular respiration is correct? (A) Most CO2 produced during cellular respiration is released from glycolysis. (B) Protons are pumped through ATP synthase by active transport. (C) ATP is formed because an endergonic reaction is coupled with an exergonic reaction. (D) The final electron acceptor of the electron transport chain is NAD+.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.084712982177734]
"Which of the following statements about cellular respiration is correct? (A) Most CO2 produced during cellular respiration is released from glycolysis. (B) Protons are pumped through ATP synthase by active transport. (C) ATP is formed because an endergonic reaction is coupled with an exergonic reaction. (D) The final electron acceptor of the electron transport chain is NAD+.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.069087982177734]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Every population has tremendous variation. (C) Organisms will overpopulate area, giving rise to competition. (D) Mutations are the main source of all variation in a population.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.156089782714844]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Every population has tremendous variation. (C) Organisms will overpopulate area, giving rise to competition. (D) Mutations are the main source of all variation in a population.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.124839782714844]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Every population has tremendous variation. (C) Organisms will overpopulate area, giving rise to competition. (D) Mutations are the main source of all variation in a population.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.398277282714844]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Every population has tremendous variation. (C) Organisms will overpopulate area, giving rise to competition. (D) Mutations are the main source of all variation in a population.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.242027282714844]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) less similar their DNA sequences are. (C) less likely they are to have the same genes in common. (D) more recently they shared a common ancestor.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.607196807861328]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) less similar their DNA sequences are. (C) less likely they are to have the same genes in common. (D) more recently they shared a common ancestor.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.700946807861328]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) less similar their DNA sequences are. (C) less likely they are to have the same genes in common. (D) more recently they shared a common ancestor.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.599384307861328]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) less similar their DNA sequences are. (C) less likely they are to have the same genes in common. (D) more recently they shared a common ancestor.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.568134307861328]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Decreasing the number of different solutes in the solution that bathes the cells (B) Increasing the ratio of phospholipids to proteins in the membrane (C) Decreasing the membrane potential across the membrane (D) Increasing the concentration gradient of the solute across the membrane. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.141515731811523]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Decreasing the number of different solutes in the solution that bathes the cells (B) Increasing the ratio of phospholipids to proteins in the membrane (C) Decreasing the membrane potential across the membrane (D) Increasing the concentration gradient of the solute across the membrane. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.352453231811523]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Decreasing the number of different solutes in the solution that bathes the cells (B) Increasing the ratio of phospholipids to proteins in the membrane (C) Decreasing the membrane potential across the membrane (D) Increasing the concentration gradient of the solute across the membrane. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.524328231811523]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Decreasing the number of different solutes in the solution that bathes the cells (B) Increasing the ratio of phospholipids to proteins in the membrane (C) Decreasing the membrane potential across the membrane (D) Increasing the concentration gradient of the solute across the membrane. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.516515731811523]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) genetic drift. (C) natural selection. (D) stabilizing selection.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.44544792175293]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) genetic drift. (C) natural selection. (D) stabilizing selection.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.35951042175293]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) genetic drift. (C) natural selection. (D) stabilizing selection.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.16419792175293]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) genetic drift. (C) natural selection. (D) stabilizing selection.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.47669792175293]
"A form of species interaction in which one of the species benefits while the other is unaffected is called (A) parasitism. (B) commensalism. (C) mutualism. (D) symbiosis.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.307704925537109]
"A form of species interaction in which one of the species benefits while the other is unaffected is called (A) parasitism. (B) commensalism. (C) mutualism. (D) symbiosis.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.932704925537109]
"A form of species interaction in which one of the species benefits while the other is unaffected is called (A) parasitism. (B) commensalism. (C) mutualism. (D) symbiosis.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.042079925537109]
"A form of species interaction in which one of the species benefits while the other is unaffected is called (A) parasitism. (B) commensalism. (C) mutualism. (D) symbiosis.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.276454925537109]
"Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as (A) auxins (B) hormones (C) pheromones (D) enzymes. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.683332443237305]
"Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as (A) auxins (B) hormones (C) pheromones (D) enzymes. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.581769943237305]
"Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as (A) auxins (B) hormones (C) pheromones (D) enzymes. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.831769943237305]
"Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as (A) auxins (B) hormones (C) pheromones (D) enzymes. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.527082443237305]
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides? (A) a single strand of the original DNA segment (B) a single strand of the original DNA segment after a point mutation (C) a single strand of complementary DNA (cDNA) made from the original DNA (D) the primary RNA transcript (before splicing) from the original DNA. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.919549942016602]
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides? (A) a single strand of the original DNA segment (B) a single strand of the original DNA segment after a point mutation (C) a single strand of complementary DNA (cDNA) made from the original DNA (D) the primary RNA transcript (before splicing) from the original DNA. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.974237442016602]
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides? (A) a single strand of the original DNA segment (B) a single strand of the original DNA segment after a point mutation (C) a single strand of complementary DNA (cDNA) made from the original DNA (D) the primary RNA transcript (before splicing) from the original DNA. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-8.200799942016602]
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides? (A) a single strand of the original DNA segment (B) a single strand of the original DNA segment after a point mutation (C) a single strand of complementary DNA (cDNA) made from the original DNA (D) the primary RNA transcript (before splicing) from the original DNA. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.185174942016602]
"All viruses contain at least these two principal components: (A) DNA and proteins (B) DNA and cell membrane (C) RNA and cell wall (D) nucleic acid and a capsid. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.398954391479492]
"All viruses contain at least these two principal components: (A) DNA and proteins (B) DNA and cell membrane (C) RNA and cell wall (D) nucleic acid and a capsid. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.836454391479492]
"All viruses contain at least these two principal components: (A) DNA and proteins (B) DNA and cell membrane (C) RNA and cell wall (D) nucleic acid and a capsid. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.789579391479492]
"All viruses contain at least these two principal components: (A) DNA and proteins (B) DNA and cell membrane (C) RNA and cell wall (D) nucleic acid and a capsid. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-8.836454391479492]
"Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes? (A) 192 (B) 48 (C) 96 (D) 24. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.913017272949219]
"Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes? (A) 192 (B) 48 (C) 96 (D) 24. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-8.108329772949219]
"Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes? (A) 192 (B) 48 (C) 96 (D) 24. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.811454772949219]
"Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes? (A) 192 (B) 48 (C) 96 (D) 24. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.373954772949219]
"Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus? (A) All species are fixed in the form in which they are created. (B) Earth changed over the years through a series of catastrophic upheavals. (C) The environment is responsible for natural selection. (D) Populations tend to increase at a faster rate than their food supply normally allows.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.341211318969727]
"Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus? (A) All species are fixed in the form in which they are created. (B) Earth changed over the years through a series of catastrophic upheavals. (C) The environment is responsible for natural selection. (D) Populations tend to increase at a faster rate than their food supply normally allows.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.044336318969727]
"Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus? (A) All species are fixed in the form in which they are created. (B) Earth changed over the years through a series of catastrophic upheavals. (C) The environment is responsible for natural selection. (D) Populations tend to increase at a faster rate than their food supply normally allows.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.802148818969727]
"Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus? (A) All species are fixed in the form in which they are created. (B) Earth changed over the years through a series of catastrophic upheavals. (C) The environment is responsible for natural selection. (D) Populations tend to increase at a faster rate than their food supply normally allows.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.192773818969727]
"Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis? (A) The vesicle merges with a mitochondrion. (B) The vesicle merges with a lysosome. (C) The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus. (D) The vesicle releases its contents to the cytoplasm to be digested.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.430233001708984]
"Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis? (A) The vesicle merges with a mitochondrion. (B) The vesicle merges with a lysosome. (C) The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus. (D) The vesicle releases its contents to the cytoplasm to be digested.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.648983001708984]
"Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis? (A) The vesicle merges with a mitochondrion. (B) The vesicle merges with a lysosome. (C) The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus. (D) The vesicle releases its contents to the cytoplasm to be digested.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.320858001708984]
"Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis? (A) The vesicle merges with a mitochondrion. (B) The vesicle merges with a lysosome. (C) The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus. (D) The vesicle releases its contents to the cytoplasm to be digested.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.289608001708984]
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of (A) directional selection. (B) disruptive selection. (C) stabilizing selection. (D) sympatric speciation.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.40736198425293]
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of (A) directional selection. (B) disruptive selection. (C) stabilizing selection. (D) sympatric speciation.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.39173698425293]
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of (A) directional selection. (B) disruptive selection. (C) stabilizing selection. (D) sympatric speciation.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.54017448425293]
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of (A) directional selection. (B) disruptive selection. (C) stabilizing selection. (D) sympatric speciation.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.54017448425293]
"Which of the following theories is based on the notion that mitochondria and chloroplasts evolved from prokaryotic cells? (A) Fluid mosaic model (B) Taxonomic model (C) Respiration feedback model (D) Endosymbiotic model. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-9.187051773071289]
"Which of the following theories is based on the notion that mitochondria and chloroplasts evolved from prokaryotic cells? (A) Fluid mosaic model (B) Taxonomic model (C) Respiration feedback model (D) Endosymbiotic model. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-9.296426773071289]
"Which of the following theories is based on the notion that mitochondria and chloroplasts evolved from prokaryotic cells? (A) Fluid mosaic model (B) Taxonomic model (C) Respiration feedback model (D) Endosymbiotic model. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.694864273071289]
"Which of the following theories is based on the notion that mitochondria and chloroplasts evolved from prokaryotic cells? (A) Fluid mosaic model (B) Taxonomic model (C) Respiration feedback model (D) Endosymbiotic model. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.241739273071289]
"The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon? (A) 5′-G-T-A-3′ (B) 5′-C-A-U-3′ (C) 5′-G-U-A-3′ (D) 5-′U-A-C-3′. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.029767990112305]
"The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon? (A) 5′-G-T-A-3′ (B) 5′-C-A-U-3′ (C) 5′-G-U-A-3′ (D) 5-′U-A-C-3′. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-8.271955490112305]
"The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon? (A) 5′-G-T-A-3′ (B) 5′-C-A-U-3′ (C) 5′-G-U-A-3′ (D) 5-′U-A-C-3′. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.365705490112305]
"The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon? (A) 5′-G-T-A-3′ (B) 5′-C-A-U-3′ (C) 5′-G-U-A-3′ (D) 5-′U-A-C-3′. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.342267990112305]
"During drought years on the Galapagos, small, easily eaten seeds become rare, leaving mostly large, hard-cased seeds that only birds with large beaks can eat. If a drought persists for several years, what should one expect to result from natural selection? (A) Small birds gaining larger beaks by exercising their mouth parts. (B) Small birds mutating their beak genes with the result that later-generation offspring have larger beaks. (C) Small birds anticipating the long drought and eating more to gain weight and, consequently, growing larger beaks. (D) More small-beaked birds dying than larger-beaked birds. The offspring produced in subsequent generations have a higher percentage of birds with large beaks.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.371850967407227]
"During drought years on the Galapagos, small, easily eaten seeds become rare, leaving mostly large, hard-cased seeds that only birds with large beaks can eat. If a drought persists for several years, what should one expect to result from natural selection? (A) Small birds gaining larger beaks by exercising their mouth parts. (B) Small birds mutating their beak genes with the result that later-generation offspring have larger beaks. (C) Small birds anticipating the long drought and eating more to gain weight and, consequently, growing larger beaks. (D) More small-beaked birds dying than larger-beaked birds. The offspring produced in subsequent generations have a higher percentage of birds with large beaks.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.379663467407227]
"During drought years on the Galapagos, small, easily eaten seeds become rare, leaving mostly large, hard-cased seeds that only birds with large beaks can eat. If a drought persists for several years, what should one expect to result from natural selection? (A) Small birds gaining larger beaks by exercising their mouth parts. (B) Small birds mutating their beak genes with the result that later-generation offspring have larger beaks. (C) Small birds anticipating the long drought and eating more to gain weight and, consequently, growing larger beaks. (D) More small-beaked birds dying than larger-beaked birds. The offspring produced in subsequent generations have a higher percentage of birds with large beaks.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.371850967407227]
"During drought years on the Galapagos, small, easily eaten seeds become rare, leaving mostly large, hard-cased seeds that only birds with large beaks can eat. If a drought persists for several years, what should one expect to result from natural selection? (A) Small birds gaining larger beaks by exercising their mouth parts. (B) Small birds mutating their beak genes with the result that later-generation offspring have larger beaks. (C) Small birds anticipating the long drought and eating more to gain weight and, consequently, growing larger beaks. (D) More small-beaked birds dying than larger-beaked birds. The offspring produced in subsequent generations have a higher percentage of birds with large beaks.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.051538467407227]
"Which of the following is NOT a characteristic of asexual reproduction in animals? (A) Daughter cells have the same number of chromosomes as the parent cell. (B) Daughter cells are identical to the parent cell. (C) The parent cell produces diploid cells. (D) The daughter cells fuse to form a zygote.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.9373016357421875]
"Which of the following is NOT a characteristic of asexual reproduction in animals? (A) Daughter cells have the same number of chromosomes as the parent cell. (B) Daughter cells are identical to the parent cell. (C) The parent cell produces diploid cells. (D) The daughter cells fuse to form a zygote.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.8591766357421875]
"Which of the following is NOT a characteristic of asexual reproduction in animals? (A) Daughter cells have the same number of chromosomes as the parent cell. (B) Daughter cells are identical to the parent cell. (C) The parent cell produces diploid cells. (D) The daughter cells fuse to form a zygote.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.0154266357421875]
"Which of the following is NOT a characteristic of asexual reproduction in animals? (A) Daughter cells have the same number of chromosomes as the parent cell. (B) Daughter cells are identical to the parent cell. (C) The parent cell produces diploid cells. (D) The daughter cells fuse to form a zygote.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-6.9373016357421875]
"A biologist studied a population of squirrels for 15 years. During that time, the population was never fewer than 30 squirrels and never more than 45. Her data showed that over half of the squirrels born did not survive to reproduce, because of competition for food and predation. In a single generation, 90% of the squirrels that were born lived to reproduce, and the population increased to 80. Which inference(s) about this population might be true? (A) The amount of available food may have increased. (B) A, B, and C (C) The number of predators may have decreased. (D) The squirrels of subsequent generations should show greater levels of genetic variation than previous generations, because squirrels that would not have survived in the past will now survive.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.86943244934082]
"A biologist studied a population of squirrels for 15 years. During that time, the population was never fewer than 30 squirrels and never more than 45. Her data showed that over half of the squirrels born did not survive to reproduce, because of competition for food and predation. In a single generation, 90% of the squirrels that were born lived to reproduce, and the population increased to 80. Which inference(s) about this population might be true? (A) The amount of available food may have increased. (B) A, B, and C (C) The number of predators may have decreased. (D) The squirrels of subsequent generations should show greater levels of genetic variation than previous generations, because squirrels that would not have survived in the past will now survive.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.82255744934082]
"A biologist studied a population of squirrels for 15 years. During that time, the population was never fewer than 30 squirrels and never more than 45. Her data showed that over half of the squirrels born did not survive to reproduce, because of competition for food and predation. In a single generation, 90% of the squirrels that were born lived to reproduce, and the population increased to 80. Which inference(s) about this population might be true? (A) The amount of available food may have increased. (B) A, B, and C (C) The number of predators may have decreased. (D) The squirrels of subsequent generations should show greater levels of genetic variation than previous generations, because squirrels that would not have survived in the past will now survive.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.60380744934082]
"A biologist studied a population of squirrels for 15 years. During that time, the population was never fewer than 30 squirrels and never more than 45. Her data showed that over half of the squirrels born did not survive to reproduce, because of competition for food and predation. In a single generation, 90% of the squirrels that were born lived to reproduce, and the population increased to 80. Which inference(s) about this population might be true? (A) The amount of available food may have increased. (B) A, B, and C (C) The number of predators may have decreased. (D) The squirrels of subsequent generations should show greater levels of genetic variation than previous generations, because squirrels that would not have survived in the past will now survive.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.13505744934082]
"Which group is composed entirely of individuals who maintained that species are fixed (i.e., unchanging)? (A) Aristotle, Cuvier, and Lamarck (B) Linnaeus, Cuvier, and Lamarck (C) Lyell, Linnaeus, and Lamarck (D) Aristotle, Linnaeus, and Cuvier. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.330558776855469]
