preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) Molecules of starch are much smaller than molecules of cellulose. (B) Starch is an intracellular molecule, while cellulose is an extracellular molecule. (C) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose. (D) Starch is hydrated by water, but cellulose is not.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.5816650390625]
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) Molecules of starch are much smaller than molecules of cellulose. (B) Starch is an intracellular molecule, while cellulose is an extracellular molecule. (C) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose. (D) Starch is hydrated by water, but cellulose is not.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.7066650390625]
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) Molecules of starch are much smaller than molecules of cellulose. (B) Starch is an intracellular molecule, while cellulose is an extracellular molecule. (C) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose. (D) Starch is hydrated by water, but cellulose is not.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.7066650390625]
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) Molecules of starch are much smaller than molecules of cellulose. (B) Starch is an intracellular molecule, while cellulose is an extracellular molecule. (C) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose. (D) Starch is hydrated by water, but cellulose is not.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.4566650390625]
"In humans, fertilization normally occurs in the (A) ovary (B) uterus (C) fallopian tube (D) placenta. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.095123291015625]
"In humans, fertilization normally occurs in the (A) ovary (B) uterus (C) fallopian tube (D) placenta. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.782623291015625]
"In humans, fertilization normally occurs in the (A) ovary (B) uterus (C) fallopian tube (D) placenta. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.657623291015625]
"In humans, fertilization normally occurs in the (A) ovary (B) uterus (C) fallopian tube (D) placenta. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-3.657623291015625]
"Which of the following is a biotic factor that could affect the growth rate of a population? (A) Volcanic eruption (B) Destruction of the ozone layer (C) Glacier melting (D) Sudden reduction in the animal food resource. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.6431350708007812]
"Which of the following is a biotic factor that could affect the growth rate of a population? (A) Volcanic eruption (B) Destruction of the ozone layer (C) Glacier melting (D) Sudden reduction in the animal food resource. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-4.455635070800781]
"Which of the following is a biotic factor that could affect the growth rate of a population? (A) Volcanic eruption (B) Destruction of the ozone layer (C) Glacier melting (D) Sudden reduction in the animal food resource. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.3306350708007812]
"Which of the following is a biotic factor that could affect the growth rate of a population? (A) Volcanic eruption (B) Destruction of the ozone layer (C) Glacier melting (D) Sudden reduction in the animal food resource. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-0.45563507080078125]
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of (A) meteorology. (B) embryology. (C) biogeography. (D) vertebrate anatomy.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.5192108154296875]
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of (A) meteorology. (B) embryology. (C) biogeography. (D) vertebrate anatomy.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.5192108154296875]
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of (A) meteorology. (B) embryology. (C) biogeography. (D) vertebrate anatomy.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.2692108154296875]
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of (A) meteorology. (B) embryology. (C) biogeography. (D) vertebrate anatomy.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-3.2067108154296875]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) common environments are inhabited by the same organisms. (B) 0 (C) the islands were originally part of the continent. (D) the island forms and mainland forms are converging.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.3180160522460938]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) common environments are inhabited by the same organisms. (B) 0 (C) the islands were originally part of the continent. (D) the island forms and mainland forms are converging.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.2555160522460938]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) common environments are inhabited by the same organisms. (B) 0 (C) the islands were originally part of the continent. (D) the island forms and mainland forms are converging.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.6305160522460938]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) common environments are inhabited by the same organisms. (B) 0 (C) the islands were originally part of the continent. (D) the island forms and mainland forms are converging.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.8180160522460938]
"The Krebs cycle in humans occurs in the (A) inner mitochondrial membrane (B) outer mitochondrial membrane (C) mitochondrial matrix (D) intermembrane space. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.0518035888671875]
"The Krebs cycle in humans occurs in the (A) inner mitochondrial membrane (B) outer mitochondrial membrane (C) mitochondrial matrix (D) intermembrane space. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.4268035888671875]
"The Krebs cycle in humans occurs in the (A) inner mitochondrial membrane (B) outer mitochondrial membrane (C) mitochondrial matrix (D) intermembrane space. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.8018035888671875]
"The Krebs cycle in humans occurs in the (A) inner mitochondrial membrane (B) outer mitochondrial membrane (C) mitochondrial matrix (D) intermembrane space. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-3.2393035888671875]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) homologous. (B) examples of convergent evolution. (C) B and C only (D) adaptations to a common environment.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.7465972900390625]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) homologous. (B) examples of convergent evolution. (C) B and C only (D) adaptations to a common environment.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.5590972900390625]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) homologous. (B) examples of convergent evolution. (C) B and C only (D) adaptations to a common environment.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-2.0590972900390625]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) homologous. (B) examples of convergent evolution. (C) B and C only (D) adaptations to a common environment.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.1840972900390625]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) G_1 (B) S (C) G_2 (D) M. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.3197860717773438]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) G_1 (B) S (C) G_2 (D) M. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.8822860717773438]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) G_1 (B) S (C) G_2 (D) M. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.4447860717773438]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) G_1 (B) S (C) G_2 (D) M. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.1322860717773438]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Parasitism (B) Commensalism (C) Natural selection (D) Intraspecific competition. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.668121337890625]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Parasitism (B) Commensalism (C) Natural selection (D) Intraspecific competition. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.480621337890625]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Parasitism (B) Commensalism (C) Natural selection (D) Intraspecific competition. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.230621337890625]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Parasitism (B) Commensalism (C) Natural selection (D) Intraspecific competition. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-0.605621337890625]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Enhancer (B) Operator (C) Repressor (D) Promoter. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.0597305297851562]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Enhancer (B) Operator (C) Repressor (D) Promoter. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.4972305297851562]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Enhancer (B) Operator (C) Repressor (D) Promoter. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.9972305297851562]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Enhancer (B) Operator (C) Repressor (D) Promoter. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.6847305297851562]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) evolution. (B) uniformitarianism. (C) the fossil record. (D) the origin of new species.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.6639175415039062]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) evolution. (B) uniformitarianism. (C) the fossil record. (D) the origin of new species.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.7264175415039062]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) evolution. (B) uniformitarianism. (C) the fossil record. (D) the origin of new species.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.47641754150390625]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) evolution. (B) uniformitarianism. (C) the fossil record. (D) the origin of new species.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.7264175415039062]
"Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon? (A) The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits. (B) In this case, the environment alters the expression of a trait. (C) The alleles for flower color are codominant; both traits show depending on the environment. (D) The genes for flower color show polygenic inheritance.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.9736480712890625]
"Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon? (A) The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits. (B) In this case, the environment alters the expression of a trait. (C) The alleles for flower color are codominant; both traits show depending on the environment. (D) The genes for flower color show polygenic inheritance.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.4111480712890625]
"Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon? (A) The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits. (B) In this case, the environment alters the expression of a trait. (C) The alleles for flower color are codominant; both traits show depending on the environment. (D) The genes for flower color show polygenic inheritance.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.2236480712890625]
"Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon? (A) The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits. (B) In this case, the environment alters the expression of a trait. (C) The alleles for flower color are codominant; both traits show depending on the environment. (D) The genes for flower color show polygenic inheritance.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.9111480712890625]
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of (A) sexual selection. (B) frequency-dependent selection. (C) disruptive selection. (D) balancing selection.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.8493499755859375]
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of (A) sexual selection. (B) frequency-dependent selection. (C) disruptive selection. (D) balancing selection.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-2.5993499755859375]
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of (A) sexual selection. (B) frequency-dependent selection. (C) disruptive selection. (D) balancing selection.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.8493499755859375]
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of (A) sexual selection. (B) frequency-dependent selection. (C) disruptive selection. (D) balancing selection.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-0.9118499755859375]
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low? (A) Some mutations produce alleles that are recessive and may not be expressed. (B) The predictable rate of mutation results in ongoing variability in a gene pool. (C) Some undesirable phenotypic traits may be prevented from reproducing. (D) Some mutations cause such drastic phenotypic changes that they are removed from the gene pool.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.0048980712890625]
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low? (A) Some mutations produce alleles that are recessive and may not be expressed. (B) The predictable rate of mutation results in ongoing variability in a gene pool. (C) Some undesirable phenotypic traits may be prevented from reproducing. (D) Some mutations cause such drastic phenotypic changes that they are removed from the gene pool.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.7548980712890625]
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low? (A) Some mutations produce alleles that are recessive and may not be expressed. (B) The predictable rate of mutation results in ongoing variability in a gene pool. (C) Some undesirable phenotypic traits may be prevented from reproducing. (D) Some mutations cause such drastic phenotypic changes that they are removed from the gene pool.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.6298980712890625]
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low? (A) Some mutations produce alleles that are recessive and may not be expressed. (B) The predictable rate of mutation results in ongoing variability in a gene pool. (C) Some undesirable phenotypic traits may be prevented from reproducing. (D) Some mutations cause such drastic phenotypic changes that they are removed from the gene pool.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.6298980712890625]
"Crossover would most likely occur in which situation? (A) Two genes (1 and 2) are located right next to each other on chromosome A. (B) Gene 1 is located on chromosome A, and gene 2 is on chromosome B. (C) Genes 1 and 2 are located near each other on the X chromosome. (D) Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.84429931640625]
"Crossover would most likely occur in which situation? (A) Two genes (1 and 2) are located right next to each other on chromosome A. (B) Gene 1 is located on chromosome A, and gene 2 is on chromosome B. (C) Genes 1 and 2 are located near each other on the X chromosome. (D) Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.59429931640625]
"Crossover would most likely occur in which situation? (A) Two genes (1 and 2) are located right next to each other on chromosome A. (B) Gene 1 is located on chromosome A, and gene 2 is on chromosome B. (C) Genes 1 and 2 are located near each other on the X chromosome. (D) Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.09429931640625]
"Crossover would most likely occur in which situation? (A) Two genes (1 and 2) are located right next to each other on chromosome A. (B) Gene 1 is located on chromosome A, and gene 2 is on chromosome B. (C) Genes 1 and 2 are located near each other on the X chromosome. (D) Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-2.09429931640625]
"Which aspects of cell structure best reveals the unity of all life? (A) All cells have at least one nucleus. (B) All cells carry out cellular respiration in mitochondria. (C) All cells are surrounded by a plasma membrane. (D) The surface-to-volume ratio of all cells is the same.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.0976028442382812]
"Which aspects of cell structure best reveals the unity of all life? (A) All cells have at least one nucleus. (B) All cells carry out cellular respiration in mitochondria. (C) All cells are surrounded by a plasma membrane. (D) The surface-to-volume ratio of all cells is the same.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.2851028442382812]
"Which aspects of cell structure best reveals the unity of all life? (A) All cells have at least one nucleus. (B) All cells carry out cellular respiration in mitochondria. (C) All cells are surrounded by a plasma membrane. (D) The surface-to-volume ratio of all cells is the same.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.2851028442382812]
"Which aspects of cell structure best reveals the unity of all life? (A) All cells have at least one nucleus. (B) All cells carry out cellular respiration in mitochondria. (C) All cells are surrounded by a plasma membrane. (D) The surface-to-volume ratio of all cells is the same.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.5351028442382812]
"This biome contains plants whose roots cannot go deep due to the presence of a permafrost. (A) Desert (B) Tundra (C) Taiga (D) Deciduous forests. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.5909805297851562]
"This biome contains plants whose roots cannot go deep due to the presence of a permafrost. (A) Desert (B) Tundra (C) Taiga (D) Deciduous forests. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-0.15348052978515625]
"This biome contains plants whose roots cannot go deep due to the presence of a permafrost. (A) Desert (B) Tundra (C) Taiga (D) Deciduous forests. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-4.778480529785156]
"This biome contains plants whose roots cannot go deep due to the presence of a permafrost. (A) Desert (B) Tundra (C) Taiga (D) Deciduous forests. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-4.340980529785156]
"This biome contains trees that drop their leaves during the winter months. (A) Desert (B) Tundra (C) Taiga (D) Deciduous forests. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.1605453491210938]
"This biome contains trees that drop their leaves during the winter months. (A) Desert (B) Tundra (C) Taiga (D) Deciduous forests. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.5355453491210938]
"This biome contains trees that drop their leaves during the winter months. (A) Desert (B) Tundra (C) Taiga (D) Deciduous forests. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-0.41054534912109375]
"This biome contains trees that drop their leaves during the winter months. (A) Desert (B) Tundra (C) Taiga (D) Deciduous forests. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-2.3480453491210938]
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) depolarization (B) hyperpolarization (C) repolarization (D) an action potential. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.330291748046875]
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) depolarization (B) hyperpolarization (C) repolarization (D) an action potential. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.205291748046875]
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) depolarization (B) hyperpolarization (C) repolarization (D) an action potential. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-2.955291748046875]
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) depolarization (B) hyperpolarization (C) repolarization (D) an action potential. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.455291748046875]
"All of the following play a role in morphogenesis EXCEPT (A) apoptosis (B) operons (C) homeotic genes (D) inductive effects. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.49684906005859375]
"All of the following play a role in morphogenesis EXCEPT (A) apoptosis (B) operons (C) homeotic genes (D) inductive effects. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-2.8093490600585938]
"All of the following play a role in morphogenesis EXCEPT (A) apoptosis (B) operons (C) homeotic genes (D) inductive effects. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.5593490600585938]
"All of the following play a role in morphogenesis EXCEPT (A) apoptosis (B) operons (C) homeotic genes (D) inductive effects. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.9968490600585938]
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this? (A) Smaller cells avoid excessive osmosis and subsequent lysis. (B) Smaller cells have a larger surface-to-volume ratio. (C) Smaller cells have a smaller surface-to-volume ratio. (D) Smaller cells fit together more tightly.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.1040191650390625]
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this? (A) Smaller cells avoid excessive osmosis and subsequent lysis. (B) Smaller cells have a larger surface-to-volume ratio. (C) Smaller cells have a smaller surface-to-volume ratio. (D) Smaller cells fit together more tightly.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.0415191650390625]
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this? (A) Smaller cells avoid excessive osmosis and subsequent lysis. (B) Smaller cells have a larger surface-to-volume ratio. (C) Smaller cells have a smaller surface-to-volume ratio. (D) Smaller cells fit together more tightly.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.8540191650390625]
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this? (A) Smaller cells avoid excessive osmosis and subsequent lysis. (B) Smaller cells have a larger surface-to-volume ratio. (C) Smaller cells have a smaller surface-to-volume ratio. (D) Smaller cells fit together more tightly.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.6040191650390625]
"Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample? (A) Reverse transcriptase (B) A vacuum chamber (C) DNA ligase (D) Primers complementary to certain portions of the DNA. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.6782073974609375]
"Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample? (A) Reverse transcriptase (B) A vacuum chamber (C) DNA ligase (D) Primers complementary to certain portions of the DNA. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.5532073974609375]
"Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample? (A) Reverse transcriptase (B) A vacuum chamber (C) DNA ligase (D) Primers complementary to certain portions of the DNA. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.5532073974609375]
"Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample? (A) Reverse transcriptase (B) A vacuum chamber (C) DNA ligase (D) Primers complementary to certain portions of the DNA. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.6782073974609375]
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence? (A) Mutation (B) Non-random mating (C) Natural selection (D) Genetic drift. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.1512680053710938]
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence? (A) Mutation (B) Non-random mating (C) Natural selection (D) Genetic drift. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.8387680053710938]
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence? (A) Mutation (B) Non-random mating (C) Natural selection (D) Genetic drift. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.7137680053710938]
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence? (A) Mutation (B) Non-random mating (C) Natural selection (D) Genetic drift. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-0.9012680053710938]
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is (A) new mutations that occurred in the preceding generation. (B) the reshuffling of alleles in sexual reproduction. (C) genetic drift due to the small size of the population. (D) geographic variation within the population.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.8132476806640625]
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is (A) new mutations that occurred in the preceding generation. (B) the reshuffling of alleles in sexual reproduction. (C) genetic drift due to the small size of the population. (D) geographic variation within the population.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.0007476806640625]
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is (A) new mutations that occurred in the preceding generation. (B) the reshuffling of alleles in sexual reproduction. (C) genetic drift due to the small size of the population. (D) geographic variation within the population.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.6257476806640625]
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is (A) new mutations that occurred in the preceding generation. (B) the reshuffling of alleles in sexual reproduction. (C) genetic drift due to the small size of the population. (D) geographic variation within the population.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-3.3757476806640625]
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow. (A) BBEe will be brown. (B) BbEe will be brown. (C) BBee will be yellow. (D) Bbee will be brown.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.739471435546875]
