preamble,stimulus,is_correct,subject,stimulus_prob
"Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it? (A) The cell dies because it cannot make ATP. (B) The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose. (C) The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones. (D) The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-6.2666778564453125]
"A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in? (A) Tundra (B) Tiaga (C) Tropical rainforest (D) Temperate deciduous forest. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.329078674316406]
"A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in? (A) Tundra (B) Tiaga (C) Tropical rainforest (D) Temperate deciduous forest. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.368141174316406]
"A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in? (A) Tundra (B) Tiaga (C) Tropical rainforest (D) Temperate deciduous forest. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-6.430641174316406]
"A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in? (A) Tundra (B) Tiaga (C) Tropical rainforest (D) Temperate deciduous forest. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-6.586891174316406]
"Which statement about variation is true? (A) All phenotypic variation is the result of genotypic variation. (B) All genetic variation produces phenotypic variation. (C) All new alleles are the result of nucleotide variability. (D) All nucleotide variability results in neutral variation.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-5.638969421386719]
"Which statement about variation is true? (A) All phenotypic variation is the result of genotypic variation. (B) All genetic variation produces phenotypic variation. (C) All new alleles are the result of nucleotide variability. (D) All nucleotide variability results in neutral variation.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.037406921386719]
"Which statement about variation is true? (A) All phenotypic variation is the result of genotypic variation. (B) All genetic variation produces phenotypic variation. (C) All new alleles are the result of nucleotide variability. (D) All nucleotide variability results in neutral variation.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-6.685844421386719]
"Which statement about variation is true? (A) All phenotypic variation is the result of genotypic variation. (B) All genetic variation produces phenotypic variation. (C) All new alleles are the result of nucleotide variability. (D) All nucleotide variability results in neutral variation.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-6.756156921386719]
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) Molecules of starch are much smaller than molecules of cellulose. (B) Starch is an intracellular molecule, while cellulose is an extracellular molecule. (C) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose. (D) Starch is hydrated by water, but cellulose is not.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.778068542480469]
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) Molecules of starch are much smaller than molecules of cellulose. (B) Starch is an intracellular molecule, while cellulose is an extracellular molecule. (C) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose. (D) Starch is hydrated by water, but cellulose is not.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.606193542480469]
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) Molecules of starch are much smaller than molecules of cellulose. (B) Starch is an intracellular molecule, while cellulose is an extracellular molecule. (C) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose. (D) Starch is hydrated by water, but cellulose is not.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-6.020256042480469]
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) Molecules of starch are much smaller than molecules of cellulose. (B) Starch is an intracellular molecule, while cellulose is an extracellular molecule. (C) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose. (D) Starch is hydrated by water, but cellulose is not.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.293693542480469]
"In humans, fertilization normally occurs in the (A) ovary (B) uterus (C) fallopian tube (D) placenta. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.05587387084961]
"In humans, fertilization normally occurs in the (A) ovary (B) uterus (C) fallopian tube (D) placenta. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.18087387084961]
"In humans, fertilization normally occurs in the (A) ovary (B) uterus (C) fallopian tube (D) placenta. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-6.008998870849609]
"In humans, fertilization normally occurs in the (A) ovary (B) uterus (C) fallopian tube (D) placenta. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-9.01681137084961]
"Which of the following is a biotic factor that could affect the growth rate of a population? (A) Volcanic eruption (B) Destruction of the ozone layer (C) Glacier melting (D) Sudden reduction in the animal food resource. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.962435722351074]
"Which of the following is a biotic factor that could affect the growth rate of a population? (A) Volcanic eruption (B) Destruction of the ozone layer (C) Glacier melting (D) Sudden reduction in the animal food resource. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.188998222351074]
"Which of the following is a biotic factor that could affect the growth rate of a population? (A) Volcanic eruption (B) Destruction of the ozone layer (C) Glacier melting (D) Sudden reduction in the animal food resource. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.208529472351074]
"Which of the following is a biotic factor that could affect the growth rate of a population? (A) Volcanic eruption (B) Destruction of the ozone layer (C) Glacier melting (D) Sudden reduction in the animal food resource. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-6.431185722351074]
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of (A) meteorology. (B) embryology. (C) biogeography. (D) vertebrate anatomy.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.822879791259766]
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of (A) meteorology. (B) embryology. (C) biogeography. (D) vertebrate anatomy.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-9.693973541259766]
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of (A) meteorology. (B) embryology. (C) biogeography. (D) vertebrate anatomy.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-6.733036041259766]
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of (A) meteorology. (B) embryology. (C) biogeography. (D) vertebrate anatomy.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-9.932254791259766]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) common environments are inhabited by the same organisms. (B) 0 (C) the islands were originally part of the continent. (D) the island forms and mainland forms are converging.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.169314384460449]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) common environments are inhabited by the same organisms. (B) 0 (C) the islands were originally part of the continent. (D) the island forms and mainland forms are converging.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.278689384460449]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) common environments are inhabited by the same organisms. (B) 0 (C) the islands were originally part of the continent. (D) the island forms and mainland forms are converging.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.091189384460449]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) common environments are inhabited by the same organisms. (B) 0 (C) the islands were originally part of the continent. (D) the island forms and mainland forms are converging.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-6.450564384460449]
"The Krebs cycle in humans occurs in the (A) inner mitochondrial membrane (B) outer mitochondrial membrane (C) mitochondrial matrix (D) intermembrane space. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.589424133300781]
"The Krebs cycle in humans occurs in the (A) inner mitochondrial membrane (B) outer mitochondrial membrane (C) mitochondrial matrix (D) intermembrane space. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-9.093330383300781]
"The Krebs cycle in humans occurs in the (A) inner mitochondrial membrane (B) outer mitochondrial membrane (C) mitochondrial matrix (D) intermembrane space. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-6.214424133300781]
"The Krebs cycle in humans occurs in the (A) inner mitochondrial membrane (B) outer mitochondrial membrane (C) mitochondrial matrix (D) intermembrane space. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.151924133300781]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) homologous. (B) examples of convergent evolution. (C) B and C only (D) adaptations to a common environment.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.0392303466796875]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) homologous. (B) examples of convergent evolution. (C) B and C only (D) adaptations to a common environment.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.1720428466796875]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) homologous. (B) examples of convergent evolution. (C) B and C only (D) adaptations to a common environment.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-6.8986053466796875]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) homologous. (B) examples of convergent evolution. (C) B and C only (D) adaptations to a common environment.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.1876678466796875]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) G_1 (B) S (C) G_2 (D) M. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-5.789166450500488]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) G_1 (B) S (C) G_2 (D) M. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-4.929791450500488]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) G_1 (B) S (C) G_2 (D) M. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.828228950500488]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) G_1 (B) S (C) G_2 (D) M. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-6.625103950500488]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Parasitism (B) Commensalism (C) Natural selection (D) Intraspecific competition. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.7528181076049805]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Parasitism (B) Commensalism (C) Natural selection (D) Intraspecific competition. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.5653181076049805]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Parasitism (B) Commensalism (C) Natural selection (D) Intraspecific competition. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.07313060760498]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Parasitism (B) Commensalism (C) Natural selection (D) Intraspecific competition. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.0106306076049805]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Enhancer (B) Operator (C) Repressor (D) Promoter. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.045646667480469]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Enhancer (B) Operator (C) Repressor (D) Promoter. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.100334167480469]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Enhancer (B) Operator (C) Repressor (D) Promoter. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.412834167480469]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Enhancer (B) Operator (C) Repressor (D) Promoter. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-6.436271667480469]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) evolution. (B) uniformitarianism. (C) the fossil record. (D) the origin of new species.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.444433212280273]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) evolution. (B) uniformitarianism. (C) the fossil record. (D) the origin of new species.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.092870712280273]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) evolution. (B) uniformitarianism. (C) the fossil record. (D) the origin of new species.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-6.186620712280273]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) evolution. (B) uniformitarianism. (C) the fossil record. (D) the origin of new species.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-6.858495712280273]
"Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon? (A) The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits. (B) In this case, the environment alters the expression of a trait. (C) The alleles for flower color are codominant; both traits show depending on the environment. (D) The genes for flower color show polygenic inheritance.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.028773307800293]
"Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon? (A) The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits. (B) In this case, the environment alters the expression of a trait. (C) The alleles for flower color are codominant; both traits show depending on the environment. (D) The genes for flower color show polygenic inheritance.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.427210807800293]
"Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon? (A) The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits. (B) In this case, the environment alters the expression of a trait. (C) The alleles for flower color are codominant; both traits show depending on the environment. (D) The genes for flower color show polygenic inheritance.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.661585807800293]
"Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon? (A) The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits. (B) In this case, the environment alters the expression of a trait. (C) The alleles for flower color are codominant; both traits show depending on the environment. (D) The genes for flower color show polygenic inheritance.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-6.997523307800293]
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of (A) sexual selection. (B) frequency-dependent selection. (C) disruptive selection. (D) balancing selection.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.0956926345825195]
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of (A) sexual selection. (B) frequency-dependent selection. (C) disruptive selection. (D) balancing selection.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.7206926345825195]
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of (A) sexual selection. (B) frequency-dependent selection. (C) disruptive selection. (D) balancing selection.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.5331926345825195]
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of (A) sexual selection. (B) frequency-dependent selection. (C) disruptive selection. (D) balancing selection.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.3847551345825195]
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low? (A) Some mutations produce alleles that are recessive and may not be expressed. (B) The predictable rate of mutation results in ongoing variability in a gene pool. (C) Some undesirable phenotypic traits may be prevented from reproducing. (D) Some mutations cause such drastic phenotypic changes that they are removed from the gene pool.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.078517913818359]
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low? (A) Some mutations produce alleles that are recessive and may not be expressed. (B) The predictable rate of mutation results in ongoing variability in a gene pool. (C) Some undesirable phenotypic traits may be prevented from reproducing. (D) Some mutations cause such drastic phenotypic changes that they are removed from the gene pool.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.726955413818359]
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low? (A) Some mutations produce alleles that are recessive and may not be expressed. (B) The predictable rate of mutation results in ongoing variability in a gene pool. (C) Some undesirable phenotypic traits may be prevented from reproducing. (D) Some mutations cause such drastic phenotypic changes that they are removed from the gene pool.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.469142913818359]
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low? (A) Some mutations produce alleles that are recessive and may not be expressed. (B) The predictable rate of mutation results in ongoing variability in a gene pool. (C) Some undesirable phenotypic traits may be prevented from reproducing. (D) Some mutations cause such drastic phenotypic changes that they are removed from the gene pool.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-6.742580413818359]
"Crossover would most likely occur in which situation? (A) Two genes (1 and 2) are located right next to each other on chromosome A. (B) Gene 1 is located on chromosome A, and gene 2 is on chromosome B. (C) Genes 1 and 2 are located near each other on the X chromosome. (D) Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.185550689697266]
"Crossover would most likely occur in which situation? (A) Two genes (1 and 2) are located right next to each other on chromosome A. (B) Gene 1 is located on chromosome A, and gene 2 is on chromosome B. (C) Genes 1 and 2 are located near each other on the X chromosome. (D) Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.005863189697266]
"Crossover would most likely occur in which situation? (A) Two genes (1 and 2) are located right next to each other on chromosome A. (B) Gene 1 is located on chromosome A, and gene 2 is on chromosome B. (C) Genes 1 and 2 are located near each other on the X chromosome. (D) Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.857425689697266]
"Crossover would most likely occur in which situation? (A) Two genes (1 and 2) are located right next to each other on chromosome A. (B) Gene 1 is located on chromosome A, and gene 2 is on chromosome B. (C) Genes 1 and 2 are located near each other on the X chromosome. (D) Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-6.958988189697266]
"Which aspects of cell structure best reveals the unity of all life? (A) All cells have at least one nucleus. (B) All cells carry out cellular respiration in mitochondria. (C) All cells are surrounded by a plasma membrane. (D) The surface-to-volume ratio of all cells is the same.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-5.776210784912109]
"Which aspects of cell structure best reveals the unity of all life? (A) All cells have at least one nucleus. (B) All cells carry out cellular respiration in mitochondria. (C) All cells are surrounded by a plasma membrane. (D) The surface-to-volume ratio of all cells is the same.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.799648284912109]
"Which aspects of cell structure best reveals the unity of all life? (A) All cells have at least one nucleus. (B) All cells carry out cellular respiration in mitochondria. (C) All cells are surrounded by a plasma membrane. (D) The surface-to-volume ratio of all cells is the same.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-6.049648284912109]
"Which aspects of cell structure best reveals the unity of all life? (A) All cells have at least one nucleus. (B) All cells carry out cellular respiration in mitochondria. (C) All cells are surrounded by a plasma membrane. (D) The surface-to-volume ratio of all cells is the same.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.190273284912109]
"This biome contains plants whose roots cannot go deep due to the presence of a permafrost. (A) Desert (B) Tundra (C) Taiga (D) Deciduous forests. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-5.908547401428223]
"This biome contains plants whose roots cannot go deep due to the presence of a permafrost. (A) Desert (B) Tundra (C) Taiga (D) Deciduous forests. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-5.822609901428223]
"This biome contains plants whose roots cannot go deep due to the presence of a permafrost. (A) Desert (B) Tundra (C) Taiga (D) Deciduous forests. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-6.213234901428223]
"This biome contains plants whose roots cannot go deep due to the presence of a permafrost. (A) Desert (B) Tundra (C) Taiga (D) Deciduous forests. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-6.088234901428223]
"This biome contains trees that drop their leaves during the winter months. (A) Desert (B) Tundra (C) Taiga (D) Deciduous forests. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.124024391174316]
"This biome contains trees that drop their leaves during the winter months. (A) Desert (B) Tundra (C) Taiga (D) Deciduous forests. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.264649391174316]
"This biome contains trees that drop their leaves during the winter months. (A) Desert (B) Tundra (C) Taiga (D) Deciduous forests. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-5.920899391174316]
"This biome contains trees that drop their leaves during the winter months. (A) Desert (B) Tundra (C) Taiga (D) Deciduous forests. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-5.905274391174316]
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) depolarization (B) hyperpolarization (C) repolarization (D) an action potential. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.257396697998047]
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) depolarization (B) hyperpolarization (C) repolarization (D) an action potential. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.343334197998047]
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) depolarization (B) hyperpolarization (C) repolarization (D) an action potential. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-6.929271697998047]
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) depolarization (B) hyperpolarization (C) repolarization (D) an action potential. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.054271697998047]
"All of the following play a role in morphogenesis EXCEPT (A) apoptosis (B) operons (C) homeotic genes (D) inductive effects. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.74766731262207]
"All of the following play a role in morphogenesis EXCEPT (A) apoptosis (B) operons (C) homeotic genes (D) inductive effects. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.19297981262207]
"All of the following play a role in morphogenesis EXCEPT (A) apoptosis (B) operons (C) homeotic genes (D) inductive effects. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.48985481262207]
"All of the following play a role in morphogenesis EXCEPT (A) apoptosis (B) operons (C) homeotic genes (D) inductive effects. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.45079231262207]
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this? (A) Smaller cells avoid excessive osmosis and subsequent lysis. (B) Smaller cells have a larger surface-to-volume ratio. (C) Smaller cells have a smaller surface-to-volume ratio. (D) Smaller cells fit together more tightly.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.8345184326171875]
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this? (A) Smaller cells avoid excessive osmosis and subsequent lysis. (B) Smaller cells have a larger surface-to-volume ratio. (C) Smaller cells have a smaller surface-to-volume ratio. (D) Smaller cells fit together more tightly.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.0688934326171875]
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this? (A) Smaller cells avoid excessive osmosis and subsequent lysis. (B) Smaller cells have a larger surface-to-volume ratio. (C) Smaller cells have a smaller surface-to-volume ratio. (D) Smaller cells fit together more tightly.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.561080932617188]
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this? (A) Smaller cells avoid excessive osmosis and subsequent lysis. (B) Smaller cells have a larger surface-to-volume ratio. (C) Smaller cells have a smaller surface-to-volume ratio. (D) Smaller cells fit together more tightly.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.811080932617188]
"Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample? (A) Reverse transcriptase (B) A vacuum chamber (C) DNA ligase (D) Primers complementary to certain portions of the DNA. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-3.9951534271240234]
"Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample? (A) Reverse transcriptase (B) A vacuum chamber (C) DNA ligase (D) Primers complementary to certain portions of the DNA. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-5.346715927124023]
"Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample? (A) Reverse transcriptase (B) A vacuum chamber (C) DNA ligase (D) Primers complementary to certain portions of the DNA. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-5.018590927124023]
"Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample? (A) Reverse transcriptase (B) A vacuum chamber (C) DNA ligase (D) Primers complementary to certain portions of the DNA. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-4.120153427124023]
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence? (A) Mutation (B) Non-random mating (C) Natural selection (D) Genetic drift. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.613563537597656]
