preamble,stimulus,is_correct,subject,stimulus_prob
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) mitochondrial DNA. (C) chromosome 18. (D) chromosome 21.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.4881324768066406]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) mitochondrial DNA. (C) chromosome 18. (D) chromosome 21.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.7381324768066406]
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) The last exon of a protein-coding gene always contains the normal termination codon. (C) Some exons in protein-coding genes consist of noncoding DNA. (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.4622535705566406]
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) The last exon of a protein-coding gene always contains the normal termination codon. (C) Some exons in protein-coding genes consist of noncoding DNA. (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.4935035705566406]
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) The last exon of a protein-coding gene always contains the normal termination codon. (C) Some exons in protein-coding genes consist of noncoding DNA. (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-1.2747535705566406]
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) The last exon of a protein-coding gene always contains the normal termination codon. (C) Some exons in protein-coding genes consist of noncoding DNA. (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.5403785705566406]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 23 pairs (C) 32 pairs (D) 46 pairs. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-2.621572494506836]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 23 pairs (C) 32 pairs (D) 46 pairs. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-1.012197494506836]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 23 pairs (C) 32 pairs (D) 46 pairs. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.730947494506836]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 23 pairs (C) 32 pairs (D) 46 pairs. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-0.9809474945068359]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) higher proportion of genes with introns (C) higher level of difference between RNA molecules in two daughter cells (D) reduced likelihood of heterozygotes being present in a population. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.8360576629638672]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) higher proportion of genes with introns (C) higher level of difference between RNA molecules in two daughter cells (D) reduced likelihood of heterozygotes being present in a population. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.8360576629638672]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) higher proportion of genes with introns (C) higher level of difference between RNA molecules in two daughter cells (D) reduced likelihood of heterozygotes being present in a population. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.4454326629638672]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) higher proportion of genes with introns (C) higher level of difference between RNA molecules in two daughter cells (D) reduced likelihood of heterozygotes being present in a population. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-1.8204326629638672]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Hydrops fetalis (D) Monozygotic twins. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.5783405303955078]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Hydrops fetalis (D) Monozygotic twins. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.531465530395508]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Hydrops fetalis (D) Monozygotic twins. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.5314655303955078]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Hydrops fetalis (D) Monozygotic twins. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-0.7189655303955078]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.08 (C) 0.32 (D) 0.02. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.309041976928711]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.08 (C) 0.32 (D) 0.02. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-1.387166976928711]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.08 (C) 0.32 (D) 0.02. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.152791976928711]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.08 (C) 0.32 (D) 0.02. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.840291976928711]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.7817764282226562]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.3286514282226562]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-1.1724014282226562]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.4692764282226562]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) X-linked dominant (C) X-linked recessive (D) Autosomal dominant. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-2.0714073181152344]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) X-linked dominant (C) X-linked recessive (D) Autosomal dominant. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.0714073181152344]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) X-linked dominant (C) X-linked recessive (D) Autosomal dominant. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-0.5401573181152344]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) X-linked dominant (C) X-linked recessive (D) Autosomal dominant. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-1.8839073181152344]
"Simple tandem repeat polymorphisms in humans are most useful for (A) reconstructing the relationships of humans and chimps. (B) estimating relationships of humans and Neanderthals (C) transferring disease resistance factors into bone marrow cells (D) solving criminal and paternity cases. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.040639877319336]
"Simple tandem repeat polymorphisms in humans are most useful for (A) reconstructing the relationships of humans and chimps. (B) estimating relationships of humans and Neanderthals (C) transferring disease resistance factors into bone marrow cells (D) solving criminal and paternity cases. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.431264877319336]
"Simple tandem repeat polymorphisms in humans are most useful for (A) reconstructing the relationships of humans and chimps. (B) estimating relationships of humans and Neanderthals (C) transferring disease resistance factors into bone marrow cells (D) solving criminal and paternity cases. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.462514877319336]
"Simple tandem repeat polymorphisms in humans are most useful for (A) reconstructing the relationships of humans and chimps. (B) estimating relationships of humans and Neanderthals (C) transferring disease resistance factors into bone marrow cells (D) solving criminal and paternity cases. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-1.884389877319336]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Sickle cell disease (C) Oculocutaneous albinism (D) Tay-Sachs disease. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.8737964630126953]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Sickle cell disease (C) Oculocutaneous albinism (D) Tay-Sachs disease. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-3.0769214630126953]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Sickle cell disease (C) Oculocutaneous albinism (D) Tay-Sachs disease. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-1.4675464630126953]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Sickle cell disease (C) Oculocutaneous albinism (D) Tay-Sachs disease. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-0.5769214630126953]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Tay-Sachs disease (C) Haemophilia A (D) Haemophilia B. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.3288459777832031]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Tay-Sachs disease (C) Haemophilia A (D) Haemophilia B. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-2.000720977783203]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Tay-Sachs disease (C) Haemophilia A (D) Haemophilia B. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.3132209777832031]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Tay-Sachs disease (C) Haemophilia A (D) Haemophilia B. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.1413459777832031]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) monosomy. (B) triploidy. (C) trisomy. (D) tetrasomy.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.2589988708496094]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) monosomy. (B) triploidy. (C) trisomy. (D) tetrasomy.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.4621238708496094]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) monosomy. (B) triploidy. (C) trisomy. (D) tetrasomy.. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-1.2746238708496094]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) monosomy. (B) triploidy. (C) trisomy. (D) tetrasomy.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.7121238708496094]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 45,Y (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-2.1046524047851562]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 45,Y (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-0.8390274047851562]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 45,Y (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.5421524047851562]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 45,Y (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.5109024047851562]
"Male breast cancer is associated with mutations in ___. (A) BRCA1 (B) NF1 (C) BRCA2 (D) RET. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.7393360137939453]
"Male breast cancer is associated with mutations in ___. (A) BRCA1 (B) NF1 (C) BRCA2 (D) RET. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.8955860137939453]
"Male breast cancer is associated with mutations in ___. (A) BRCA1 (B) NF1 (C) BRCA2 (D) RET. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-0.6768360137939453]
"Male breast cancer is associated with mutations in ___. (A) BRCA1 (B) NF1 (C) BRCA2 (D) RET. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.8643360137939453]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Halothane (C) Primaquine (D) Succinylcholine. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-2.5836658477783203]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Halothane (C) Primaquine (D) Succinylcholine. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-0.2399158477783203]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Halothane (C) Primaquine (D) Succinylcholine. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.9742908477783203]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Halothane (C) Primaquine (D) Succinylcholine. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-2.5680408477783203]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a substitution. (C) an insertion. (D) a deletion.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.380380630493164]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a substitution. (C) an insertion. (D) a deletion.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.239755630493164]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a substitution. (C) an insertion. (D) a deletion.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.427255630493164]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a substitution. (C) an insertion. (D) a deletion.. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-1.661630630493164]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 48 (D) 46. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.6427879333496094]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 48 (D) 46. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.5959129333496094]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 48 (D) 46. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.4865379333496094]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 48 (D) 46. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-1.0021629333496094]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low immunogenecity. (C) low risk of insertional mutagenesis. (D) easy assembly.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.2413597106933594]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low immunogenecity. (C) low risk of insertional mutagenesis. (D) easy assembly.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.4288597106933594]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low immunogenecity. (C) low risk of insertional mutagenesis. (D) easy assembly.. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-1.2726097106933594]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low immunogenecity. (C) low risk of insertional mutagenesis. (D) easy assembly.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.8663597106933594]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) RET is a major susceptibility gene. (C) Recurrence risks are greater for long segment disease than for short segment disease. (D) It is more common in girls than in boys.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.5266170501708984]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) RET is a major susceptibility gene. (C) Recurrence risks are greater for long segment disease than for short segment disease. (D) It is more common in girls than in boys.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.3859920501708984]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) RET is a major susceptibility gene. (C) Recurrence risks are greater for long segment disease than for short segment disease. (D) It is more common in girls than in boys.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.2922420501708984]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) RET is a major susceptibility gene. (C) Recurrence risks are greater for long segment disease than for short segment disease. (D) It is more common in girls than in boys.. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-1.4797420501708984]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Huntington disease (C) Duchenne muscular dystrophy (D) Osteogenesis imperfecta. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-4.219778060913086]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Huntington disease (C) Duchenne muscular dystrophy (D) Osteogenesis imperfecta. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-0.09477806091308594]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Huntington disease (C) Duchenne muscular dystrophy (D) Osteogenesis imperfecta. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-3.297903060913086]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Huntington disease (C) Duchenne muscular dystrophy (D) Osteogenesis imperfecta. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-3.501028060913086]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Campomelic dysplasia (C) Congenital adrenal hyperplasia (D) Klinefelter syndrome. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.9761753082275391]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Campomelic dysplasia (C) Congenital adrenal hyperplasia (D) Klinefelter syndrome. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.179300308227539]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Campomelic dysplasia (C) Congenital adrenal hyperplasia (D) Klinefelter syndrome. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-1.632425308227539]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Campomelic dysplasia (C) Congenital adrenal hyperplasia (D) Klinefelter syndrome. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.194925308227539]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Intron (C) Ribosome binding site (D) 5’ cap. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.498046875]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Intron (C) Ribosome binding site (D) 5’ cap. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-0.701171875]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Intron (C) Ribosome binding site (D) 5’ cap. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.169921875]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Intron (C) Ribosome binding site (D) 5’ cap. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.873046875]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Congenital absence of the vas deferens (B) Diabetes mellitus (C) Liver cirrhosis (D) Cancer of the oesophagus. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-2.447256088256836]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Congenital absence of the vas deferens (B) Diabetes mellitus (C) Liver cirrhosis (D) Cancer of the oesophagus. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-0.8535060882568359]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Congenital absence of the vas deferens (B) Diabetes mellitus (C) Liver cirrhosis (D) Cancer of the oesophagus. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.306631088256836]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Congenital absence of the vas deferens (B) Diabetes mellitus (C) Liver cirrhosis (D) Cancer of the oesophagus. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-1.587881088256836]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Maternal serum screening (C) Chorion villus sampling (CVS) (D) Ultrasonography. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.6303062438964844]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Maternal serum screening (C) Chorion villus sampling (CVS) (D) Ultrasonography. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.6928062438964844]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Maternal serum screening (C) Chorion villus sampling (CVS) (D) Ultrasonography. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-1.0365562438964844]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Maternal serum screening (C) Chorion villus sampling (CVS) (D) Ultrasonography. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-0.9896812438964844]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Zellweger syndrome (C) Maple syrup urine disease (D) Medium chain acyl-CoA dehydrogenase deficiency. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-2.8141250610351562]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Zellweger syndrome (C) Maple syrup urine disease (D) Medium chain acyl-CoA dehydrogenase deficiency. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-0.5797500610351562]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Zellweger syndrome (C) Maple syrup urine disease (D) Medium chain acyl-CoA dehydrogenase deficiency. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.5641250610351562]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Zellweger syndrome (C) Maple syrup urine disease (D) Medium chain acyl-CoA dehydrogenase deficiency. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.8141250610351562]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) hereditary non-polyposis colon cancer (HNPCC). (C) multiple endocrine adenomatosis type 2. (D) neurofibromatosis 1.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.4270706176757812]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) hereditary non-polyposis colon cancer (HNPCC). (C) multiple endocrine adenomatosis type 2. (D) neurofibromatosis 1.. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-1.2708206176757812]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) hereditary non-polyposis colon cancer (HNPCC). (C) multiple endocrine adenomatosis type 2. (D) neurofibromatosis 1.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.3333206176757812]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) hereditary non-polyposis colon cancer (HNPCC). (C) multiple endocrine adenomatosis type 2. (D) neurofibromatosis 1.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.7083206176757812]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a deletion. (D) a point mutation.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.3505191802978516]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a deletion. (D) a point mutation.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.3661441802978516]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a deletion. (D) a point mutation.. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-1.3817691802978516]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a deletion. (D) a point mutation.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.5692691802978516]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a sequence. (D) a syndrome.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.2605113983154297]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a sequence. (D) a syndrome.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.4011363983154297]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a sequence. (D) a syndrome.. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-1.4011363983154297]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a sequence. (D) a syndrome.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.6823863983154297]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) both genotype and phenotype (C) neither genotype or phenotype (D) phenotype. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-2.1308250427246094]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) both genotype and phenotype (C) neither genotype or phenotype (D) phenotype. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-0.22457504272460938]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) both genotype and phenotype (C) neither genotype or phenotype (D) phenotype. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-3.1777000427246094]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) both genotype and phenotype (C) neither genotype or phenotype (D) phenotype. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-3.3808250427246094]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XXX (C) 47,XX,+13 (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.226053237915039]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XXX (C) 47,XX,+13 (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-1.710428237915039]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XXX (C) 47,XX,+13 (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.132303237915039]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XXX (C) 47,XX,+13 (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.647928237915039]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) haploinsufficiency. (C) gain-of-function. (D) loss-of-function.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.4814262390136719]
