preamble,stimulus,is_correct,subject,stimulus_prob
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) mitochondrial DNA. (C) chromosome 18. (D) chromosome 21.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.673349380493164]
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) The last exon of a protein-coding gene always contains the normal termination codon. (C) Some exons in protein-coding genes consist of noncoding DNA. (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-2.5421085357666016]
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) The last exon of a protein-coding gene always contains the normal termination codon. (C) Some exons in protein-coding genes consist of noncoding DNA. (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-3.3858585357666016]
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) The last exon of a protein-coding gene always contains the normal termination codon. (C) Some exons in protein-coding genes consist of noncoding DNA. (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-0.44835853576660156]
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) The last exon of a protein-coding gene always contains the normal termination codon. (C) Some exons in protein-coding genes consist of noncoding DNA. (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.6202335357666016]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 23 pairs (C) 32 pairs (D) 46 pairs. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-3.975515365600586]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 23 pairs (C) 32 pairs (D) 46 pairs. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-2.717702865600586]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 23 pairs (C) 32 pairs (D) 46 pairs. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-3.311452865600586]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 23 pairs (C) 32 pairs (D) 46 pairs. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-0.18645286560058594]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) higher proportion of genes with introns (C) higher level of difference between RNA molecules in two daughter cells (D) reduced likelihood of heterozygotes being present in a population. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.0454368591308594]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) higher proportion of genes with introns (C) higher level of difference between RNA molecules in two daughter cells (D) reduced likelihood of heterozygotes being present in a population. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.8579368591308594]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) higher proportion of genes with introns (C) higher level of difference between RNA molecules in two daughter cells (D) reduced likelihood of heterozygotes being present in a population. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.8266868591308594]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) higher proportion of genes with introns (C) higher level of difference between RNA molecules in two daughter cells (D) reduced likelihood of heterozygotes being present in a population. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-0.9360618591308594]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Hydrops fetalis (D) Monozygotic twins. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.1840686798095703]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Hydrops fetalis (D) Monozygotic twins. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.2465686798095703]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Hydrops fetalis (D) Monozygotic twins. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.9809436798095703]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Holoprosencephaly (C) Hydrops fetalis (D) Monozygotic twins. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-0.8715686798095703]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.08 (C) 0.32 (D) 0.02. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.4584693908691406]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.08 (C) 0.32 (D) 0.02. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-1.3178443908691406]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.08 (C) 0.32 (D) 0.02. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.5053443908691406]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.08 (C) 0.32 (D) 0.02. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.4740943908691406]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-2.98590087890625]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-3.27496337890625]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-0.30621337890625]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.99371337890625]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) X-linked dominant (C) X-linked recessive (D) Autosomal dominant. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.540151596069336]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) X-linked dominant (C) X-linked recessive (D) Autosomal dominant. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.133901596069336]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) X-linked dominant (C) X-linked recessive (D) Autosomal dominant. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.040151596069336]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) X-linked dominant (C) X-linked recessive (D) Autosomal dominant. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-1.274526596069336]
"Simple tandem repeat polymorphisms in humans are most useful for (A) reconstructing the relationships of humans and chimps. (B) estimating relationships of humans and Neanderthals (C) transferring disease resistance factors into bone marrow cells (D) solving criminal and paternity cases. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.8840293884277344]
"Simple tandem repeat polymorphisms in humans are most useful for (A) reconstructing the relationships of humans and chimps. (B) estimating relationships of humans and Neanderthals (C) transferring disease resistance factors into bone marrow cells (D) solving criminal and paternity cases. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.0090293884277344]
"Simple tandem repeat polymorphisms in humans are most useful for (A) reconstructing the relationships of humans and chimps. (B) estimating relationships of humans and Neanderthals (C) transferring disease resistance factors into bone marrow cells (D) solving criminal and paternity cases. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.4152793884277344]
"Simple tandem repeat polymorphisms in humans are most useful for (A) reconstructing the relationships of humans and chimps. (B) estimating relationships of humans and Neanderthals (C) transferring disease resistance factors into bone marrow cells (D) solving criminal and paternity cases. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-0.9777793884277344]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Sickle cell disease (C) Oculocutaneous albinism (D) Tay-Sachs disease. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-3.428781509399414]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Sickle cell disease (C) Oculocutaneous albinism (D) Tay-Sachs disease. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-3.085031509399414]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Sickle cell disease (C) Oculocutaneous albinism (D) Tay-Sachs disease. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-0.30378150939941406]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Sickle cell disease (C) Oculocutaneous albinism (D) Tay-Sachs disease. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.975656509399414]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Tay-Sachs disease (C) Haemophilia A (D) Haemophilia B. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.882110595703125]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Tay-Sachs disease (C) Haemophilia A (D) Haemophilia B. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-0.600860595703125]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Tay-Sachs disease (C) Haemophilia A (D) Haemophilia B. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.975860595703125]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Tay-Sachs disease (C) Haemophilia A (D) Haemophilia B. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.491485595703125]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) monosomy. (B) triploidy. (C) trisomy. (D) tetrasomy.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.527740478515625]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) monosomy. (B) triploidy. (C) trisomy. (D) tetrasomy.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.902740478515625]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) monosomy. (B) triploidy. (C) trisomy. (D) tetrasomy.. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-0.683990478515625]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) monosomy. (B) triploidy. (C) trisomy. (D) tetrasomy.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.262115478515625]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 45,Y (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.610208511352539]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 45,Y (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-1.110208511352539]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 45,Y (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.657083511352539]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 45,Y (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.375833511352539]
"Male breast cancer is associated with mutations in ___. (A) BRCA1 (B) NF1 (C) BRCA2 (D) RET. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.8766670227050781]
"Male breast cancer is associated with mutations in ___. (A) BRCA1 (B) NF1 (C) BRCA2 (D) RET. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.142292022705078]
"Male breast cancer is associated with mutations in ___. (A) BRCA1 (B) NF1 (C) BRCA2 (D) RET. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-0.5016670227050781]
"Male breast cancer is associated with mutations in ___. (A) BRCA1 (B) NF1 (C) BRCA2 (D) RET. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.314167022705078]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Halothane (C) Primaquine (D) Succinylcholine. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-4.507984161376953]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Halothane (C) Primaquine (D) Succinylcholine. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-4.351734161376953]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Halothane (C) Primaquine (D) Succinylcholine. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.961109161376953]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Halothane (C) Primaquine (D) Succinylcholine. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-0.10173416137695312]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a substitution. (C) an insertion. (D) a deletion.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-2.9133644104003906]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a substitution. (C) an insertion. (D) a deletion.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.1321144104003906]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a substitution. (C) an insertion. (D) a deletion.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.5227394104003906]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a substitution. (C) an insertion. (D) a deletion.. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-0.3352394104003906]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 48 (D) 46. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-2.977235794067383]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 48 (D) 46. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.227235794067383]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 48 (D) 46. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.9303607940673828]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 48 (D) 46. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-0.4459857940673828]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low immunogenecity. (C) low risk of insertional mutagenesis. (D) easy assembly.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-2.5159835815429688]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low immunogenecity. (C) low risk of insertional mutagenesis. (D) easy assembly.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-0.6253585815429688]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low immunogenecity. (C) low risk of insertional mutagenesis. (D) easy assembly.. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-1.6566085815429688]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low immunogenecity. (C) low risk of insertional mutagenesis. (D) easy assembly.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.7972335815429688]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) RET is a major susceptibility gene. (C) Recurrence risks are greater for long segment disease than for short segment disease. (D) It is more common in girls than in boys.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.7535133361816406]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) RET is a major susceptibility gene. (C) Recurrence risks are greater for long segment disease than for short segment disease. (D) It is more common in girls than in boys.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-3.5191383361816406]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) RET is a major susceptibility gene. (C) Recurrence risks are greater for long segment disease than for short segment disease. (D) It is more common in girls than in boys.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-0.8472633361816406]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) RET is a major susceptibility gene. (C) Recurrence risks are greater for long segment disease than for short segment disease. (D) It is more common in girls than in boys.. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-1.0972633361816406]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Huntington disease (C) Duchenne muscular dystrophy (D) Osteogenesis imperfecta. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-5.3929290771484375]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Huntington disease (C) Duchenne muscular dystrophy (D) Osteogenesis imperfecta. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-0.0726165771484375]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Huntington disease (C) Duchenne muscular dystrophy (D) Osteogenesis imperfecta. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-3.6351165771484375]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Huntington disease (C) Duchenne muscular dystrophy (D) Osteogenesis imperfecta. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-4.2288665771484375]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Campomelic dysplasia (C) Congenital adrenal hyperplasia (D) Klinefelter syndrome. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-3.014301300048828]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Campomelic dysplasia (C) Congenital adrenal hyperplasia (D) Klinefelter syndrome. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-4.889301300048828]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Campomelic dysplasia (C) Congenital adrenal hyperplasia (D) Klinefelter syndrome. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-0.17055130004882812]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Campomelic dysplasia (C) Congenital adrenal hyperplasia (D) Klinefelter syndrome. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-3.139301300048828]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Intron (C) Ribosome binding site (D) 5’ cap. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-3.906757354736328]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Intron (C) Ribosome binding site (D) 5’ cap. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-0.15675735473632812]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Intron (C) Ribosome binding site (D) 5’ cap. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-3.125507354736328]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Intron (C) Ribosome binding site (D) 5’ cap. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-3.125507354736328]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Congenital absence of the vas deferens (B) Diabetes mellitus (C) Liver cirrhosis (D) Cancer of the oesophagus. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.954366683959961]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Congenital absence of the vas deferens (B) Diabetes mellitus (C) Liver cirrhosis (D) Cancer of the oesophagus. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-3.876241683959961]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Congenital absence of the vas deferens (B) Diabetes mellitus (C) Liver cirrhosis (D) Cancer of the oesophagus. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.891866683959961]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Congenital absence of the vas deferens (B) Diabetes mellitus (C) Liver cirrhosis (D) Cancer of the oesophagus. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-0.28249168395996094]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Maternal serum screening (C) Chorion villus sampling (CVS) (D) Ultrasonography. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-2.2086658477783203]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Maternal serum screening (C) Chorion villus sampling (CVS) (D) Ultrasonography. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.9742908477783203]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Maternal serum screening (C) Chorion villus sampling (CVS) (D) Ultrasonography. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-0.9586658477783203]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Maternal serum screening (C) Chorion villus sampling (CVS) (D) Ultrasonography. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.0836658477783203]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Zellweger syndrome (C) Maple syrup urine disease (D) Medium chain acyl-CoA dehydrogenase deficiency. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-5.228605270385742]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Zellweger syndrome (C) Maple syrup urine disease (D) Medium chain acyl-CoA dehydrogenase deficiency. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-0.07235527038574219]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Zellweger syndrome (C) Maple syrup urine disease (D) Medium chain acyl-CoA dehydrogenase deficiency. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-4.447355270385742]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Zellweger syndrome (C) Maple syrup urine disease (D) Medium chain acyl-CoA dehydrogenase deficiency. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-3.681730270385742]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) hereditary non-polyposis colon cancer (HNPCC). (C) multiple endocrine adenomatosis type 2. (D) neurofibromatosis 1.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-4.229890823364258]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) hereditary non-polyposis colon cancer (HNPCC). (C) multiple endocrine adenomatosis type 2. (D) neurofibromatosis 1.. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-0.09707832336425781]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) hereditary non-polyposis colon cancer (HNPCC). (C) multiple endocrine adenomatosis type 2. (D) neurofibromatosis 1.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-4.018953323364258]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) hereditary non-polyposis colon cancer (HNPCC). (C) multiple endocrine adenomatosis type 2. (D) neurofibromatosis 1.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-3.331453323364258]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a deletion. (D) a point mutation.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-2.863323211669922]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a deletion. (D) a point mutation.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-3.605510711669922]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a deletion. (D) a point mutation.. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-0.2851982116699219]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a deletion. (D) a point mutation.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.207073211669922]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a sequence. (D) a syndrome.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.4585151672363281]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a sequence. (D) a syndrome.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.302265167236328]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a sequence. (D) a syndrome.. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-0.7397651672363281]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a sequence. (D) a syndrome.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.8022651672363281]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) both genotype and phenotype (C) neither genotype or phenotype (D) phenotype. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-2.6386470794677734]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) both genotype and phenotype (C) neither genotype or phenotype (D) phenotype. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-0.5292720794677734]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) both genotype and phenotype (C) neither genotype or phenotype (D) phenotype. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-3.3730220794677734]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) both genotype and phenotype (C) neither genotype or phenotype (D) phenotype. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-1.2792720794677734]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XXX (C) 47,XX,+13 (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.5221824645996094]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XXX (C) 47,XX,+13 (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-0.6471824645996094]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XXX (C) 47,XX,+13 (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.0378074645996094]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XXX (C) 47,XX,+13 (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.2721824645996094]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) haploinsufficiency. (C) gain-of-function. (D) loss-of-function.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.6042003631591797]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) haploinsufficiency. (C) gain-of-function. (D) loss-of-function.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.6510753631591797]
