preamble,stimulus,is_correct,subject,stimulus_prob
"In the House of Representatives, the Rules Committee (A) determines both the rules of the House and conditions for legislative process (B) plays a pivotal role in the management of the Library of Congress (C) has jurisdiction over fisheries and wildlife and (D) determines what behavior is deemed ethical in the House. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.6744422912597656]
"In the House of Representatives, the Rules Committee (A) determines both the rules of the House and conditions for legislative process (B) plays a pivotal role in the management of the Library of Congress (C) has jurisdiction over fisheries and wildlife and (D) determines what behavior is deemed ethical in the House. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.5125389099121094]
"When an appeal is made to the Supreme Court, the court usually (A) refuses to hear the appeal (B) declares a mistrial (C) orders the lower court to retry the case and (D) rules in favor of the defendant. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.6416816711425781]
"When an appeal is made to the Supreme Court, the court usually (A) refuses to hear the appeal (B) declares a mistrial (C) orders the lower court to retry the case and (D) rules in favor of the defendant. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.7980270385742188]
"When an appeal is made to the Supreme Court, the court usually (A) refuses to hear the appeal (B) declares a mistrial (C) orders the lower court to retry the case and (D) rules in favor of the defendant. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.5606155395507812]
"When an appeal is made to the Supreme Court, the court usually (A) refuses to hear the appeal (B) declares a mistrial (C) orders the lower court to retry the case and (D) rules in favor of the defendant. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.8993988037109375]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and II only (C) I and III only and (D) II and III only. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.42474365234375]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and II only (C) I and III only and (D) II and III only. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.9415206909179688]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and II only (C) I and III only and (D) II and III only. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-3.0724716186523438]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and II only (C) I and III only and (D) II and III only. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-3.1708984375]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) The preclearance provision of the Voting Rights Act (B) Low levels of political efficacy among registered voters (C) Regulations that require voters to show identification and (D) The frequency with which state and local elections occur. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-3.2227020263671875]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) The preclearance provision of the Voting Rights Act (B) Low levels of political efficacy among registered voters (C) Regulations that require voters to show identification and (D) The frequency with which state and local elections occur. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-3.0971755981445312]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) The preclearance provision of the Voting Rights Act (B) Low levels of political efficacy among registered voters (C) Regulations that require voters to show identification and (D) The frequency with which state and local elections occur. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.843614101409912]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) The preclearance provision of the Voting Rights Act (B) Low levels of political efficacy among registered voters (C) Regulations that require voters to show identification and (D) The frequency with which state and local elections occur. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-3.0768613815307617]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the Sixteenth Amendment and (D) the franking privilege. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.45880126953125]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the Sixteenth Amendment and (D) the franking privilege. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.476043701171875]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the Sixteenth Amendment and (D) the franking privilege. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.3542327880859375]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the Sixteenth Amendment and (D) the franking privilege. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.3439712524414062]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) habeas corpus (C) strict constructionism and (D) the doctrine of incorporation. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.4896697998046875]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) habeas corpus (C) strict constructionism and (D) the doctrine of incorporation. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.5288848876953125]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) habeas corpus (C) strict constructionism and (D) the doctrine of incorporation. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.415771484375]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) habeas corpus (C) strict constructionism and (D) the doctrine of incorporation. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.5964736938476562]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) Whomever is selected by the United States Supreme Court and (D) The candidate who wins the majority of votes in the House. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.7856903076171875]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) Whomever is selected by the United States Supreme Court and (D) The candidate who wins the majority of votes in the House. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.0020751953125]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) Whomever is selected by the United States Supreme Court and (D) The candidate who wins the majority of votes in the House. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.8653717041015625]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) Whomever is selected by the United States Supreme Court and (D) The candidate who wins the majority of votes in the House. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.830413818359375]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) any registered voter may participate, regardless of party affiliation and (D) voters may register to vote on the day of the election. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.466552734375]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) any registered voter may participate, regardless of party affiliation and (D) voters may register to vote on the day of the election. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.7566490173339844]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) any registered voter may participate, regardless of party affiliation and (D) voters may register to vote on the day of the election. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.67864990234375]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) any registered voter may participate, regardless of party affiliation and (D) voters may register to vote on the day of the election. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.8073997497558594]
"Every ten years, the majority of state legislatures are responsible for (A) redrawing congressional district boundaries (B) electing a new state governor (C) evaluating the physical accessibility of polling venues and (D) deciding where to construct new elementary schools. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.5634078979492188]
"Every ten years, the majority of state legislatures are responsible for (A) redrawing congressional district boundaries (B) electing a new state governor (C) evaluating the physical accessibility of polling venues and (D) deciding where to construct new elementary schools. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.7602005004882812]
"Every ten years, the majority of state legislatures are responsible for (A) redrawing congressional district boundaries (B) electing a new state governor (C) evaluating the physical accessibility of polling venues and (D) deciding where to construct new elementary schools. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.5914535522460938]
"Every ten years, the majority of state legislatures are responsible for (A) redrawing congressional district boundaries (B) electing a new state governor (C) evaluating the physical accessibility of polling venues and (D) deciding where to construct new elementary schools. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.7476730346679688]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They are ultimately abandoned by the public because their politics are perceived as too radical. (C) Their supporters become frustrated and withdraw from the political process. and (D) They disintegrate when one or both of the major parties adopt the third party's goals.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.8229598999023438]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They are ultimately abandoned by the public because their politics are perceived as too radical. (C) Their supporters become frustrated and withdraw from the political process. and (D) They disintegrate when one or both of the major parties adopt the third party's goals.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.8178482055664062]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They are ultimately abandoned by the public because their politics are perceived as too radical. (C) Their supporters become frustrated and withdraw from the political process. and (D) They disintegrate when one or both of the major parties adopt the third party's goals.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.8497200012207031]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They are ultimately abandoned by the public because their politics are perceived as too radical. (C) Their supporters become frustrated and withdraw from the political process. and (D) They disintegrate when one or both of the major parties adopt the third party's goals.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-0.8614311218261719]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Fair Labor Standards Act of 1961 (C) National Industrial Recovery Act and (D) Pendleton Act of 1883. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.783203125]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Fair Labor Standards Act of 1961 (C) National Industrial Recovery Act and (D) Pendleton Act of 1883. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.0299644470214844]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Fair Labor Standards Act of 1961 (C) National Industrial Recovery Act and (D) Pendleton Act of 1883. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.8612556457519531]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Fair Labor Standards Act of 1961 (C) National Industrial Recovery Act and (D) Pendleton Act of 1883. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.3418521881103516]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) local, state, and federal governments and (D) federal bureaucracy, congressional committees, and lobbyists. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.0702323913574219]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) local, state, and federal governments and (D) federal bureaucracy, congressional committees, and lobbyists. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.1271476745605469]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) local, state, and federal governments and (D) federal bureaucracy, congressional committees, and lobbyists. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.0141258239746094]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) local, state, and federal governments and (D) federal bureaucracy, congressional committees, and lobbyists. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.0424251556396484]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A federal mandate (B) A constitutional amendment (C) Affirmative action and (D) Tort reform. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.4457015991210938]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A federal mandate (B) A constitutional amendment (C) Affirmative action and (D) Tort reform. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.6619796752929688]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A federal mandate (B) A constitutional amendment (C) Affirmative action and (D) Tort reform. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.5165023803710938]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A federal mandate (B) A constitutional amendment (C) Affirmative action and (D) Tort reform. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.7964935302734375]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) declare a state of emergency following a natural disaster and (D) veto a bill passed by the U.S. Congress. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.5545196533203125]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) declare a state of emergency following a natural disaster and (D) veto a bill passed by the U.S. Congress. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.68548583984375]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) declare a state of emergency following a natural disaster and (D) veto a bill passed by the U.S. Congress. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-3.4544219970703125]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) declare a state of emergency following a natural disaster and (D) veto a bill passed by the U.S. Congress. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-3.4478912353515625]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) due process clause (C) guarantee of privacy rights and (D) abolition of slavery. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.0924606323242188]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) due process clause (C) guarantee of privacy rights and (D) abolition of slavery. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.0810317993164062]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) due process clause (C) guarantee of privacy rights and (D) abolition of slavery. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.9522781372070312]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) due process clause (C) guarantee of privacy rights and (D) abolition of slavery. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.1093673706054688]
"Political efficacy refers to the idea that (A) political parties can provide a check to the political influence wielded by corporations (B) individuals believe that they can influence the government through participation in the democratic process (C) the system of checks and balances ensures that the government is both efficient and productive and (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.1629142761230469]
"Political efficacy refers to the idea that (A) political parties can provide a check to the political influence wielded by corporations (B) individuals believe that they can influence the government through participation in the democratic process (C) the system of checks and balances ensures that the government is both efficient and productive and (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-0.9739923477172852]
"Political efficacy refers to the idea that (A) political parties can provide a check to the political influence wielded by corporations (B) individuals believe that they can influence the government through participation in the democratic process (C) the system of checks and balances ensures that the government is both efficient and productive and (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.011545181274414]
"Political efficacy refers to the idea that (A) political parties can provide a check to the political influence wielded by corporations (B) individuals believe that they can influence the government through participation in the democratic process (C) the system of checks and balances ensures that the government is both efficient and productive and (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.0127029418945312]
"Which of the following presidential powers is shared with the Senate? (A) Deploying troops (B) Drafting appropriations bills (C) Negotiating treaties and (D) Forcing Congress into session. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.0933456420898438]
"Which of the following presidential powers is shared with the Senate? (A) Deploying troops (B) Drafting appropriations bills (C) Negotiating treaties and (D) Forcing Congress into session. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.6615753173828125]
"Which of the following presidential powers is shared with the Senate? (A) Deploying troops (B) Drafting appropriations bills (C) Negotiating treaties and (D) Forcing Congress into session. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.456615447998047]
"Which of the following presidential powers is shared with the Senate? (A) Deploying troops (B) Drafting appropriations bills (C) Negotiating treaties and (D) Forcing Congress into session. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.6840248107910156]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) Only the House has the power to issue subpoenas. (B) Only the Senate may introduce revenue bills. (C) States are equally represented in the House, while representation in the Senate is proportional to population. and (D) The Senate allows unlimited debate, while the House does not.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.142152786254883]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) Only the House has the power to issue subpoenas. (B) Only the Senate may introduce revenue bills. (C) States are equally represented in the House, while representation in the Senate is proportional to population. and (D) The Senate allows unlimited debate, while the House does not.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.3283958435058594]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) Only the House has the power to issue subpoenas. (B) Only the Senate may introduce revenue bills. (C) States are equally represented in the House, while representation in the Senate is proportional to population. and (D) The Senate allows unlimited debate, while the House does not.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.334989547729492]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) Only the House has the power to issue subpoenas. (B) Only the Senate may introduce revenue bills. (C) States are equally represented in the House, while representation in the Senate is proportional to population. and (D) The Senate allows unlimited debate, while the House does not.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.237521171569824]
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member (A) resigns to take a position as a consultant to lobbying groups (B) cedes control of his or her department to lifelong bureaucrats within the department (C) places his or her department's priorities above the president's and (D) accepts bribes or expensive favors from businesses regulated by his or her department. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.1368293762207031]
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member (A) resigns to take a position as a consultant to lobbying groups (B) cedes control of his or her department to lifelong bureaucrats within the department (C) places his or her department's priorities above the president's and (D) accepts bribes or expensive favors from businesses regulated by his or her department. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.1876182556152344]
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member (A) resigns to take a position as a consultant to lobbying groups (B) cedes control of his or her department to lifelong bureaucrats within the department (C) places his or her department's priorities above the president's and (D) accepts bribes or expensive favors from businesses regulated by his or her department. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.1876869201660156]
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member (A) resigns to take a position as a consultant to lobbying groups (B) cedes control of his or her department to lifelong bureaucrats within the department (C) places his or her department's priorities above the president's and (D) accepts bribes or expensive favors from businesses regulated by his or her department. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.2470436096191406]
"All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT (A) distributing propaganda to media (B) endorsing candidates for office (C) socializing with government officials and (D) acquiring corporate campaign donations for candidates. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.923952102661133]
"All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT (A) distributing propaganda to media (B) endorsing candidates for office (C) socializing with government officials and (D) acquiring corporate campaign donations for candidates. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-3.073728561401367]
"All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT (A) distributing propaganda to media (B) endorsing candidates for office (C) socializing with government officials and (D) acquiring corporate campaign donations for candidates. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.8869972229003906]
"All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT (A) distributing propaganda to media (B) endorsing candidates for office (C) socializing with government officials and (D) acquiring corporate campaign donations for candidates. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.972001075744629]
"All of the following are consequences of low voter turnout in the United States EXCEPT (A) a perception of the government as illegitimate (B) a lack of true democracy (C) a lack of minority representation and (D) an imposition of a fine on non-voters. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.903350830078125]
"All of the following are consequences of low voter turnout in the United States EXCEPT (A) a perception of the government as illegitimate (B) a lack of true democracy (C) a lack of minority representation and (D) an imposition of a fine on non-voters. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.8850631713867188]
"All of the following are consequences of low voter turnout in the United States EXCEPT (A) a perception of the government as illegitimate (B) a lack of true democracy (C) a lack of minority representation and (D) an imposition of a fine on non-voters. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.9452667236328125]
"All of the following are consequences of low voter turnout in the United States EXCEPT (A) a perception of the government as illegitimate (B) a lack of true democracy (C) a lack of minority representation and (D) an imposition of a fine on non-voters. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-3.30072021484375]
"Which of the following statements is true regarding delegates to presidential nomination conventions? (A) Delegates are generally more likely to register as third party voters at some point. (B) The majority of the general population is more educated than the delegates. (C) Delegates typically have little interest in politics. and (D) Typically, the general population is less ideological than the delegates.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.208782196044922]
"Which of the following statements is true regarding delegates to presidential nomination conventions? (A) Delegates are generally more likely to register as third party voters at some point. (B) The majority of the general population is more educated than the delegates. (C) Delegates typically have little interest in politics. and (D) Typically, the general population is less ideological than the delegates.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.4301605224609375]
"Which of the following statements is true regarding delegates to presidential nomination conventions? (A) Delegates are generally more likely to register as third party voters at some point. (B) The majority of the general population is more educated than the delegates. (C) Delegates typically have little interest in politics. and (D) Typically, the general population is less ideological than the delegates.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.2779388427734375]
"Which of the following statements is true regarding delegates to presidential nomination conventions? (A) Delegates are generally more likely to register as third party voters at some point. (B) The majority of the general population is more educated than the delegates. (C) Delegates typically have little interest in politics. and (D) Typically, the general population is less ideological than the delegates.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.3226451873779297]
"All of the following are specifically mentioned in the Constitution EXCEPT (A) judicial review (B) the national census (C) rules of impeachment and (D) the State of the Union address. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-2.366130828857422]
"All of the following are specifically mentioned in the Constitution EXCEPT (A) judicial review (B) the national census (C) rules of impeachment and (D) the State of the Union address. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.9442138671875]
"All of the following are specifically mentioned in the Constitution EXCEPT (A) judicial review (B) the national census (C) rules of impeachment and (D) the State of the Union address. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.5719223022460938]
"All of the following are specifically mentioned in the Constitution EXCEPT (A) judicial review (B) the national census (C) rules of impeachment and (D) the State of the Union address. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.7121047973632812]
"Which of the following is true of the Supreme Court? (A) Every case appealed to the Supreme Court is ruled upon by the court. (B) The court helps set the public agenda by deciding which appeals to hear. (C) The court hears all cases when two or more justices agree that the case has merit. and (D) In deciding cases, the chief justice's vote counts as two votes.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.5719490051269531]
"Which of the following is true of the Supreme Court? (A) Every case appealed to the Supreme Court is ruled upon by the court. (B) The court helps set the public agenda by deciding which appeals to hear. (C) The court hears all cases when two or more justices agree that the case has merit. and (D) In deciding cases, the chief justice's vote counts as two votes.. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.396688461303711]
"Which of the following is true of the Supreme Court? (A) Every case appealed to the Supreme Court is ruled upon by the court. (B) The court helps set the public agenda by deciding which appeals to hear. (C) The court hears all cases when two or more justices agree that the case has merit. and (D) In deciding cases, the chief justice's vote counts as two votes.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.4947092533111572]
"Which of the following is true of the Supreme Court? (A) Every case appealed to the Supreme Court is ruled upon by the court. (B) The court helps set the public agenda by deciding which appeals to hear. (C) The court hears all cases when two or more justices agree that the case has merit. and (D) In deciding cases, the chief justice's vote counts as two votes.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.6089611053466797]
"While best known for protecting freedom of speech and religion, the First Amendment also protects Americans' right to (A) due process of the law in any criminal case (B) retain personal property unless justly compensated by the government (C) not be subjected to excessive fines or unusual punishment and (D) petition the government for a redress of grievances. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.0980758666992188]
"While best known for protecting freedom of speech and religion, the First Amendment also protects Americans' right to (A) due process of the law in any criminal case (B) retain personal property unless justly compensated by the government (C) not be subjected to excessive fines or unusual punishment and (D) petition the government for a redress of grievances. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.23382568359375]
"While best known for protecting freedom of speech and religion, the First Amendment also protects Americans' right to (A) due process of the law in any criminal case (B) retain personal property unless justly compensated by the government (C) not be subjected to excessive fines or unusual punishment and (D) petition the government for a redress of grievances. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.1644439697265625]
"While best known for protecting freedom of speech and religion, the First Amendment also protects Americans' right to (A) due process of the law in any criminal case (B) retain personal property unless justly compensated by the government (C) not be subjected to excessive fines or unusual punishment and (D) petition the government for a redress of grievances. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.1098403930664062]
"The Voting Rights Act of 1965 has had which of the following effects? (A) States have been prohibited from establishing voter identification requirements. (B) Voters must now pass literacy tests before voting. (C) Voting participation for racial minority voters has increased. and (D) The voting age was lowered from 21 to 18.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.4195709228515625]
"The Voting Rights Act of 1965 has had which of the following effects? (A) States have been prohibited from establishing voter identification requirements. (B) Voters must now pass literacy tests before voting. (C) Voting participation for racial minority voters has increased. and (D) The voting age was lowered from 21 to 18.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.687591552734375]
