preamble,stimulus,is_correct,subject,stimulus_prob
"Of the following, American federalism is most clearly exemplified by the (A) system of checks and balances among the three branches of the national government (B) process by which international treaties are completed (C) special constitutional status of Washington, D.C. and (D) Tenth Amendment to the Constitution. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-1.125, -2.6328125, -5.4765625, -3.9453125, -3.640625, -4.265625, -3.9140625, -2.46875, -3.109375, -3.9453125, -4.1640625, -3.71875, -3.734375, -2.578125, -3.9921875, -4.2578125, -4.4921875, -3.28125, -3.71875, -3.1640625, -3.7265625, -4.5078125, -2.625, -1.75, -3.0390625, -3.4921875, -3.5078125, -2.4609375, -2.359375, -3.671875, -1.9453125, -2.515625, -4.5078125, -3.6953125, -5.0078125, -2.6171875, -2.1640625, -3.65625, -2.6328125, -2.9375, -3.0234375, -3.0703125, -5.296875, -2.640625, -4.4921875, -5.3984375, -2.984375, -5.125, -2.421875, -4.453125]"
"Of the following, American federalism is most clearly exemplified by the (A) system of checks and balances among the three branches of the national government (B) process by which international treaties are completed (C) special constitutional status of Washington, D.C. and (D) Tenth Amendment to the Constitution. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,"[-2.5078125, -3.5, -3.390625, -2.8671875, -2.171875, -3.9921875, -3.7578125, -3.28125, -4.2265625, -3.2109375, -2.078125, -3.015625, -3.5, -3.734375, -2.828125, -5.2734375, -2.1875, -2.1796875, -2.75, -2.5703125, -3.1875, -4.2734375, -4.7265625, -3.671875, -2.5390625, -1.9765625, -5.6640625, -2.28125, -3.9140625, -2.578125, -4.4921875, -2.2734375, -2.109375, -3.53125, -5.796875, -2.3984375, -5.4453125, -5.84375, -3.7421875, -2.9765625, -4.90625, -3.34375, -3.9921875, -4.0859375, -2.703125, -3.9921875, -2.8984375, -2.171875, -4.3359375, -3.5859375]"
"When the Founders met in 1787 to write the Constitution, their primary objective was to (A) establish a bill of rights that would protect citizens from the government (B) create a national court system for hearing disputes between citizens of different states (C) return to the states those powers that the Articles of Confederation had given to the central government and (D) replace the weak central government created by the Articles of Confederation with a stronger one. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-3.0625, -2.7734375, -2.515625, -2.171875, -2.6953125, -2.8359375, -2.3828125, -2.9296875, -1.7421875, -5.390625, -2.078125, -3.1953125, -4.7265625, -2.015625, -5.3671875, -3.0390625, -2.921875, -1.5859375, -2.9765625, -2.2265625, -3.4453125, -2.25, -2.4609375, -3.140625, -2.546875, -1.5703125, -3.65625, -2.875, -2.8984375, -2.296875, -5.296875, -1.8671875, -2.8359375, -2.703125, -2.1328125, -2.125, -3.359375, -2.8203125, -2.984375, -3.359375, -3.6171875, -2.7734375, -4.09375, -3.3125, -3.765625, -3.078125, -3.96875, -3.2109375, -4.4765625, -3.53125]"
"When the Founders met in 1787 to write the Constitution, their primary objective was to (A) establish a bill of rights that would protect citizens from the government (B) create a national court system for hearing disputes between citizens of different states (C) return to the states those powers that the Articles of Confederation had given to the central government and (D) replace the weak central government created by the Articles of Confederation with a stronger one. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-3.7421875, -4.234375, -3.0703125, -2.9921875, -4.515625, -4.375, -2.3203125, -2.7265625, -2.7578125, -2.625, -2.8359375, -1.8125, -2.7734375, -3.90625, -2.4921875, -1.0703125, -3.140625, -2.3046875, -2.65625, -4.390625, -2.578125, -3.109375, -2.3046875, -2.8046875, -3.15625, -3.171875, -2.4296875, -2.1875, -3.140625, -3.484375, -1.5859375, -3.5, -3.9609375, -3.1328125, -3.5078125, -3.75, -2.2421875, -3.6484375, -2.890625, -1.9296875, -1.6015625, -4.46875, -2.8515625, -2.5546875, -2.78125, -1.6015625, -2.96875, -2.6015625, -2.171875, -2.7578125]"
"When the Founders met in 1787 to write the Constitution, their primary objective was to (A) establish a bill of rights that would protect citizens from the government (B) create a national court system for hearing disputes between citizens of different states (C) return to the states those powers that the Articles of Confederation had given to the central government and (D) replace the weak central government created by the Articles of Confederation with a stronger one. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-3.078125, -2.2890625, -1.7421875, -3.0, -3.484375, -3.65625, -3.109375, -3.6328125, -4.0625, -1.859375, -2.4140625, -3.15625, -2.1015625, -4.078125, -3.28125, -2.984375, -3.0703125, -2.9296875, -2.8984375, -2.1484375, -2.6875, -1.9140625, -2.1796875, -2.734375, -2.5390625, -3.9296875, -3.875, -2.96875, -2.75, -3.1015625, -3.703125, -3.6953125, -3.6640625, -3.0859375, -1.9453125, -3.4921875, -1.828125, -3.078125, -3.078125, -2.03125, -4.8359375, -3.1796875, -4.1875, -2.1484375, -4.125, -1.8671875, -3.375, -2.9140625, -3.3515625, -4.078125]"
"When the Founders met in 1787 to write the Constitution, their primary objective was to (A) establish a bill of rights that would protect citizens from the government (B) create a national court system for hearing disputes between citizens of different states (C) return to the states those powers that the Articles of Confederation had given to the central government and (D) replace the weak central government created by the Articles of Confederation with a stronger one. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,"[-3.578125, -3.0859375, -4.1328125, -2.0078125, -6.0078125, -2.5546875, -2.9375, -2.1484375, -3.34375, -3.59375, -2.78125, -2.171875, -2.8671875, -2.5, -2.9375, -1.7265625, -3.59375, -3.265625, -4.25, -3.3515625, -2.0546875, -2.6328125, -3.03125, -3.9375, -4.015625, -2.578125, -4.828125, -2.0, -2.6796875, -3.3984375, -2.921875, -3.9375, -1.8671875, -1.6640625, -2.9609375, -2.203125, -3.296875, -3.28125, -2.4296875, -3.1171875, -3.515625, -3.65625, -3.1171875, -3.0390625, -2.90625, -1.6640625, -2.875, -2.96875, -2.2109375, -5.05859375]"
"A constitutional amendment would be required to ban flag burning because that activity is currently protected by the right to (A) due process (B) assembly (C) free exercise of religion and (D) free speech. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-3.0546875, -3.90625, -4.4609375, -4.03125, -4.125, -3.7421875, -4.28125, -3.015625, -4.1171875, -3.5703125, -2.953125, -3.5859375, -2.7265625, -2.8046875, -3.3359375, -2.4765625, -3.859375, -2.859375, -3.9375, -2.65625, -2.8203125, -2.8359375, -4.796875, -2.578125, -4.125, -5.1328125, -3.734375, -4.0625, -3.7734375, -2.46875, -5.234375, -2.625, -2.2890625, -3.6796875, -2.0390625, -3.0, -2.171875, -3.5390625, -3.359375, -3.65625, -2.671875, -4.1015625, -4.0, -3.1796875, -4.015625, -2.6484375, -4.890625, -2.65625, -4.6015625, -4.625]"
"A constitutional amendment would be required to ban flag burning because that activity is currently protected by the right to (A) due process (B) assembly (C) free exercise of religion and (D) free speech. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-2.8125, -3.078125, -3.0625, -3.578125, -1.9765625, -3.1796875, -3.3046875, -3.6875, -2.9453125, -4.078125, -2.8671875, -5.3984375, -2.375, -4.1015625, -4.140625, -4.1328125, -3.2578125, -3.2109375, -2.84375, -2.2734375, -2.75, -2.734375, -3.6328125, -3.3125, -3.2109375, -5.640625, -3.25, -4.328125, -2.8984375, -4.1171875, -2.1328125, -4.828125, -4.296875, -4.2734375, -5.1640625, -4.5390625, -3.6875, -3.671875, -3.8984375, -4.078125, -2.5390625, -3.6796875, -3.1953125, -2.640625, -2.2109375, -6.1875, -4.0703125, -3.1875, -3.9921875, -3.453125]"
"A constitutional amendment would be required to ban flag burning because that activity is currently protected by the right to (A) due process (B) assembly (C) free exercise of religion and (D) free speech. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-1.6328125, -3.4296875, -1.796875, -3.15625, -2.0546875, -6.2421875, -3.59375, -3.046875, -3.5625, -2.5, -3.3359375, -4.0859375, -4.2734375, -3.1796875, -3.375, -4.7109375, -4.5390625, -3.2890625, -3.890625, -3.109375, -5.265625, -3.640625, -4.0, -3.6640625, -4.6875, -2.96875, -3.21875, -2.7265625, -4.0703125, -4.6875, -3.5078125, -5.1640625, -3.4453125, -3.2109375, -3.234375, -1.9609375, -2.9140625, -3.6328125, -3.671875, -3.140625, -3.6484375, -5.4296875, -4.2734375, -4.09375, -2.6015625, -2.1953125, -3.0625, -1.71875, -3.046875, -4.3515625]"
"A constitutional amendment would be required to ban flag burning because that activity is currently protected by the right to (A) due process (B) assembly (C) free exercise of religion and (D) free speech. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,"[-2.59375, -3.515625, -3.03125, -5.2109375, -1.5546875, -4.1796875, -4.3046875, -5.09375, -3.96875, -6.3828125, -3.828125, -5.8359375, -4.4453125, -2.9609375, -2.53125, -4.8203125, -5.421875, -4.6875, -3.7421875, -3.3828125, -3.078125, -6.125, -2.40625, -2.7421875, -4.140625, -2.5546875, -2.1640625, -5.328125, -4.3359375, -1.921875, -3.8359375, -2.4765625, -2.359375, -2.8046875, -4.53125, -2.484375, -2.7109375, -3.3671875, -4.546875, -3.1640625, -3.046875, -3.5703125, -3.7578125, -3.484375, -5.375, -5.2421875, -2.8515625, -4.25, -2.671875, -3.9921875]"
"Which of the following is an example of an implied power of the Congress? (A) regulation of interstate commerce (B) borrowing money on the credit of the United States (C) oversight of executive branch agencies and (D) declarations of war. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-4.4296875, -4.0859375, -3.734375, -4.6796875, -2.921875, -5.8671875, -3.9375, -3.9921875, -3.0625, -5.578125, -4.9765625, -5.3984375, -4.484375, -5.0625, -3.4375, -6.4296875, -3.6875, -2.234375, -3.8359375, -5.1953125, -3.5234375, -3.734375, -2.6640625, -4.7578125, -5.4921875, -3.921875, -3.078125, -2.765625, -5.09375, -5.796875, -3.1171875, -5.765625, -4.90625, -5.53125, -4.328125, -6.04296875, -3.3515625, -5.5859375, -3.0234375, -3.7421875, -5.1796875, -5.0234375, -4.3984375, -3.2421875, -3.3671875, -3.203125, -5.984375, -3.1171875, -2.6484375, -2.8515625]"
"Which of the following is an example of an implied power of the Congress? (A) regulation of interstate commerce (B) borrowing money on the credit of the United States (C) oversight of executive branch agencies and (D) declarations of war. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-5.4609375, -4.1171875, -4.390625, -2.75, -2.9765625, -4.59375, -4.59375, -2.546875, -3.0, -3.4921875, -3.8046875, -3.75, -4.6015625, -4.1953125, -4.46875, -3.9140625, -2.8203125, -3.1015625, -4.375, -3.71875, -2.984375, -3.5234375, -4.5234375, -3.140625, -5.0546875, -2.6953125, -5.9921875, -4.078125, -2.625, -3.171875, -3.71875, -3.6640625, -3.5234375, -5.4609375, -3.0546875, -2.921875, -3.71875, -4.5625, -6.94140625, -5.46875, -3.8671875, -4.390625, -5.4609375, -3.078125, -4.859375, -4.5703125, -3.5, -4.53125, -3.125, -5.328125]"
"Which of the following is an example of an implied power of the Congress? (A) regulation of interstate commerce (B) borrowing money on the credit of the United States (C) oversight of executive branch agencies and (D) declarations of war. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,"[-4.6796875, -3.3984375, -5.734375, -3.125, -2.921875, -5.1640625, -4.8203125, -4.046875, -3.3359375, -3.265625, -4.8125, -4.578125, -4.03125, -3.7734375, -3.2265625, -4.6171875, -3.7265625, -6.0234375, -3.7578125, -3.0078125, -3.8203125, -4.1640625, -3.28125, -3.53125, -2.71875, -4.1875, -3.0078125, -3.8125, -4.53125, -2.75, -5.3203125, -4.3046875, -2.9453125, -3.9921875, -3.3359375, -4.4453125, -3.4296875, -4.2890625, -3.359375, -4.703125, -3.1015625, -2.8359375, -3.1953125, -3.6875, -3.90625, -5.671875, -6.2421875, -3.6484375, -2.4375, -3.328125]"
"Which of the following is an example of an implied power of the Congress? (A) regulation of interstate commerce (B) borrowing money on the credit of the United States (C) oversight of executive branch agencies and (D) declarations of war. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,"[-3.4296875, -3.5625, -3.6796875, -2.8984375, -5.9765625, -3.9609375, -5.125, -4.34375, -4.484375, -5.8671875, -4.3515625, -3.359375, -3.4296875, -6.0078125, -4.9375, -3.8203125, -5.2734375, -2.5703125, -3.0546875, -3.375, -3.671875, -5.3125, -5.125, -5.5546875, -4.4921875, -3.578125, -3.2734375, -3.8984375, -4.1015625, -3.4765625, -3.546875, -4.078125, -3.8828125, -4.8828125, -3.2109375, -2.859375, -4.7734375, -5.1171875, -5.0, -3.4921875, -4.8671875, -4.234375, -3.90625, -3.15625, -4.78125, -3.6328125, -4.2109375, -4.21875, -4.578125, -2.6796875]"
"To which characteristic of American government does the term ""federalism"" refer? (A) The system of checks and balances within the national government (B) The power of the Supreme Court to review the constitutionality of laws (C) The Bill of Rights' protection of the rights of the accused and (D) The division and sharing of power between the national and state governments. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-2.9375, -3.484375, -5.796875, -4.2734375, -4.9921875, -3.609375, -4.40625, -3.3046875, -6.296875, -3.46875, -3.734375, -2.765625, -2.9453125, -4.734375, -5.66796875, -5.140625, -4.0390625, -5.1640625, -7.36328125, -4.5390625, -4.859375, -5.0, -5.1796875, -2.7265625, -5.28125, -3.4765625, -3.09375, -3.6171875, -2.7109375, -4.203125, -4.8359375, -4.953125, -4.328125, -6.0, -4.21875, -5.828125, -4.8125, -4.59375, -4.40625, -3.390625, -3.4765625, -3.5703125, -5.93359375, -5.25, -3.7421875, -5.375, -3.1328125, -2.234375, -4.59375, -4.703125]"
"To which characteristic of American government does the term ""federalism"" refer? (A) The system of checks and balances within the national government (B) The power of the Supreme Court to review the constitutionality of laws (C) The Bill of Rights' protection of the rights of the accused and (D) The division and sharing of power between the national and state governments. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-5.015625, -3.734375, -4.1015625, -4.7265625, -4.46875, -6.5625, -3.859375, -3.796875, -3.3203125, -3.65625, -4.6484375, -3.3203125, -2.328125, -3.921875, -3.5703125, -4.984375, -4.328125, -5.28125, -3.1015625, -1.8046875, -4.8984375, -3.7265625, -3.15625, -6.21875, -3.0625, -3.9140625, -5.7265625, -2.8125, -2.921875, -6.0390625, -4.40625, -2.828125, -5.3984375, -3.5390625, -4.0546875, -5.76171875, -5.2421875, -3.7109375, -4.5703125, -5.5625, -4.2734375, -4.8359375, -4.984375, -4.0703125, -3.5546875, -5.015625, -5.9140625, -3.0546875, -3.9453125, -3.3828125]"
"To which characteristic of American government does the term ""federalism"" refer? (A) The system of checks and balances within the national government (B) The power of the Supreme Court to review the constitutionality of laws (C) The Bill of Rights' protection of the rights of the accused and (D) The division and sharing of power between the national and state governments. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-3.671875, -3.9765625, -4.28125, -4.2890625, -3.703125, -5.671875, -6.578125, -2.796875, -2.6953125, -2.6328125, -3.6796875, -4.2578125, -2.2265625, -2.6015625, -4.3515625, -4.2421875, -4.1875, -3.21875, -3.8125, -6.9765625, -3.921875, -5.046875, -4.5703125, -3.2265625, -4.1484375, -3.2421875, -3.3125, -3.8203125, -5.8125, -3.1953125, -2.9296875, -3.8046875, -4.7421875, -2.859375, -4.1796875, -4.2421875, -4.796875, -3.671875, -4.2265625, -5.6640625, -3.7890625, -2.1953125, -3.46875, -5.3828125, -3.703125, -3.671875, -4.296875, -5.5703125, -4.171875, -4.9765625]"
"To which characteristic of American government does the term ""federalism"" refer? (A) The system of checks and balances within the national government (B) The power of the Supreme Court to review the constitutionality of laws (C) The Bill of Rights' protection of the rights of the accused and (D) The division and sharing of power between the national and state governments. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,"[-3.09375, -3.46875, -5.3984375, -2.625, -3.421875, -3.8203125, -3.3125, -4.03125, -3.875, -6.51953125, -4.6875, -3.8125, -2.8125, -4.2265625, -1.6875, -4.5234375, -2.4921875, -4.9765625, -2.859375, -3.5546875, -4.65625, -3.5234375, -4.2265625, -3.2421875, -3.515625, -3.0078125, -3.6875, -3.0390625, -3.703125, -4.8828125, -3.609375, -3.2734375, -4.109375, -3.6328125, -3.171875, -4.6875, -3.28125, -3.0390625, -3.5546875, -5.453125, -3.828125, -3.953125, -3.9609375, -3.6015625, -5.0625, -4.2890625, -4.125, -3.5859375, -4.25, -2.890625]"
"Given the structure of the electoral college system, presidential candidates tend to (A) avoid battleground states and focus their campaigns on ""safe"" states (B) campaign more heavily in states with large populations (C) spend more television advertising money in the Plains States and (D) campaign extensively in states that heavily favor one party over the other. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-3.0390625, -2.953125, -1.9921875, -4.6953125, -2.4296875, -2.3671875, -2.6953125, -3.1953125, -2.0390625, -2.5234375, -3.4375, -3.0390625, -2.1328125, -3.9296875, -3.25, -2.5390625, -1.6640625, -2.7890625, -3.2421875, -3.6875, -2.75, -2.359375, -2.2109375, -2.6953125, -3.5390625, -2.9609375, -2.5234375, -1.7890625, -2.953125, -2.4609375, -3.0546875, -2.2578125, -3.3359375, -3.2578125, -2.421875, -3.7421875, -2.75, -2.5390625, -2.8203125, -3.8671875, -3.0390625, -2.65625, -3.5390625, -4.6484375, -3.1484375, -3.8671875, -1.796875, -3.2109375, -2.9296875, -2.8515625]"
"Given the structure of the electoral college system, presidential candidates tend to (A) avoid battleground states and focus their campaigns on ""safe"" states (B) campaign more heavily in states with large populations (C) spend more television advertising money in the Plains States and (D) campaign extensively in states that heavily favor one party over the other. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,"[-1.78125, -2.4453125, -2.96875, -2.3671875, -2.6875, -2.828125, -1.984375, -2.2109375, -2.859375, -1.84375, -1.8203125, -3.9921875, -2.5078125, -2.671875, -2.171875, -3.3828125, -2.6171875, -3.0234375, -3.7265625, -1.53125, -3.125, -2.7421875, -3.109375, -3.46875, -3.609375, -2.578125, -3.2421875, -2.8984375, -2.078125, -2.7421875, -2.2734375, -3.546875, -2.171875, -1.6953125, -4.9453125, -3.796875, -2.0625, -2.8125, -3.046875, -2.84375, -2.1796875, -2.3203125, -2.1015625, -3.6015625, -2.0703125, -1.90625, -2.6953125, -4.2265625, -3.7265625, -3.171875]"
"Given the structure of the electoral college system, presidential candidates tend to (A) avoid battleground states and focus their campaigns on ""safe"" states (B) campaign more heavily in states with large populations (C) spend more television advertising money in the Plains States and (D) campaign extensively in states that heavily favor one party over the other. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-2.6953125, -1.6015625, -2.3125, -4.5078125, -2.1484375, -2.2421875, -2.609375, -3.8359375, -2.8984375, -2.46875, -4.25, -2.6328125, -2.9765625, -2.9296875, -3.1171875, -3.109375, -3.09375, -2.53125, -3.7734375, -1.9296875, -2.796875, -4.2265625, -1.7890625, -3.328125, -3.4453125, -1.8984375, -2.90625, -3.1484375, -3.6953125, -3.125, -2.6171875, -4.8203125, -1.765625, -1.984375, -3.5703125, -2.9921875, -3.0546875, -1.953125, -2.734375, -3.8828125, -2.65625, -2.2734375, -2.9921875, -5.265625, -2.3828125, -2.78125, -2.46875, -1.65625, -2.7578125, -1.921875]"
"Given the structure of the electoral college system, presidential candidates tend to (A) avoid battleground states and focus their campaigns on ""safe"" states (B) campaign more heavily in states with large populations (C) spend more television advertising money in the Plains States and (D) campaign extensively in states that heavily favor one party over the other. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,"[-4.125, -1.8828125, -3.171875, -2.0390625, -2.8515625, -2.53125, -1.796875, -2.7734375, -2.8828125, -4.2265625, -2.9375, -2.3046875, -2.4296875, -1.8203125, -2.1015625, -5.03125, -3.640625, -3.765625, -2.0, -2.7578125, -3.2109375, -4.109375, -2.8203125, -1.9921875, -2.25, -1.6875, -1.890625, -2.4140625, -2.6875, -3.609375, -1.265625, -3.4140625, -2.296875, -2.8671875, -2.0078125, -2.53125, -1.6015625, -2.8515625, -3.390625, -3.2265625, -2.09375, -1.5234375, -2.2265625, -2.546875, -1.765625, -2.4453125, -3.34375, -1.96875, -2.2421875, -3.015625]"
"Filibusters are less likely to occur in the House of Representatives than in the Senate because (A) Senate decorum forbids one senator from attempting to stop another's speech (B) the House meets for substantially fewer hours per day than does the Senate (C) Senate sessions, unlike House sessions, are open to the public and (D) debate in the House is in most instances strictly regulated by the rules. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-2.2578125, -3.7421875, -2.3359375, -2.203125, -2.46875, -4.1328125, -3.6015625, -2.4609375, -2.9921875, -2.3828125, -2.4921875, -2.765625, -2.1796875, -2.9921875, -2.59375, -2.15625, -3.09375, -2.7890625, -2.0546875, -3.375, -4.125, -2.703125, -3.765625, -3.1875, -2.5078125, -2.8359375, -4.015625, -2.8203125, -3.5078125, -3.0703125, -3.0546875, -3.046875, -3.0, -4.0625, -1.625, -2.3046875, -4.40625, -3.6953125, -2.3046875, -4.53125, -3.0390625, -2.59375, -2.8515625, -3.390625, -2.0703125, -3.28125, -3.7421875, -3.390625, -2.4375, -4.4140625]"
"Filibusters are less likely to occur in the House of Representatives than in the Senate because (A) Senate decorum forbids one senator from attempting to stop another's speech (B) the House meets for substantially fewer hours per day than does the Senate (C) Senate sessions, unlike House sessions, are open to the public and (D) debate in the House is in most instances strictly regulated by the rules. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-3.7109375, -2.296875, -2.15625, -2.5078125, -1.0390625, -3.0, -2.578125, -2.8515625, -5.1640625, -2.3359375, -2.6484375, -2.6015625, -2.4921875, -2.1953125, -3.3515625, -3.0078125, -4.28125, -2.7109375, -3.4296875, -2.625, -3.5859375, -3.234375, -3.546875, -3.21875, -2.34375, -3.53125, -3.015625, -2.6953125, -3.046875, -1.5703125, -2.921875, -2.125, -4.2734375, -3.0859375, -2.6328125, -4.390625, -2.6875, -2.4375, -3.3984375, -1.8203125, -3.4140625, -2.6484375, -1.8984375, -2.6953125, -2.0, -2.7578125, -1.7109375, -3.8984375, -2.46875, -2.34375]"
"Filibusters are less likely to occur in the House of Representatives than in the Senate because (A) Senate decorum forbids one senator from attempting to stop another's speech (B) the House meets for substantially fewer hours per day than does the Senate (C) Senate sessions, unlike House sessions, are open to the public and (D) debate in the House is in most instances strictly regulated by the rules. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-2.609375, -1.6796875, -2.5859375, -2.8359375, -2.4140625, -2.2734375, -2.421875, -2.125, -3.1953125, -4.3046875, -4.34375, -4.625, -3.4453125, -3.1015625, -2.0078125, -2.046875, -3.53125, -1.96875, -3.1171875, -2.453125, -3.2421875, -2.28125, -2.5390625, -2.953125, -2.4453125, -3.9921875, -2.5546875, -4.015625, -4.078125, -3.8828125, -2.609375, -3.640625, -3.1015625, -2.1796875, -3.1171875, -2.9453125, -3.3046875, -4.78125, -2.0078125, -2.5390625, -2.671875, -3.3671875, -3.875, -2.3671875, -3.34375, -4.65625, -2.609375, -2.28125, -2.1328125, -3.5390625]"
"Filibusters are less likely to occur in the House of Representatives than in the Senate because (A) Senate decorum forbids one senator from attempting to stop another's speech (B) the House meets for substantially fewer hours per day than does the Senate (C) Senate sessions, unlike House sessions, are open to the public and (D) debate in the House is in most instances strictly regulated by the rules. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,"[-3.015625, -2.2421875, -3.46875, -3.6640625, -4.359375, -2.9453125, -2.5546875, -3.703125, -2.6953125, -2.53125, -2.8359375, -2.296875, -2.7578125, -2.6328125, -2.7734375, -3.53125, -3.90625, -3.3671875, -1.640625, -3.46875, -2.7421875, -4.078125, -3.4375, -1.875, -2.671875, -3.734375, -2.9140625, -2.921875, -2.703125, -2.6328125, -2.296875, -1.9765625, -3.4921875, -2.734375, -3.1640625, -4.0546875, -1.6796875, -2.71875, -2.8984375, -2.921875, -4.625, -2.15625, -2.2734375, -2.3359375, -2.53125, -5.109375, -2.5, -2.2421875, -2.8359375, -2.515625]"
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases? (A) People holding advanced academic degrees (B) Northeastern city dwellers (C) Southerners and (D) Jewish Americans. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-4.34375, -4.4453125, -2.9296875, -4.46875, -3.78125, -4.3984375, -3.9921875, -3.5625, -3.5625, -2.875, -4.2421875, -2.765625, -3.6640625, -2.8671875, -2.4375, -6.2109375, -3.2421875, -2.453125, -3.5078125, -3.484375, -3.421875, -2.390625, -4.1953125, -4.6015625, -3.8671875, -3.2265625, -2.3203125, -6.0390625, -3.875, -2.25, -2.890625, -2.7421875, -6.953125, -2.6640625, -2.515625, -3.203125, -2.3046875, -3.734375, -5.6015625, -2.5, -3.0078125, -2.671875, -1.875, -4.6171875, -4.078125, -4.0859375, -3.1015625, -3.5390625, -4.1953125, -3.671875]"
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases? (A) People holding advanced academic degrees (B) Northeastern city dwellers (C) Southerners and (D) Jewish Americans. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-2.578125, -3.6171875, -3.0390625, -3.1328125, -3.703125, -3.3203125, -4.6640625, -2.9765625, -4.03125, -3.5390625, -5.078125, -4.671875, -2.9765625, -3.0234375, -3.6875, -2.9609375, -1.921875, -3.4375, -5.109375, -4.296875, -3.8125, -3.328125, -3.6640625, -3.3359375, -3.8515625, -2.9296875, -2.984375, -3.5078125, -4.1796875, -4.6171875, -3.0546875, -4.1484375, -2.9296875, -3.90625, -3.4765625, -3.734375, -2.2265625, -3.171875, -2.9140625, -3.5703125, -2.75, -3.3046875, -4.0546875, -3.140625, -3.0546875, -3.671875, -3.2109375, -3.8125, -3.5625, -2.8671875]"
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases? (A) People holding advanced academic degrees (B) Northeastern city dwellers (C) Southerners and (D) Jewish Americans. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,"[-2.53125, -3.9921875, -3.015625, -2.8125, -3.2578125, -3.7421875, -2.53125, -3.328125, -2.359375, -3.296875, -2.4765625, -3.7578125, -3.5546875, -3.515625, -2.140625, -3.3359375, -3.171875, -3.140625, -3.375, -2.6796875, -3.046875, -4.140625, -3.4453125, -2.7734375, -3.765625, -4.9921875, -3.03125, -4.265625, -3.1015625, -3.140625, -2.03125, -2.8125, -2.7265625, -3.328125, -2.6328125, -3.765625, -3.265625, -1.6875, -2.140625, -3.7578125, -4.1328125, -3.640625, -4.265625, -3.015625, -3.421875, -3.546875, -2.8828125, -3.5078125, -4.1015625, -3.65625]"
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases? (A) People holding advanced academic degrees (B) Northeastern city dwellers (C) Southerners and (D) Jewish Americans. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,"[-4.3203125, -2.25, -3.7265625, -1.78125, -3.7734375, -2.359375, -2.390625, -5.0, -2.375, -4.6171875, -3.859375, -4.03125, -3.7109375, -3.234375, -2.8828125, -4.0859375, -2.9921875, -2.8046875, -4.5703125, -4.484375, -3.671875, -3.3671875, -3.59375, -3.375, -3.0546875, -2.9453125, -3.90625, -4.40625, -3.21875, -3.65625, -3.171875, -3.453125, -2.3828125, -2.9609375, -2.796875, -3.796875, -1.96875, -3.28125, -3.1171875, -3.25, -3.2109375, -2.8671875, -3.2421875, -3.0625, -2.4140625, -2.7421875, -3.234375, -2.0546875, -4.0078125, -2.203125]"
