preamble,stimulus,is_correct,subject,stimulus_prob
"All of the following statements about gerrymandering are true EXCEPT that it (A) favors incumbent candidates over challengers (B) can divide like-minded voters into several districts to reduce their influence (C) has been allowed by the Supreme Court in some instances and (D) increases the control voters have over their elected officials. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-2.6828460693359375, -2.2489805221557617, -3.0538978576660156, -3.286396026611328, -3.3051328659057617, -3.2849550247192383, -2.9729204177856445, -2.5565528869628906, -2.7733945846557617, -2.981159210205078, -3.262479782104492, -2.695131301879883, -2.1351451873779297, -16.27998924255371, -2.289736747741699, -3.5622987747192383, -2.97552490234375, -2.6477251052856445, -3.073221206665039, -3.1638336181640625, -3.021493911743164, -3.306955337524414, -3.299043655395508, -3.0889530181884766, -3.3226242065429688, -2.6284494400024414, -2.6759719848632812, -2.9925975799560547, -2.736988067626953, -3.5753517150878906, -2.4407386779785156, -2.6473960876464844, -3.3149805068969727, -3.5571327209472656, -18.900535583496094, -2.9963531494140625, -3.665743827819824, -3.1026535034179688, -3.3097801208496094, -2.6716489791870117, -2.854503631591797, -3.379762649536133, -2.149970054626465, -3.160557746887207, -2.119260787963867, -2.7722434997558594, -3.047553062438965, -2.490396499633789, -2.660268783569336, -2.558073043823242]"
"All of the following statements about gerrymandering are true EXCEPT that it (A) favors incumbent candidates over challengers (B) can divide like-minded voters into several districts to reduce their influence (C) has been allowed by the Supreme Court in some instances and (D) increases the control voters have over their elected officials. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-2.3991451263427734, -3.1811113357543945, -2.4484996795654297, -15.115790367126465, -3.180391311645508, -3.321305274963379, -2.7462987899780273, -2.6509857177734375, -3.211904525756836, -3.240414619445801, -3.5051937103271484, -2.36871337890625, -2.800945281982422, -13.747684478759766, -3.032205581665039, -3.5705413818359375, -2.652311325073242, -11.565108299255371, -3.4996166229248047, -3.3294496536254883, -2.369670867919922, -3.3618526458740234, -3.304563522338867, -2.5073938369750977, -4.080427169799805, -2.656351089477539, -3.1377391815185547, -3.1317968368530273, -2.664400100708008, -3.451716423034668, -2.529071807861328, -17.072040557861328, -3.059075355529785, -3.2923221588134766, -2.7719783782958984, -1.7908458709716797, -3.054377555847168, -4.056711196899414, -3.649301528930664, -2.327164649963379, -3.0941028594970703, -3.6604232788085938, -1.8259944915771484, -3.58474063873291, -3.1719579696655273, -2.983255386352539, -2.5613784790039062, -2.5673675537109375, -3.0731239318847656, -2.1694774627685547]"
"All of the following statements about gerrymandering are true EXCEPT that it (A) favors incumbent candidates over challengers (B) can divide like-minded voters into several districts to reduce their influence (C) has been allowed by the Supreme Court in some instances and (D) increases the control voters have over their elected officials. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-2.5673084259033203, -3.013265609741211, -2.885744094848633, -3.605952262878418, -15.01220703125, -3.3015098571777344, -16.014266967773438, -3.8767623901367188, -16.39678955078125, -2.2747716903686523, -2.072697639465332, -13.611821174621582, -2.6643753051757812, -2.921358108520508, -2.0852108001708984, -3.0089950561523438, -3.135478973388672, -3.063161849975586, -2.9128646850585938, -2.9936447143554688, -4.135259628295898, -2.5142574310302734, -3.2350387573242188, -2.445077896118164, -3.0031681060791016, -2.4434471130371094, -3.3444910049438477, -3.276613235473633, -3.652411460876465, -3.5663232803344727, -4.183254241943359, -14.789691925048828, -4.229257583618164, -2.654756546020508, -3.287228584289551, -2.597597122192383, -2.860414505004883, -2.978560447692871, -2.8015899658203125, -3.2136430740356445, -4.002166748046875, -2.656161308288574, -3.3383102416992188, -2.994744300842285, -3.4542551040649414, -2.765565872192383, -3.445293426513672, -2.6807308197021484, -2.957469940185547, -15.612196922302246]"
"All of the following statements about gerrymandering are true EXCEPT that it (A) favors incumbent candidates over challengers (B) can divide like-minded voters into several districts to reduce their influence (C) has been allowed by the Supreme Court in some instances and (D) increases the control voters have over their elected officials. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,"[-3.386850357055664, -4.471668243408203, -4.045478820800781, -4.49620246887207, -2.8404016494750977, -3.998288154602051, -4.178409576416016, -2.992063522338867, -3.435962677001953, -2.153824806213379, -3.037952423095703, -3.2833213806152344, -3.948056221008301, -4.29718017578125, -3.522380828857422, -3.578465461730957, -2.764876365661621, -3.0045166015625, -3.1249351501464844, -3.084710121154785, -3.7954187393188477, -3.4459190368652344, -2.4627208709716797, -14.234196662902832, -3.5124244689941406, -3.3719253540039062, -3.7808914184570312, -3.9126405715942383, -3.353590965270996, -3.4046878814697266, -3.8445472717285156, -4.302973747253418, -4.345569610595703, -3.338343620300293, -3.2892608642578125, -3.1214599609375, -3.3375072479248047, -3.7295360565185547, -3.430203437805176, -3.837007522583008, -3.4454851150512695, -13.461797714233398, -1.7792119979858398, -14.92611312866211, -3.967501640319824, -3.8686599731445312, -3.7921323776245117, -17.938058853149414, -4.022814750671387, -3.4474868774414062]"
"Which of the following was the legal basis for the 1973 Roe v. Wade majority opinion, in which the Supreme Court struck down a state ban on abortion? (A) The Nineteenth Amendment secures for women the right to vote. (B) The Civil Rights Act of 1964 prohibits discrimination based on gender. (C) The Bill of Rights implies a right to privacy. and (D) The Ninth Amendment reserves powers to the people.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-1.2040529251098633, -2.320754051208496, -2.5344886779785156, -2.2060890197753906, -1.5675535202026367, -2.551586151123047, -13.455368995666504, -1.7372102737426758, -2.2092819213867188, -2.9093446731567383, -2.0347728729248047, -2.5310983657836914, -0.923100471496582, -1.7357234954833984, -13.9097900390625, -2.626157760620117, -1.1833429336547852, -1.7633209228515625, -2.4355316162109375, -1.9142131805419922, -1.7357873916625977, -2.7295656204223633, -1.251631736755371, -2.4017229080200195, -1.9974555969238281, -13.708199501037598, -2.0835142135620117, -2.2383251190185547, -2.545146942138672, -1.90191650390625, -1.8785743713378906, -2.0426502227783203, -2.373065948486328, -1.3207731246948242, -2.129166603088379, -2.4083337783813477, -1.4546546936035156, -2.619039535522461, -2.7906064987182617, -1.4722728729248047, -1.721083641052246, -1.9648113250732422, -1.4201412200927734, -1.9728631973266602, -15.707939147949219, -14.392678260803223, -2.615222930908203, -1.910879135131836, -2.326457977294922, -2.8208885192871094]"
"Which of the following was the legal basis for the 1973 Roe v. Wade majority opinion, in which the Supreme Court struck down a state ban on abortion? (A) The Nineteenth Amendment secures for women the right to vote. (B) The Civil Rights Act of 1964 prohibits discrimination based on gender. (C) The Bill of Rights implies a right to privacy. and (D) The Ninth Amendment reserves powers to the people.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-1.8121147155761719, -1.6858062744140625, -1.166757583618164, -2.3069095611572266, -2.0796728134155273, -1.4076662063598633, -2.17962646484375, -1.5101280212402344, -2.456716537475586, -2.265223503112793, -1.453695297241211, -14.204465866088867, -2.2262353897094727, -1.9152908325195312, -1.4455852508544922, -1.7062082290649414, -2.1862621307373047, -1.7026548385620117, -2.2975587844848633, -1.2112607955932617, -14.22011661529541, -1.60693359375, -1.6349000930786133, -1.7944459915161133, -1.8805932998657227, -3.0234479904174805, -2.198519706726074, -1.8719959259033203, -1.6415319442749023, -2.02822208404541, -1.1911849975585938, -1.4614391326904297, -2.0550451278686523, -2.625155448913574, -2.318805694580078, -16.77007293701172, -14.464553833007812, -1.9963951110839844, -1.4375638961791992, -1.5323104858398438, -2.1835832595825195, -1.830963134765625, -1.76177978515625, -1.6254291534423828, -15.121633529663086, -2.125917434692383, -1.155167579650879, -1.9011917114257812, -1.472482681274414, -1.9915847778320312]"
"Which of the following was the legal basis for the 1973 Roe v. Wade majority opinion, in which the Supreme Court struck down a state ban on abortion? (A) The Nineteenth Amendment secures for women the right to vote. (B) The Civil Rights Act of 1964 prohibits discrimination based on gender. (C) The Bill of Rights implies a right to privacy. and (D) The Ninth Amendment reserves powers to the people.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,"[-1.7003898620605469, -2.0270700454711914, -1.8347511291503906, -1.4695625305175781, -14.88868522644043, -1.4784736633300781, -2.126439094543457, -1.3404436111450195, -1.9915924072265625, -2.696849822998047, -16.160621643066406, -2.0334739685058594, -1.6197824478149414, -1.5634479522705078, -1.9585905075073242, -2.098421096801758, -2.8079347610473633, -1.4259576797485352, -2.8782386779785156, -14.093708992004395, -1.4081554412841797, -1.667572021484375, -1.782179832458496, -1.6783723831176758, -0.9574317932128906, -1.9344921112060547, -1.098374366760254, -1.993443489074707, -2.037790298461914, -3.213831901550293, -1.4316377639770508, -1.7016210556030273, -1.3574304580688477, -1.4251594543457031, -1.4194717407226562, -1.3748970031738281, -2.2017202377319336, -1.3759031295776367, -2.052295684814453, -1.4562902450561523, -1.6294021606445312, -1.8157615661621094, -1.9810113906860352, -2.2353715896606445, -1.918548583984375, -2.1103029251098633, -1.6943359375, -1.3323745727539062, -2.269681930541992, -2.2558555603027344]"
"Which of the following was the legal basis for the 1973 Roe v. Wade majority opinion, in which the Supreme Court struck down a state ban on abortion? (A) The Nineteenth Amendment secures for women the right to vote. (B) The Civil Rights Act of 1964 prohibits discrimination based on gender. (C) The Bill of Rights implies a right to privacy. and (D) The Ninth Amendment reserves powers to the people.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,"[-15.822163581848145, -2.3063106536865234, -2.1089248657226562, -1.6258878707885742, -2.2937097549438477, -1.8366680145263672, -2.594806671142578, -2.250971794128418, -1.3121604919433594, -2.0975418090820312, -14.84696102142334, -1.9353094100952148, -1.5460338592529297, -1.7680044174194336, -1.7779626846313477, -1.9104938507080078, -2.5742712020874023, -2.0700254440307617, -2.3791847229003906, -2.1743078231811523, -2.142122268676758, -2.124361038208008, -1.5887374877929688, -1.6458988189697266, -1.5418424606323242, -1.568155288696289, -1.987116813659668, -2.3322668075561523, -2.2453346252441406, -1.4236822128295898, -2.426605224609375, -14.178226470947266, -1.3302478790283203, -1.760991096496582, -2.149266242980957, -3.0177125930786133, -12.904260635375977, -1.1073617935180664, -2.279592514038086, -1.2219724655151367, -19.81333351135254, -1.6017704010009766, -2.1775712966918945, -2.0627927780151367, -2.224850654602051, -2.1492881774902344, -2.9688968658447266, -2.2319488525390625, -1.8850641250610352, -12.642370223999023]"
"Of the following, American federalism is most clearly exemplified by the (A) system of checks and balances among the three branches of the national government (B) process by which international treaties are completed (C) special constitutional status of Washington, D.C. and (D) Tenth Amendment to the Constitution. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-2.0397262573242188, -2.082784652709961, -1.177591323852539, -1.2099523544311523, -14.1612548828125, -1.8327255249023438, -2.55810546875, -1.6179828643798828, -1.5898427963256836, -1.6599712371826172, -1.5370330810546875, -1.169198989868164, -1.5630674362182617, -1.5832557678222656, -0.9424591064453125, -1.1826019287109375, -1.6207618713378906, -1.0372247695922852, -1.314558982849121, -0.9980068206787109, -1.7981815338134766, -14.591327667236328, -1.709031105041504, -1.2193231582641602, -1.8419609069824219, -1.6986627578735352, -1.8112411499023438, -1.2212953567504883, -1.9200525283813477, -1.9922590255737305, -1.1136245727539062, -1.4409608840942383, -1.4293804168701172, -2.2253761291503906, -1.4568328857421875, -1.3945741653442383, -1.0935907363891602, -1.190816879272461, -1.871220588684082, -1.4641571044921875, -1.5086956024169922, -1.0055007934570312, -1.2735462188720703, -1.4355010986328125, -1.1276865005493164, -0.9205951690673828, -1.5705814361572266, -0.6277332305908203, -1.6076221466064453, -1.3939056396484375]"
"Of the following, American federalism is most clearly exemplified by the (A) system of checks and balances among the three branches of the national government (B) process by which international treaties are completed (C) special constitutional status of Washington, D.C. and (D) Tenth Amendment to the Constitution. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-14.584430694580078, -1.324275016784668, -1.833984375, -2.025409698486328, -1.989583969116211, -1.723602294921875, -2.342195510864258, -1.9287805557250977, -2.477633476257324, -1.8794050216674805, -1.3703622817993164, -2.3584651947021484, -15.044343948364258, -1.7715063095092773, -1.5421695709228516, -1.6875762939453125, -1.7059526443481445, -1.0682668685913086, -2.7632951736450195, -15.441638946533203, -2.0456533432006836, -2.534104347229004, -2.0540552139282227, -1.4805669784545898, -1.504934310913086, -2.6770286560058594, -1.9039220809936523, -13.366052627563477, -2.382950782775879, -1.6805658340454102, -1.479013442993164, -1.3814201354980469, -2.17818546295166, -1.9713993072509766, -21.132137298583984, -2.0165224075317383, -1.3408184051513672, -15.606444358825684, -1.5825166702270508, -1.3181257247924805, -1.4247322082519531, -1.8598003387451172, -2.1732168197631836, -1.5829925537109375, -2.444106101989746, -2.2528982162475586, -2.6322803497314453, -1.9440631866455078, -1.8452367782592773, -1.348740577697754]"
"Of the following, American federalism is most clearly exemplified by the (A) system of checks and balances among the three branches of the national government (B) process by which international treaties are completed (C) special constitutional status of Washington, D.C. and (D) Tenth Amendment to the Constitution. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-1.5958356857299805, -1.495138168334961, -15.17963695526123, -13.843890190124512, -2.134847640991211, -0.9650936126708984, -1.1211185455322266, -11.720622062683105, -2.4437313079833984, -14.628867149353027, -1.503366470336914, -1.5721912384033203, -1.3546199798583984, -1.1104850769042969, -17.948522567749023, -15.002069473266602, -17.1417236328125, -1.4301786422729492, -0.9458074569702148, -1.499969482421875, -2.155106544494629, -1.8184213638305664, -1.5138912200927734, -2.4571752548217773, -1.1870050430297852, -1.3984613418579102, -2.3190269470214844, -0.7081003189086914, -1.6401405334472656, -1.9126434326171875, -2.135725975036621, -1.7504644393920898, -1.1040630340576172, -1.6878852844238281, -2.1234874725341797, -1.7647991180419922, -2.04990291595459, -1.694291114807129, -0.9394989013671875, -1.5793285369873047, -2.5166873931884766, -1.7917213439941406, -1.4129629135131836, -1.3902511596679688, -15.352266311645508, -1.7807540893554688, -1.4130468368530273, -1.9156503677368164, -2.0196456909179688, -1.6166582107543945]"
"Of the following, American federalism is most clearly exemplified by the (A) system of checks and balances among the three branches of the national government (B) process by which international treaties are completed (C) special constitutional status of Washington, D.C. and (D) Tenth Amendment to the Constitution. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,"[-1.9833393096923828, -1.7561016082763672, -1.3273344039916992, -1.7985916137695312, -1.3610000610351562, -1.5355777740478516, -1.9901542663574219, -1.2245607376098633, -1.960616111755371, -1.7904243469238281, -1.5045557022094727, -2.1178483963012695, -1.5747880935668945, -1.5190305709838867, -1.0881881713867188, -1.5678157806396484, -1.6821479797363281, -1.3653278350830078, -1.5788393020629883, -1.6076316833496094, -1.7469043731689453, -1.7779197692871094, -1.3430757522583008, -1.375762939453125, -1.562255859375, -14.95324420928955, -2.414669990539551, -1.5578031539916992, -1.832345962524414, -2.071518898010254, -1.327056884765625, -1.827305793762207, -1.7416133880615234, -1.3814468383789062, -1.5843114852905273, -2.122879981994629, -16.260173797607422, -2.264828681945801, -1.9410018920898438, -1.575098991394043, -1.7987957000732422, -1.847914695739746, -1.2398090362548828, -1.0423860549926758, -1.8143987655639648, -1.5361595153808594, -0.8313884735107422, -0.8222131729125977, -1.4339399337768555, -1.0269804000854492]"
"When the Founders met in 1787 to write the Constitution, their primary objective was to (A) establish a bill of rights that would protect citizens from the government (B) create a national court system for hearing disputes between citizens of different states (C) return to the states those powers that the Articles of Confederation had given to the central government and (D) replace the weak central government created by the Articles of Confederation with a stronger one. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-2.6538572311401367, -1.7747602462768555, -0.8711023330688477, -2.358798027038574, -1.558119773864746, -2.766050338745117, -14.164981842041016, -1.549936294555664, -1.9524774551391602, -2.286214828491211, -2.165384292602539, -13.329839706420898, -14.152982711791992, -2.256641387939453, -2.251178741455078, -13.522668838500977, -2.297710418701172, -2.6375513076782227, -2.319551467895508, -2.2409849166870117, -1.9009761810302734, -2.044600486755371, -14.517988204956055, -1.533224105834961, -2.8523101806640625, -2.2791595458984375, -2.916048049926758, -1.4643220901489258, -1.9439191818237305, -2.699957847595215, -1.7943038940429688, -2.674159049987793, -1.9460229873657227, -1.6988029479980469, -2.4226455688476562, -2.643779754638672, -2.413205146789551, -2.80743408203125, -2.1156702041625977, -2.041208267211914, -1.9166975021362305, -2.576815605163574, -17.180816650390625, -2.0959253311157227, -2.8067474365234375, -2.076620101928711, -2.5785446166992188, -1.8828201293945312, -2.1850814819335938, -2.4988698959350586]"
"When the Founders met in 1787 to write the Constitution, their primary objective was to (A) establish a bill of rights that would protect citizens from the government (B) create a national court system for hearing disputes between citizens of different states (C) return to the states those powers that the Articles of Confederation had given to the central government and (D) replace the weak central government created by the Articles of Confederation with a stronger one. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-2.6740541458129883, -2.7336225509643555, -2.705820083618164, -1.947016716003418, -2.40865421295166, -14.870603561401367, -2.218796730041504, -2.234090805053711, -2.4516382217407227, -1.6589651107788086, -2.2530288696289062, -3.0210399627685547, -2.4168882369995117, -1.1475238800048828, -1.5396690368652344, -1.6058540344238281, -2.2855911254882812, -2.2234373092651367, -1.9082632064819336, -1.3231925964355469, -14.881689071655273, -2.2408008575439453, -2.6028499603271484, -2.2686681747436523, -2.2520370483398438, -1.518798828125, -1.8865842819213867, -2.5847702026367188, -1.9025068283081055, -3.010284423828125, -2.187117576599121, -1.7411985397338867, -15.250486373901367, -1.9177093505859375, -2.0755252838134766, -2.211973190307617, -2.576083183288574, -2.3009958267211914, -2.438717842102051, -2.489138603210449, -16.050697326660156, -13.625785827636719, -0.7947053909301758, -1.0523204803466797, -0.9836893081665039, -1.8486862182617188, -2.574784278869629, -1.1731224060058594, -2.7499961853027344, -2.979525566101074]"
"When the Founders met in 1787 to write the Constitution, their primary objective was to (A) establish a bill of rights that would protect citizens from the government (B) create a national court system for hearing disputes between citizens of different states (C) return to the states those powers that the Articles of Confederation had given to the central government and (D) replace the weak central government created by the Articles of Confederation with a stronger one. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-2.248830795288086, -2.2562360763549805, -2.802605628967285, -2.3126535415649414, -2.029171943664551, -2.0062179565429688, -2.7030277252197266, -1.435542106628418, -2.600046157836914, -1.4869155883789062, -1.9637298583984375, -1.0367088317871094, -2.195784568786621, -2.6684646606445312, -15.658746719360352, -2.284748077392578, -1.9924697875976562, -14.585944175720215, -2.1081037521362305, -2.0722122192382812, -1.7223682403564453, -2.0247230529785156, -12.940629005432129, -2.185253143310547, -0.9431085586547852, -2.334688186645508, -2.023880958557129, -1.8068904876708984, -2.3490819931030273, -2.243053436279297, -1.9941816329956055, -15.054850578308105, -1.4844398498535156, -1.0886516571044922, -2.082216262817383, -2.6060447692871094, -2.221194267272949, -2.1413164138793945, -2.060791015625, -2.262866973876953, -1.9597291946411133, -1.3021125793457031, -1.8514986038208008, -1.443211555480957, -0.7874259948730469, -1.4698429107666016, -16.40850830078125, -1.451324462890625, -1.9128341674804688, -2.3499574661254883]"
"When the Founders met in 1787 to write the Constitution, their primary objective was to (A) establish a bill of rights that would protect citizens from the government (B) create a national court system for hearing disputes between citizens of different states (C) return to the states those powers that the Articles of Confederation had given to the central government and (D) replace the weak central government created by the Articles of Confederation with a stronger one. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,"[-2.2282772064208984, -2.3127574920654297, -2.3278026580810547, -2.357731819152832, -1.2009162902832031, -2.1838207244873047, -1.476602554321289, -1.993560791015625, -1.9732742309570312, -1.2050933837890625, -1.9592723846435547, -2.49996280670166, -1.7574100494384766, -2.1496047973632812, -2.023792266845703, -9.50394344329834, -2.4997634887695312, -1.8290691375732422, -1.5728626251220703, -2.610044479370117, -2.6049509048461914, -2.305331230163574, -1.8879776000976562, -15.461170196533203, -2.4250659942626953, -1.8423347473144531, -1.5586280822753906, -2.1204566955566406, -1.8361968994140625, -1.8183393478393555, -1.6015262603759766, -2.4793033599853516, -1.398101806640625, -2.2668399810791016, -2.313878059387207, -9.085275650024414, -1.4097909927368164, -1.0057382583618164, -2.278179168701172, -2.1308422088623047, -2.078287124633789, -14.601499557495117, -1.9812955856323242, -1.8570032119750977, -1.4851665496826172, -2.2876453399658203, -2.5865306854248047, -1.9392871856689453, -2.3215408325195312, -1.2961149215698242]"
"A constitutional amendment would be required to ban flag burning because that activity is currently protected by the right to (A) due process (B) assembly (C) free exercise of religion and (D) free speech. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-2.350574493408203, -2.8166656494140625, -1.6960763931274414, -2.848308563232422, -2.2263412475585938, -2.140033721923828, -17.05093002319336, -1.9575567245483398, -2.550260543823242, -2.6882171630859375, -2.162282943725586, -2.527804374694824, -2.4915943145751953, -2.332571029663086, -3.19028377532959, -14.763749122619629, -2.526055335998535, -2.1160411834716797, -2.3340539932250977, -2.570016860961914, -2.5000104904174805, -2.222888946533203, -2.1650161743164062, -14.104633331298828, -2.5371713638305664, -2.7089290618896484, -2.6482505798339844, -17.779315948486328, -2.7442455291748047, -0.8863105773925781, -2.320908546447754, -2.4147939682006836, -2.560662269592285, -2.8958024978637695, -1.6919565200805664, -13.944977760314941, -2.437671661376953, -2.399578094482422, -2.8605823516845703, -2.7888622283935547, -14.835031509399414, -2.404444694519043, -1.062225341796875, -15.209357261657715, -15.096174240112305, -2.8120155334472656, -2.2330799102783203, -2.480391502380371, -2.026416778564453, -12.90609359741211]"
"A constitutional amendment would be required to ban flag burning because that activity is currently protected by the right to (A) due process (B) assembly (C) free exercise of religion and (D) free speech. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-1.6205778121948242, -2.0071640014648438, -2.0210952758789062, -1.5625219345092773, -2.4676523208618164, -1.6336250305175781, -13.976786613464355, -1.9239912033081055, -2.580913543701172, -2.37176513671875, -2.376279830932617, -2.0499401092529297, -13.216939926147461, -2.721345901489258, -2.7486095428466797, -2.540726661682129, -2.350767135620117, -1.730916976928711, -2.2484045028686523, -2.9180164337158203, -2.106595039367676, -15.24795913696289, -11.38846206665039, -2.1810264587402344, -1.8563518524169922, -2.4113149642944336, -1.951136589050293, -2.7801809310913086, -2.659174919128418, -2.5685529708862305, -1.320425033569336, -2.688060760498047, -13.765459060668945, -2.5148487091064453, -1.8400030136108398, -2.4189186096191406, -2.636341094970703, -2.0864505767822266, -2.590118408203125, -2.2828102111816406, -1.5845861434936523, -2.60516357421875, -2.008713722229004, -1.949605941772461, -1.739335060119629, -1.4873905181884766, -1.7542953491210938, -2.3445558547973633, -2.108180046081543, -2.544801712036133]"
"A constitutional amendment would be required to ban flag burning because that activity is currently protected by the right to (A) due process (B) assembly (C) free exercise of religion and (D) free speech. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-3.1621789932250977, -3.075190544128418, -2.2549819946289062, -1.8133716583251953, -15.702832221984863, -2.9429616928100586, -2.973385810852051, -1.8650226593017578, -11.892743110656738, -2.6811513900756836, -1.761754035949707, -2.384195327758789, -1.878891944885254, -3.0533275604248047, -1.742645263671875, -2.810892105102539, -2.3626832962036133, -1.8993244171142578, -2.0014219284057617, -2.616546630859375, -2.5135765075683594, -2.317803382873535, -1.8731966018676758, -1.6710567474365234, -3.078627586364746, -2.192655563354492, -2.4254846572875977, -1.4176034927368164, -2.1783952713012695, -2.2047910690307617, -1.9544620513916016, -2.4356727600097656, -2.3961706161499023, -2.499197006225586, -3.8037843704223633, -2.686319351196289, -2.608431816101074, -2.779238700866699, -11.190650939941406, -2.2317886352539062, -2.9040660858154297, -2.989866256713867, -2.404025077819824, -18.913562774658203, -1.9845523834228516, -2.661393165588379, -2.1159229278564453, -2.4185142517089844, -2.827273368835449, -1.5268745422363281]"
"A constitutional amendment would be required to ban flag burning because that activity is currently protected by the right to (A) due process (B) assembly (C) free exercise of religion and (D) free speech. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,"[-2.7013282775878906, -2.3216934204101562, -15.679076194763184, -2.4469947814941406, -2.495332717895508, -3.451761245727539, -2.6068267822265625, -2.698110580444336, -2.967142105102539, -1.9917888641357422, -15.413711547851562, -2.872713088989258, -13.581741333007812, -2.6320877075195312, -2.354684829711914, -2.3590450286865234, -2.0108699798583984, -1.5928897857666016, -3.283811569213867, -2.110682487487793, -2.3737010955810547, -2.8149490356445312, -2.9291763305664062, -2.6122188568115234, -3.0089683532714844, -2.146181106567383, -2.090057373046875, -1.7841081619262695, -1.4161300659179688, -1.8539905548095703, -2.058588981628418, -2.4438514709472656, -1.8325223922729492, -3.2208595275878906, -2.9069366455078125, -2.1989545822143555, -2.3579320907592773, -2.639345169067383, -2.494752883911133, -2.448322296142578, -2.614010810852051, -2.092618942260742, -2.716554641723633, -2.294891357421875, -2.087937355041504, -3.2552871704101562, -2.2892913818359375, -2.14755916595459, -2.3744258880615234, -0.7792158126831055]"
"Which of the following is an example of an implied power of the Congress? (A) regulation of interstate commerce (B) borrowing money on the credit of the United States (C) oversight of executive branch agencies and (D) declarations of war. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-2.072904586791992, -2.6189308166503906, -2.077225685119629, -2.1984777450561523, -2.2083539962768555, -2.0100536346435547, -2.296558380126953, -2.306621551513672, -2.6677427291870117, -2.435246467590332, -2.8862810134887695, -1.9255895614624023, -2.369548797607422, -1.3970613479614258, -1.9133520126342773, -2.0191049575805664, -1.929642677307129, -2.4501876831054688, -2.7852649688720703, -2.2570266723632812, -2.0289268493652344, -18.35651969909668, -3.0787277221679688, -1.3626213073730469, -2.362797737121582, -2.312868118286133, -1.3752069473266602, -1.926253318786621, -2.8999109268188477, -1.3912363052368164, -1.666250228881836, -1.8919181823730469, -1.5669479370117188, -1.5292863845825195, -2.1143264770507812, -2.376882553100586, -2.050424575805664, -1.9823265075683594, -2.7692975997924805, -1.0075244903564453, -1.5156946182250977, -15.028090476989746, -2.040933609008789, -13.122249603271484, -1.8015556335449219, -1.3576946258544922, -2.4046630859375, -2.4035444259643555, -1.7626848220825195, -14.62533950805664]"
"Which of the following is an example of an implied power of the Congress? (A) regulation of interstate commerce (B) borrowing money on the credit of the United States (C) oversight of executive branch agencies and (D) declarations of war. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-2.7664785385131836, -2.520832061767578, -2.577352523803711, -2.313934326171875, -2.067805290222168, -1.7413825988769531, -1.9560813903808594, -2.631206512451172, -2.078232765197754, -1.4467735290527344, -15.148709297180176, -2.5507497787475586, -1.9943294525146484, -2.0105209350585938, -2.099905014038086, -2.3882369995117188, -2.1994733810424805, -2.3641061782836914, -2.266977310180664, -3.071422576904297, -2.0716419219970703, -1.8543758392333984, -1.6446762084960938, -2.5722808837890625, -2.3103561401367188, -2.4587631225585938, -2.178257942199707, -2.180784225463867, -2.49245548248291, -1.4916534423828125, -1.478973388671875, -2.588716506958008, -1.725022315979004, -2.18056583404541, -2.374013900756836, -2.869457244873047, -2.3933820724487305, -1.3981962203979492, -1.9199352264404297, -1.9939298629760742, -1.5962610244750977, -3.0286340713500977, -1.7113609313964844, -2.0089035034179688, -2.1150131225585938, -15.039262771606445, -1.5276851654052734, -0.8095006942749023, -1.7707204818725586, -1.981374740600586]"
