preamble,stimulus,is_correct,subject,stimulus_prob
"The president executes a ""pocket veto"" by doing which of the following? (A) Publicly expressing rejection of a bill (B) Issuing an executive order invalidating a recently passed bill (C) Failing to sign a bill after Congress has adjourned and (D) Recalling ambassadors from a peace negotiation. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.623292922973633]
"The president executes a ""pocket veto"" by doing which of the following? (A) Publicly expressing rejection of a bill (B) Issuing an executive order invalidating a recently passed bill (C) Failing to sign a bill after Congress has adjourned and (D) Recalling ambassadors from a peace negotiation. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.6334285736083984]
"The president executes a ""pocket veto"" by doing which of the following? (A) Publicly expressing rejection of a bill (B) Issuing an executive order invalidating a recently passed bill (C) Failing to sign a bill after Congress has adjourned and (D) Recalling ambassadors from a peace negotiation. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.7619380950927734]
"Which of the following has been true of the Republican Party since the 1980s? (A) It has become aligned with civil libertarians. (B) It has come to be dominated by labor unions. (C) It has become more antagonistic to business interests. and (D) It has become more influenced by evangelical Christians.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.0585250854492188]
"Which of the following has been true of the Republican Party since the 1980s? (A) It has become aligned with civil libertarians. (B) It has come to be dominated by labor unions. (C) It has become more antagonistic to business interests. and (D) It has become more influenced by evangelical Christians.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.3667736053466797]
"Which of the following has been true of the Republican Party since the 1980s? (A) It has become aligned with civil libertarians. (B) It has come to be dominated by labor unions. (C) It has become more antagonistic to business interests. and (D) It has become more influenced by evangelical Christians.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.1486568450927734]
"Which of the following has been true of the Republican Party since the 1980s? (A) It has become aligned with civil libertarians. (B) It has come to be dominated by labor unions. (C) It has become more antagonistic to business interests. and (D) It has become more influenced by evangelical Christians.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.2673797607421875]
"Which of the following statements is LEAST true of voters in federal, state, and local elections? (A) Voter turnout is lower in midterm elections than it is in presidential elections. (B) Voters lacking party affiliation tend to vote less regularly than those with strong party affiliation. (C) Young adults are less likely to vote than senior citizens. and (D) Individuals are more likely to vote when they believe they know which candidate will win an election.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.5035343170166016]
"Which of the following statements is LEAST true of voters in federal, state, and local elections? (A) Voter turnout is lower in midterm elections than it is in presidential elections. (B) Voters lacking party affiliation tend to vote less regularly than those with strong party affiliation. (C) Young adults are less likely to vote than senior citizens. and (D) Individuals are more likely to vote when they believe they know which candidate will win an election.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.818216323852539]
"Which of the following statements is LEAST true of voters in federal, state, and local elections? (A) Voter turnout is lower in midterm elections than it is in presidential elections. (B) Voters lacking party affiliation tend to vote less regularly than those with strong party affiliation. (C) Young adults are less likely to vote than senior citizens. and (D) Individuals are more likely to vote when they believe they know which candidate will win an election.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.6518325805664062]
"Which of the following statements is LEAST true of voters in federal, state, and local elections? (A) Voter turnout is lower in midterm elections than it is in presidential elections. (B) Voters lacking party affiliation tend to vote less regularly than those with strong party affiliation. (C) Young adults are less likely to vote than senior citizens. and (D) Individuals are more likely to vote when they believe they know which candidate will win an election.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.7521743774414062]
"Which of the following is NOT true of executive orders? (A) Presidents avoid using executive orders for controversial actions. (B) Executive orders have the same effect as laws passed by Congress. (C) Presidents have made increased use of executive orders since the 1970s. and (D) Executive orders bypass congressional approval.. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.4994049072265625]
"Which of the following is NOT true of executive orders? (A) Presidents avoid using executive orders for controversial actions. (B) Executive orders have the same effect as laws passed by Congress. (C) Presidents have made increased use of executive orders since the 1970s. and (D) Executive orders bypass congressional approval.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.879690170288086]
"Which of the following is NOT true of executive orders? (A) Presidents avoid using executive orders for controversial actions. (B) Executive orders have the same effect as laws passed by Congress. (C) Presidents have made increased use of executive orders since the 1970s. and (D) Executive orders bypass congressional approval.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.7185401916503906]
"Which of the following is NOT true of executive orders? (A) Presidents avoid using executive orders for controversial actions. (B) Executive orders have the same effect as laws passed by Congress. (C) Presidents have made increased use of executive orders since the 1970s. and (D) Executive orders bypass congressional approval.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.9305133819580078]
"Which of the following principles is realized when the federal government provides most of the funding to a project in which multiple levels of government work together? (A) Confederation (B) Fiscal federalism (C) Grant-based funding and (D) Dual federalism. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.3767280578613281]
"Which of the following principles is realized when the federal government provides most of the funding to a project in which multiple levels of government work together? (A) Confederation (B) Fiscal federalism (C) Grant-based funding and (D) Dual federalism. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.039632797241211]
"Which of the following principles is realized when the federal government provides most of the funding to a project in which multiple levels of government work together? (A) Confederation (B) Fiscal federalism (C) Grant-based funding and (D) Dual federalism. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.9495697021484375]
"Which of the following principles is realized when the federal government provides most of the funding to a project in which multiple levels of government work together? (A) Confederation (B) Fiscal federalism (C) Grant-based funding and (D) Dual federalism. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.1775836944580078]
"In ""Federalist No. 10,"" James Madison argues that a federal system of government reduces the danger of political factions by (A) creating insurmountable obstacles to the founding of factions (B) making it difficult for one faction to gain the power necessary to govern (C) requiring equal representation of all factions within the government and (D) restricting factional political activity to the state level only. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.0123023986816406]
"In ""Federalist No. 10,"" James Madison argues that a federal system of government reduces the danger of political factions by (A) creating insurmountable obstacles to the founding of factions (B) making it difficult for one faction to gain the power necessary to govern (C) requiring equal representation of all factions within the government and (D) restricting factional political activity to the state level only. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-0.9823188781738281]
"In ""Federalist No. 10,"" James Madison argues that a federal system of government reduces the danger of political factions by (A) creating insurmountable obstacles to the founding of factions (B) making it difficult for one faction to gain the power necessary to govern (C) requiring equal representation of all factions within the government and (D) restricting factional political activity to the state level only. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.1145763397216797]
"In ""Federalist No. 10,"" James Madison argues that a federal system of government reduces the danger of political factions by (A) creating insurmountable obstacles to the founding of factions (B) making it difficult for one faction to gain the power necessary to govern (C) requiring equal representation of all factions within the government and (D) restricting factional political activity to the state level only. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.1861286163330078]
"All of the following can be considered true about the impact of a higher level of education on voting habits EXCEPT (A) voters are more likely to support government-enforced affirmative action programs (B) voters are more likely to support environmental protection efforts (C) voters are more likely to support public prayer in schools and (D) voters are less likely to support restrictions on abortion rights. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.4715690612792969]
"All of the following can be considered true about the impact of a higher level of education on voting habits EXCEPT (A) voters are more likely to support government-enforced affirmative action programs (B) voters are more likely to support environmental protection efforts (C) voters are more likely to support public prayer in schools and (D) voters are less likely to support restrictions on abortion rights. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.3219451904296875]
"All of the following can be considered true about the impact of a higher level of education on voting habits EXCEPT (A) voters are more likely to support government-enforced affirmative action programs (B) voters are more likely to support environmental protection efforts (C) voters are more likely to support public prayer in schools and (D) voters are less likely to support restrictions on abortion rights. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.4221248626708984]
"All of the following can be considered true about the impact of a higher level of education on voting habits EXCEPT (A) voters are more likely to support government-enforced affirmative action programs (B) voters are more likely to support environmental protection efforts (C) voters are more likely to support public prayer in schools and (D) voters are less likely to support restrictions on abortion rights. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.4609107971191406]
"The boundary lines of congressional districts must be redrawn every 10 years to (A) reflect population shifts indicated by the national census (B) guarantee the turnover of the majority of congressional seats (C) make sure each state's congressional delegation exactly mirrors its residents' party affiliations and (D) determine which party's leader will be named Speaker of the House. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.3270683288574219]
"The boundary lines of congressional districts must be redrawn every 10 years to (A) reflect population shifts indicated by the national census (B) guarantee the turnover of the majority of congressional seats (C) make sure each state's congressional delegation exactly mirrors its residents' party affiliations and (D) determine which party's leader will be named Speaker of the House. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.2795181274414062]
"The boundary lines of congressional districts must be redrawn every 10 years to (A) reflect population shifts indicated by the national census (B) guarantee the turnover of the majority of congressional seats (C) make sure each state's congressional delegation exactly mirrors its residents' party affiliations and (D) determine which party's leader will be named Speaker of the House. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.671560287475586]
"The boundary lines of congressional districts must be redrawn every 10 years to (A) reflect population shifts indicated by the national census (B) guarantee the turnover of the majority of congressional seats (C) make sure each state's congressional delegation exactly mirrors its residents' party affiliations and (D) determine which party's leader will be named Speaker of the House. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.8158550262451172]
"Which of the following is true of appellate courts? (A) Appellate judges never use the stare decisis principle. (B) Appellate trials are usually jury trials. (C) Appellate judges usually decide the facts of a case. and (D) Appellate judges review decisions of lower courts.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.9548740386962891]
"Which of the following is true of appellate courts? (A) Appellate judges never use the stare decisis principle. (B) Appellate trials are usually jury trials. (C) Appellate judges usually decide the facts of a case. and (D) Appellate judges review decisions of lower courts.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.2106800079345703]
"Which of the following is true of appellate courts? (A) Appellate judges never use the stare decisis principle. (B) Appellate trials are usually jury trials. (C) Appellate judges usually decide the facts of a case. and (D) Appellate judges review decisions of lower courts.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.1198062896728516]
"Which of the following is true of appellate courts? (A) Appellate judges never use the stare decisis principle. (B) Appellate trials are usually jury trials. (C) Appellate judges usually decide the facts of a case. and (D) Appellate judges review decisions of lower courts.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.234640121459961]
"Which of the following generally results when the Senate and House of Representatives pass different versions of the same bill? (A) The president signs the version he prefers. (B) The bill goes back to each house's committee and restarts the legislative process. (C) All amendments to the bill are invalidated, and the original version of the bill is sent to the president to sign. and (D) The two legislative bodies form a conference committee.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.9171161651611328]
"Which of the following generally results when the Senate and House of Representatives pass different versions of the same bill? (A) The president signs the version he prefers. (B) The bill goes back to each house's committee and restarts the legislative process. (C) All amendments to the bill are invalidated, and the original version of the bill is sent to the president to sign. and (D) The two legislative bodies form a conference committee.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.338531494140625]
"Which of the following generally results when the Senate and House of Representatives pass different versions of the same bill? (A) The president signs the version he prefers. (B) The bill goes back to each house's committee and restarts the legislative process. (C) All amendments to the bill are invalidated, and the original version of the bill is sent to the president to sign. and (D) The two legislative bodies form a conference committee.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.4134235382080078]
"Which of the following generally results when the Senate and House of Representatives pass different versions of the same bill? (A) The president signs the version he prefers. (B) The bill goes back to each house's committee and restarts the legislative process. (C) All amendments to the bill are invalidated, and the original version of the bill is sent to the president to sign. and (D) The two legislative bodies form a conference committee.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.6198272705078125]
"Which of the following accounts for the fact that the power and prestige of the presidency have grown since 1932? I. America's increased prominence in international affairs II. continually improved public confidence in the federal government III. the New Deal and other programs that have expanded federal responsibility IV. the president's increased visibility, due to the development of mass media (A) I only (B) I and IV only (C) I, III, and IV only and (D) II and IV only. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.349578857421875]
"Which of the following accounts for the fact that the power and prestige of the presidency have grown since 1932? I. America's increased prominence in international affairs II. continually improved public confidence in the federal government III. the New Deal and other programs that have expanded federal responsibility IV. the president's increased visibility, due to the development of mass media (A) I only (B) I and IV only (C) I, III, and IV only and (D) II and IV only. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.2470245361328125]
"Which of the following accounts for the fact that the power and prestige of the presidency have grown since 1932? I. America's increased prominence in international affairs II. continually improved public confidence in the federal government III. the New Deal and other programs that have expanded federal responsibility IV. the president's increased visibility, due to the development of mass media (A) I only (B) I and IV only (C) I, III, and IV only and (D) II and IV only. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-0.24251747131347656]
"Which of the following accounts for the fact that the power and prestige of the presidency have grown since 1932? I. America's increased prominence in international affairs II. continually improved public confidence in the federal government III. the New Deal and other programs that have expanded federal responsibility IV. the president's increased visibility, due to the development of mass media (A) I only (B) I and IV only (C) I, III, and IV only and (D) II and IV only. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.3093299865722656]
"Interest groups representing businesspeople and investors are often among the most successful lobbying groups in Washington, D.C., for all of the following reasons EXCEPT (A) Such groups have the financial resources to mount sustained campaigns on their own behalf. (B) Many such groups have been in existence for several decades or more, allowing them to master the legislative system and to develop close ties with legislators. (C) In many districts, these groups' constituents make up the majority of voters. and (D) These groups' constituents contribute heavily to many legislators' campaigns, and in doing so, gain greater access to legislators.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.2747745513916016]
"Interest groups representing businesspeople and investors are often among the most successful lobbying groups in Washington, D.C., for all of the following reasons EXCEPT (A) Such groups have the financial resources to mount sustained campaigns on their own behalf. (B) Many such groups have been in existence for several decades or more, allowing them to master the legislative system and to develop close ties with legislators. (C) In many districts, these groups' constituents make up the majority of voters. and (D) These groups' constituents contribute heavily to many legislators' campaigns, and in doing so, gain greater access to legislators.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.3720684051513672]
"Interest groups representing businesspeople and investors are often among the most successful lobbying groups in Washington, D.C., for all of the following reasons EXCEPT (A) Such groups have the financial resources to mount sustained campaigns on their own behalf. (B) Many such groups have been in existence for several decades or more, allowing them to master the legislative system and to develop close ties with legislators. (C) In many districts, these groups' constituents make up the majority of voters. and (D) These groups' constituents contribute heavily to many legislators' campaigns, and in doing so, gain greater access to legislators.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.5119132995605469]
"Interest groups representing businesspeople and investors are often among the most successful lobbying groups in Washington, D.C., for all of the following reasons EXCEPT (A) Such groups have the financial resources to mount sustained campaigns on their own behalf. (B) Many such groups have been in existence for several decades or more, allowing them to master the legislative system and to develop close ties with legislators. (C) In many districts, these groups' constituents make up the majority of voters. and (D) These groups' constituents contribute heavily to many legislators' campaigns, and in doing so, gain greater access to legislators.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.7275505065917969]
"Each of the two main political parties of the United States is organized (A) as a single party with a presence at the national level only (B) into a federal structure in which state and local parties have no power (C) as a relatively independent organization that exists at all levels of government and (D) in a top-down fashion, so that instructions are dispersed from the national level to the state and local levels. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.1207561492919922]
"Each of the two main political parties of the United States is organized (A) as a single party with a presence at the national level only (B) into a federal structure in which state and local parties have no power (C) as a relatively independent organization that exists at all levels of government and (D) in a top-down fashion, so that instructions are dispersed from the national level to the state and local levels. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.102884292602539]
"Each of the two main political parties of the United States is organized (A) as a single party with a presence at the national level only (B) into a federal structure in which state and local parties have no power (C) as a relatively independent organization that exists at all levels of government and (D) in a top-down fashion, so that instructions are dispersed from the national level to the state and local levels. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.0227718353271484]
"Each of the two main political parties of the United States is organized (A) as a single party with a presence at the national level only (B) into a federal structure in which state and local parties have no power (C) as a relatively independent organization that exists at all levels of government and (D) in a top-down fashion, so that instructions are dispersed from the national level to the state and local levels. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.207265853881836]
"The origination clause of the Constitution states that (A) the Bill of Rights must not be infringed upon by any state legislature (B) Congress and the president must jointly create the annual federal budget (C) revenue bills must be initiated in the House of Representatives and (D) the Supreme Court has original jurisdiction over all constitutional matters. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.2901878356933594]
"The origination clause of the Constitution states that (A) the Bill of Rights must not be infringed upon by any state legislature (B) Congress and the president must jointly create the annual federal budget (C) revenue bills must be initiated in the House of Representatives and (D) the Supreme Court has original jurisdiction over all constitutional matters. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.173664093017578]
"The origination clause of the Constitution states that (A) the Bill of Rights must not be infringed upon by any state legislature (B) Congress and the president must jointly create the annual federal budget (C) revenue bills must be initiated in the House of Representatives and (D) the Supreme Court has original jurisdiction over all constitutional matters. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.0881576538085938]
"The origination clause of the Constitution states that (A) the Bill of Rights must not be infringed upon by any state legislature (B) Congress and the president must jointly create the annual federal budget (C) revenue bills must be initiated in the House of Representatives and (D) the Supreme Court has original jurisdiction over all constitutional matters. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.2797279357910156]
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency? (A) White Southerners (B) Labor union members (C) African Americans and (D) Northern ethnic minorities. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-2.769195556640625]
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency? (A) White Southerners (B) Labor union members (C) African Americans and (D) Northern ethnic minorities. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.69769287109375]
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency? (A) White Southerners (B) Labor union members (C) African Americans and (D) Northern ethnic minorities. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.5220279693603516]
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency? (A) White Southerners (B) Labor union members (C) African Americans and (D) Northern ethnic minorities. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.511180877685547]
"Which of the following has the Supreme Court held about the death penalty? (A) The death penalty may only be imposed upon citizens. (B) Under some circumstances, the death penalty may not violate the Eighth Amendment. (C) Under some circumstances, the death penalty may violate the Third Amendment. and (D) States may execute any adult regardless of intellectual disability.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.1146297454833984]
"Which of the following has the Supreme Court held about the death penalty? (A) The death penalty may only be imposed upon citizens. (B) Under some circumstances, the death penalty may not violate the Eighth Amendment. (C) Under some circumstances, the death penalty may violate the Third Amendment. and (D) States may execute any adult regardless of intellectual disability.. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.2257747650146484]
"Which of the following has the Supreme Court held about the death penalty? (A) The death penalty may only be imposed upon citizens. (B) Under some circumstances, the death penalty may not violate the Eighth Amendment. (C) Under some circumstances, the death penalty may violate the Third Amendment. and (D) States may execute any adult regardless of intellectual disability.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.2249183654785156]
"Which of the following has the Supreme Court held about the death penalty? (A) The death penalty may only be imposed upon citizens. (B) Under some circumstances, the death penalty may not violate the Eighth Amendment. (C) Under some circumstances, the death penalty may violate the Third Amendment. and (D) States may execute any adult regardless of intellectual disability.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.3186759948730469]
"Which of the following describes a core principle of the Constitution as it was written in 1787? (A) Direct democracy (B) Checks and balances (C) Equal representation and (D) Unitary government. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.3744773864746094]
"Which of the following describes a core principle of the Constitution as it was written in 1787? (A) Direct democracy (B) Checks and balances (C) Equal representation and (D) Unitary government. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.618215560913086]
"Which of the following describes a core principle of the Constitution as it was written in 1787? (A) Direct democracy (B) Checks and balances (C) Equal representation and (D) Unitary government. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.6530399322509766]
"Which of the following describes a core principle of the Constitution as it was written in 1787? (A) Direct democracy (B) Checks and balances (C) Equal representation and (D) Unitary government. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.7029590606689453]
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (B) The Senate as a whole has confirmation powers that the House does not have. (C) Members are appointed to the committee in the House but are elected to committees in the Senate. and (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-0.6293430328369141]
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (B) The Senate as a whole has confirmation powers that the House does not have. (C) Members are appointed to the committee in the House but are elected to committees in the Senate. and (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.8037071228027344]
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (B) The Senate as a whole has confirmation powers that the House does not have. (C) Members are appointed to the committee in the House but are elected to committees in the Senate. and (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.8231735229492188]
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (B) The Senate as a whole has confirmation powers that the House does not have. (C) Members are appointed to the committee in the House but are elected to committees in the Senate. and (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.8856143951416016]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters increasingly get their information from newspapers. (B) Voters have become more focused on individual candidates. (C) Elections have become dominated by special interest groups. and (D) Voters increasingly vote based on a party's platform.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.375387191772461]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters increasingly get their information from newspapers. (B) Voters have become more focused on individual candidates. (C) Elections have become dominated by special interest groups. and (D) Voters increasingly vote based on a party's platform.. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.4545555114746094]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters increasingly get their information from newspapers. (B) Voters have become more focused on individual candidates. (C) Elections have become dominated by special interest groups. and (D) Voters increasingly vote based on a party's platform.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.4006843566894531]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters increasingly get their information from newspapers. (B) Voters have become more focused on individual candidates. (C) Elections have become dominated by special interest groups. and (D) Voters increasingly vote based on a party's platform.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.2335929870605469]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The right to privacy is explicitly granted in the Preamble to the Constitution. (C) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights. and (D) Common law requires the government to respect citizens' right to privacy.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.694427490234375]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The right to privacy is explicitly granted in the Preamble to the Constitution. (C) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights. and (D) Common law requires the government to respect citizens' right to privacy.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.8585224151611328]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The right to privacy is explicitly granted in the Preamble to the Constitution. (C) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights. and (D) Common law requires the government to respect citizens' right to privacy.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-0.7351837158203125]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The right to privacy is explicitly granted in the Preamble to the Constitution. (C) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights. and (D) Common law requires the government to respect citizens' right to privacy.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.9245986938476562]
"A presidential veto would most likely be overturned in which of the following situations? (A) Approximately 30% of the senators and representatives are members of the presidential political party. (B) The majority of American citizens support the proposed legislation. (C) The chief justice of the Supreme Court was appointed by the president. and (D) The president's successful reelection campaign advocated bipartisanship.. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.4453353881835938]
"A presidential veto would most likely be overturned in which of the following situations? (A) Approximately 30% of the senators and representatives are members of the presidential political party. (B) The majority of American citizens support the proposed legislation. (C) The chief justice of the Supreme Court was appointed by the president. and (D) The president's successful reelection campaign advocated bipartisanship.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.3695430755615234]
"A presidential veto would most likely be overturned in which of the following situations? (A) Approximately 30% of the senators and representatives are members of the presidential political party. (B) The majority of American citizens support the proposed legislation. (C) The chief justice of the Supreme Court was appointed by the president. and (D) The president's successful reelection campaign advocated bipartisanship.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.5591926574707031]
"A presidential veto would most likely be overturned in which of the following situations? (A) Approximately 30% of the senators and representatives are members of the presidential political party. (B) The majority of American citizens support the proposed legislation. (C) The chief justice of the Supreme Court was appointed by the president. and (D) The president's successful reelection campaign advocated bipartisanship.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.6347637176513672]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) For-profit business and (D) Religious institutions. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.4887657165527344]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) For-profit business and (D) Religious institutions. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.7518253326416016]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) For-profit business and (D) Religious institutions. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.6787109375]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) For-profit business and (D) Religious institutions. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.9186954498291016]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) maintain the navy (C) increase the power of the national government and (D) veto legislative bills of attainder. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.7015094757080078]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) maintain the navy (C) increase the power of the national government and (D) veto legislative bills of attainder. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.7248668670654297]
