preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following does the Supreme Court NOT have the power to override? (A) Constitutional amendments (B) Presidential executive orders (C) Laws passed by Congress and (D) Laws passed by state legislatures. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-2.1287784576416016, -3.1331520080566406, -2.0785751342773438, -2.8472347259521484, -2.113218307495117, -2.005462646484375, -2.760915756225586, -3.5531158447265625, -2.7898406982421875, -1.8116340637207031, -2.882549285888672, -2.003194808959961, -1.7683353424072266, -1.2537670135498047, -3.30084228515625, -1.3583145141601562, -1.7503185272216797, -2.851713180541992, -2.4894332885742188, -1.385009765625, -2.7689247131347656, -2.2669334411621094, -1.6496505737304688, -2.6877212524414062, -3.448343276977539, -2.586244583129883, -1.9854545593261719, -1.3846778869628906, -1.4035072326660156, -2.5948753356933594, -2.297159194946289, -2.2841663360595703, -2.850555419921875, -2.6765823364257812, -3.4563751220703125, -2.0185413360595703, -2.205892562866211, -2.1588211059570312, -2.1730709075927734, -2.655773162841797, -2.736021041870117, -2.3471240997314453, -3.6353702545166016, -2.9106998443603516, -1.82891845703125, -2.7574214935302734, -1.9309005737304688, -2.3385753631591797, -2.182422637939453, -2.1518802642822266]"
"Which of the following does the Supreme Court NOT have the power to override? (A) Constitutional amendments (B) Presidential executive orders (C) Laws passed by Congress and (D) Laws passed by state legislatures. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,"[-2.153768539428711, -2.9131298065185547, -1.8306159973144531, -2.1527175903320312, -2.7409591674804688, -2.298727035522461, -3.1328086853027344, -1.3590774536132812, -3.018392562866211, -2.7047348022460938, -2.763408660888672, -2.031625747680664, -2.458345413208008, -2.6563587188720703, -1.8997077941894531, -2.519519805908203, -2.9370956420898438, -3.162586212158203, -3.5093650817871094, -4.081260681152344, -1.9999637603759766, -2.5129432678222656, -4.313499450683594, -2.364421844482422, -2.8598499298095703, -1.7748889923095703, -2.228067398071289, -2.0031204223632812, -1.4780635833740234, -2.7579345703125, -2.230630874633789, -2.900157928466797, -2.460775375366211, -2.3792247772216797, -3.117504119873047, -2.4512939453125, -2.440593719482422, -2.723653793334961, -2.652528762817383, -3.5277366638183594, -1.8990898132324219, -1.8162364959716797, -2.1765270233154297, -1.7352027893066406, -2.2475414276123047, -3.444438934326172, -2.7771472930908203, -1.6803150177001953, -2.247243881225586, -2.713937759399414]"
"According to The Federalist Papers, federalism has which of the following effects on political factions? (A) It provides a structured environment in which factions may flourish. (B) It limits the dangers of factionalism by diluting political power. (C) It allows factions to dominate on the national level while limiting their influence on state governments. and (D) It eliminates any opportunity for factions to form.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-1.6403446197509766, -2.4978389739990234, -1.985849380493164, -0.9049301147460938, -1.093404769897461, -1.1747608184814453, -1.2321147918701172, -1.2609100341796875, -0.6280994415283203, -1.2729129791259766, -1.3925514221191406, -2.847850799560547, -1.2847862243652344, -1.5097312927246094, -0.8300571441650391, -1.0680599212646484, -1.0294132232666016, -0.5620212554931641, -1.0634994506835938, -1.1558780670166016, -1.2635059356689453, -0.8520221710205078, -1.2105293273925781, -1.943368911743164, -2.4343490600585938, -0.9947471618652344, -1.4821510314941406, -1.6317596435546875, -1.8646392822265625, -1.3404407501220703, -1.3136844635009766, -2.709817886352539, -1.5303688049316406, -2.2092971801757812, -2.0759506225585938, -1.932626724243164, -1.8329429626464844, -1.3523712158203125, -1.0669631958007812, -2.129606246948242, -1.8300132751464844, -1.6709880828857422, -1.0453071594238281, -1.7502975463867188, -1.1224193572998047, -2.6883411407470703, -1.0114326477050781, -0.7796764373779297, -2.0387496948242188, -2.2235755920410156]"
"According to The Federalist Papers, federalism has which of the following effects on political factions? (A) It provides a structured environment in which factions may flourish. (B) It limits the dangers of factionalism by diluting political power. (C) It allows factions to dominate on the national level while limiting their influence on state governments. and (D) It eliminates any opportunity for factions to form.. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,"[-1.2333316802978516, -1.2077369689941406, -1.6741085052490234, -1.9424095153808594, -1.0284423828125, -1.3823318481445312, -0.9444198608398438, -1.5281810760498047, -1.546895980834961, -1.2545814514160156, -1.9191665649414062, -1.2352485656738281, -1.3282127380371094, -3.0478744506835938, -2.4902725219726562, -0.8275985717773438, -1.0178718566894531, -1.6956863403320312, -2.113534927368164, -2.3760433197021484, -0.6320819854736328, -1.2770862579345703, -1.1048545837402344, -1.5287113189697266, -0.6205177307128906, -1.7452545166015625, -1.1048564910888672, -1.6214866638183594, -1.1558399200439453, -1.2963924407958984, -2.105550765991211, -1.2434635162353516, -1.0906829833984375, -2.392841339111328, -0.6166362762451172, -0.9475498199462891, -1.8067779541015625, -1.678640365600586, -1.7569255828857422, -2.640409469604492, -2.4072818756103516, -1.939626693725586, -1.3969898223876953, -2.0975093841552734, -1.2837200164794922, -1.4183483123779297, -1.6882553100585938, -1.14544677734375, -1.5218582153320312, -1.4840621948242188]"
"According to The Federalist Papers, federalism has which of the following effects on political factions? (A) It provides a structured environment in which factions may flourish. (B) It limits the dangers of factionalism by diluting political power. (C) It allows factions to dominate on the national level while limiting their influence on state governments. and (D) It eliminates any opportunity for factions to form.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-1.4588203430175781, -1.2656631469726562, -2.0345287322998047, -0.8401756286621094, -0.5735511779785156, -0.9845771789550781, -1.7144317626953125, -2.196239471435547, -1.0546436309814453, -1.5790882110595703, -1.7691516876220703, -1.7650299072265625, -1.4907169342041016, -1.8151092529296875, -1.1985912322998047, -1.1901226043701172, -1.9709949493408203, -2.4347190856933594, -1.8257331848144531, -1.1696338653564453, -1.7819328308105469, -1.3154296875, -1.3568058013916016, -0.9999370574951172, -1.55096435546875, -1.933938980102539, -1.4252872467041016, -1.447225570678711, -1.1906871795654297, -1.2023963928222656, -1.0194034576416016, -1.198263168334961, -0.9269866943359375, -1.1633682250976562, -1.712942123413086, -1.1971683502197266, -0.7869777679443359, -1.684518814086914, -1.2730255126953125, -1.8639373779296875, -1.3715629577636719, -0.42833518981933594, -0.8532505035400391, -1.9041481018066406, -2.3201522827148438, -2.3943424224853516, -0.8194675445556641, -0.9222068786621094, -1.837259292602539, -0.7292842864990234]"
"According to The Federalist Papers, federalism has which of the following effects on political factions? (A) It provides a structured environment in which factions may flourish. (B) It limits the dangers of factionalism by diluting political power. (C) It allows factions to dominate on the national level while limiting their influence on state governments. and (D) It eliminates any opportunity for factions to form.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,"[-2.513591766357422, -0.9593219757080078, -1.1185569763183594, -2.0612030029296875, -1.2796077728271484, -3.4304466247558594, -1.5373573303222656, -1.6469879150390625, -1.7300071716308594, -1.0133953094482422, -2.233816146850586, -2.7890853881835938, -1.8069019317626953, -1.902608871459961, -0.9780063629150391, -1.4095649719238281, -1.3580818176269531, -1.4824333190917969, -1.611328125, -1.8179931640625, -1.5812015533447266, -1.2650165557861328, -1.9124774932861328, -1.5951995849609375, -1.3242416381835938, -1.2941780090332031, -1.9000320434570312, -1.2325553894042969, -1.5711650848388672, -0.8877773284912109, -1.1523246765136719, -2.1272029876708984, -2.231029510498047, -1.3830337524414062, -1.3292961120605469, -1.9423809051513672, -1.6925716400146484, -1.5841865539550781, -3.0605430603027344, -0.9238643646240234, -1.038736343383789, -1.3224983215332031, -1.4538707733154297, -1.5378475189208984, -1.8227310180664062, -2.145977020263672, -1.5811767578125, -2.035533905029297, -1.181356430053711, -2.1566009521484375]"
"Which of the following statements about voting patterns is NOT true? (A) Non-whites are more likely to vote Democratic than are whites. (B) Women are more likely to vote Democratic than are men. (C) Low-income Americans are more likely to vote Democratic than are upper-income Americans. and (D) Evangelical Christians are more likely to vote Democratic than are non-religious Americans.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-2.8265132904052734, -1.5136642456054688, -2.1613693237304688, -3.2058677673339844, -1.7787513732910156, -1.5820236206054688, -1.7885246276855469, -2.694620132446289, -2.1662826538085938, -3.2506446838378906, -2.083028793334961, -2.4872055053710938, -2.953977584838867, -1.3969364166259766, -1.7308082580566406, -2.931835174560547, -1.807565689086914, -1.9623146057128906, -2.4420623779296875, -2.3349685668945312, -2.326763153076172, -2.606382369995117, -2.333221435546875, -3.2169551849365234, -2.3571319580078125, -1.307718276977539, -2.3659744262695312, -2.3836898803710938, -2.223621368408203, -2.6134490966796875, -1.6336746215820312, -1.5510215759277344, -1.3961658477783203, -2.4419803619384766, -2.086313247680664, -1.6781635284423828, -1.797067642211914, -2.303922653198242, -2.196331024169922, -2.848531723022461, -2.533191680908203, -1.6861648559570312, -2.1497249603271484, -2.526212692260742, -1.153402328491211, -2.330831527709961, -1.6933975219726562, -2.5438995361328125, -2.4266433715820312, -2.4710350036621094]"
"Which of the following statements about voting patterns is NOT true? (A) Non-whites are more likely to vote Democratic than are whites. (B) Women are more likely to vote Democratic than are men. (C) Low-income Americans are more likely to vote Democratic than are upper-income Americans. and (D) Evangelical Christians are more likely to vote Democratic than are non-religious Americans.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-2.8531360626220703, -2.921680450439453, -1.827230453491211, -0.7037620544433594, -2.1978931427001953, -2.6948318481445312, -2.6869029998779297, -2.6435012817382812, -2.1136207580566406, -2.3848705291748047, -2.2140655517578125, -2.200450897216797, -2.3699779510498047, -3.97979736328125, -2.712339401245117, -2.0286712646484375, -1.9064064025878906, -1.2875747680664062, -2.0896778106689453, -2.962839126586914, -3.2374038696289062, -2.3047752380371094, -1.9224357604980469, -2.982583999633789, -2.6121444702148438, -2.1707935333251953, -1.7508735656738281, -2.775827407836914, -2.248861312866211, -2.298870086669922, -2.5443382263183594, -1.7239398956298828, -1.7454280853271484, -2.2261524200439453, -2.932483673095703, -1.8547134399414062, -2.5708885192871094, -2.737384796142578, -2.836078643798828, -2.8062267303466797, -2.2037620544433594, -1.4258899688720703, -1.3966064453125, -1.6411933898925781, -2.5650482177734375, -2.8694095611572266, -3.0502262115478516, -3.8037357330322266, -2.2678165435791016, -1.9469985961914062]"
"Which of the following statements about voting patterns is NOT true? (A) Non-whites are more likely to vote Democratic than are whites. (B) Women are more likely to vote Democratic than are men. (C) Low-income Americans are more likely to vote Democratic than are upper-income Americans. and (D) Evangelical Christians are more likely to vote Democratic than are non-religious Americans.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-2.773386001586914, -2.028026580810547, -2.647846221923828, -2.3075084686279297, -1.5273189544677734, -2.921611785888672, -1.6572914123535156, -1.1703567504882812, -2.2740631103515625, -1.9266929626464844, -1.7107982635498047, -2.202638626098633, -3.461885452270508, -1.4541778564453125, -2.1412105560302734, -2.0120010375976562, -2.486053466796875, -1.6676807403564453, -1.5586013793945312, -1.3933143615722656, -2.3027095794677734, -2.9917984008789062, -1.8675975799560547, -2.087688446044922, -1.2112712860107422, -2.4809036254882812, -2.074817657470703, -2.8180084228515625, -1.77276611328125, -3.476360321044922, -2.601512908935547, -2.4070358276367188, -3.2916526794433594, -0.6319007873535156, -1.0439376831054688, -1.716196060180664, -3.5021629333496094, -2.149412155151367, -2.7165279388427734, -1.9428386688232422, -1.6975440979003906, -2.4787826538085938, -1.184457778930664, -2.7764530181884766, -2.0538768768310547, -1.656534194946289, -2.295879364013672, -2.394559860229492, -1.6242961883544922, -1.5920791625976562]"
"Which of the following statements about voting patterns is NOT true? (A) Non-whites are more likely to vote Democratic than are whites. (B) Women are more likely to vote Democratic than are men. (C) Low-income Americans are more likely to vote Democratic than are upper-income Americans. and (D) Evangelical Christians are more likely to vote Democratic than are non-religious Americans.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,"[-2.2643795013427734, -1.920370101928711, -1.6034889221191406, -2.4902420043945312, -2.725055694580078, -1.853921890258789, -2.3481369018554688, -2.7120800018310547, -1.4336738586425781, -3.0802688598632812, -2.3361434936523438, -2.541637420654297, -2.813457489013672, -2.5379981994628906, -2.3710975646972656, -2.2104759216308594, -1.9923477172851562, -4.558147430419922, -3.0118465423583984, -3.6658287048339844, -1.7901535034179688, -2.667509078979492, -1.4514312744140625, -3.1754074096679688, -1.7862625122070312, -1.9528312683105469, -1.9304943084716797, -2.108989715576172, -0.9156074523925781, -1.7138862609863281, -2.361257553100586, -3.6966705322265625, -3.1777687072753906, -2.725372314453125, -2.5857467651367188, -3.369058609008789, -2.6399898529052734, -1.6954231262207031, -2.183553695678711, -3.890064239501953, -3.2494983673095703, -2.0392227172851562, -1.4850807189941406, -2.5140914916992188, -2.2192344665527344, -2.651651382446289, -3.027658462524414, -2.4641494750976562, -2.7413482666015625, -1.9597110748291016]"
"The legal principle that instructs judges to follow established precedent when deciding cases is commonly referred to as (A) certiorari (B) de jure (C) ex post facto and (D) stare decisis. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-0.7541847229003906, -2.2143993377685547, -3.2130889892578125, -1.0011234283447266, -0.8347434997558594, -1.0418128967285156, -1.6567058563232422, -1.6547508239746094, -2.224699020385742, -1.7722969055175781, -1.7158222198486328, -1.5619773864746094, -1.8090267181396484, -2.7014732360839844, -1.7977218627929688, -2.39617919921875, -1.7975273132324219, -1.6975231170654297, -1.1376895904541016, -1.0391521453857422, -1.451822280883789, -2.0310115814208984, -1.3509578704833984, -1.1551532745361328, -2.7179203033447266, -2.698251724243164, -2.035776138305664, -1.2585372924804688, -0.6643142700195312, -0.8559112548828125, -1.2875900268554688, -2.4229564666748047, -2.694723129272461, -1.5837116241455078, -2.5909481048583984, -2.7370567321777344, -1.6563854217529297, -2.1357688903808594, -1.3720989227294922, -2.864551544189453, -2.2608280181884766, -2.246307373046875, -1.545867919921875, -0.7821025848388672, -1.7708625793457031, -0.7961235046386719, -2.4695072174072266, -1.5039329528808594, -1.7257938385009766, -1.9594745635986328]"
"The legal principle that instructs judges to follow established precedent when deciding cases is commonly referred to as (A) certiorari (B) de jure (C) ex post facto and (D) stare decisis. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-2.149272918701172, -2.0550384521484375, -1.3795452117919922, -2.805440902709961, -1.5867595672607422, -2.2465381622314453, -0.9304237365722656, -0.9672985076904297, -2.3211936950683594, -2.482400894165039, -1.9737396240234375, -2.444974899291992, -0.983612060546875, -1.3538818359375, -1.5609493255615234, -2.0592784881591797, -1.8426036834716797, -2.268594741821289, -2.218292236328125, -1.4554576873779297, -2.636791229248047, -1.418935775756836, -0.9989662170410156, -1.171621322631836, -1.0233917236328125, -1.5864105224609375, -2.710857391357422, -1.4910659790039062, -1.9922752380371094, -2.189067840576172, -1.9371795654296875, -2.184385299682617, -2.3445358276367188, -2.404216766357422, -2.4963340759277344, -2.0432262420654297, -2.141183853149414, -1.248666763305664, -1.3447189331054688, -1.9854049682617188, -0.7460422515869141, -0.9996185302734375, -1.4440269470214844, -3.4860382080078125, -2.386932373046875, -1.4456214904785156, -1.9418582916259766, -2.257394790649414, -1.6097240447998047, -1.6561756134033203]"
"The legal principle that instructs judges to follow established precedent when deciding cases is commonly referred to as (A) certiorari (B) de jure (C) ex post facto and (D) stare decisis. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-2.8228321075439453, -2.2154388427734375, -2.1049156188964844, -1.6160850524902344, -2.0374221801757812, -2.7098522186279297, -1.2018775939941406, -1.6592063903808594, -1.7787761688232422, -1.8795928955078125, -1.896127700805664, -1.0914859771728516, -1.9518299102783203, -1.8032455444335938, -1.6964855194091797, -1.1921272277832031, -2.0371313095092773, -2.3949413299560547, -1.988016128540039, -1.758279800415039, -1.3861656188964844, -1.823862075805664, -2.247861862182617, -1.1260032653808594, -1.418548583984375, -1.4747848510742188, -1.0533256530761719, -1.9367179870605469, -2.441791534423828, -3.4566402435302734, -1.6345176696777344, -2.3498687744140625, -1.8516731262207031, -2.280618667602539, -1.5594615936279297, -2.6568946838378906, -1.7422122955322266, -1.762939453125, -1.8983478546142578, -2.087278366088867, -2.3458480834960938, -2.6288318634033203, -1.43780517578125, -2.9643077850341797, -1.9983444213867188, -1.3588733673095703, -1.0824604034423828, -1.9824714660644531, -2.6715431213378906, -1.4455184936523438]"
"The legal principle that instructs judges to follow established precedent when deciding cases is commonly referred to as (A) certiorari (B) de jure (C) ex post facto and (D) stare decisis. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,"[-1.5561599731445312, -0.7523193359375, -1.7719097137451172, -1.7851428985595703, -1.7005653381347656, -2.0956668853759766, -2.45208740234375, -2.9945545196533203, -2.0948753356933594, -0.9400386810302734, -1.8265056610107422, -2.2254810333251953, -2.2572078704833984, -3.1155357360839844, -1.5806655883789062, -2.6956214904785156, -1.3683605194091797, -1.1662845611572266, -1.8022956848144531, -0.6367702484130859, -1.6724071502685547, -1.4174251556396484, -2.3967742919921875, -1.2476234436035156, -1.4063034057617188, -2.1287155151367188, -1.3992938995361328, -2.290224075317383, -2.016122817993164, -1.2157135009765625, -1.7623844146728516, -2.292264938354492, -1.7839279174804688, -1.189443588256836, -1.7544059753417969, -1.8809833526611328, -3.421602249145508, -2.0246639251708984, -1.7986373901367188, -2.7184295654296875, -1.714853286743164, -2.5053234100341797, -1.5659446716308594, -1.5325241088867188, -2.320341110229492, -1.4736919403076172, -2.371662139892578, -1.6757736206054688, -2.0157127380371094, -1.929281234741211]"
"Voters in which of the following categories would be LEAST likely to vote? (A) Blue-collar workers who belong to a union (B) Professionals (C) Voters who are active in their political parties and (D) Voters aged 18-29. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-3.1125259399414062, -1.1058502197265625, -2.6181774139404297, -2.212238311767578, -13.090104103088379, -2.2251644134521484, -1.8866348266601562, -1.3905410766601562, -1.152435302734375, -1.4378509521484375, -1.1487255096435547, -2.106426239013672, -2.426187515258789, -1.4677410125732422, -2.210336685180664, -1.3058815002441406, -1.4293060302734375, -1.9622383117675781, -1.3938827514648438, -2.822124481201172, -1.602396011352539, -1.895883560180664, -1.0644550323486328, -1.6130733489990234, -0.9360542297363281, -1.3640804290771484, -1.3342571258544922, -2.9416656494140625, -1.7052116394042969, -1.0353679656982422, -1.0934257507324219, -1.47613525390625, -2.5020008087158203, -0.6330184936523438, -2.281494140625, -1.0417938232421875, -1.1587867736816406, -0.8560848236083984, -1.175750732421875, -1.549631118774414, -1.8507194519042969, -1.8159065246582031, -2.342132568359375, -1.3234901428222656, -1.8388633728027344, -1.897745132446289, -1.9008007049560547, -1.2039604187011719, -2.0985279083251953, -1.3695430755615234]"
"Voters in which of the following categories would be LEAST likely to vote? (A) Blue-collar workers who belong to a union (B) Professionals (C) Voters who are active in their political parties and (D) Voters aged 18-29. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-2.8524036407470703, -2.7934017181396484, -1.122365951538086, -1.978860855102539, -1.978231430053711, -2.3039779663085938, -1.4432258605957031, -1.0206146240234375, -1.446115493774414, -1.576253890991211, -1.013998031616211, -1.522012710571289, -1.3529605865478516, -1.6309070587158203, -1.2720470428466797, -1.3302135467529297, -1.7405166625976562, -0.9607791900634766, -2.1764888763427734, -1.5066184997558594, -2.0776424407958984, -1.9897880554199219, -1.3845863342285156, -1.3080978393554688, -1.5022163391113281, -1.7765827178955078, -1.5778007507324219, -1.6244125366210938, -1.6690731048583984, -1.2675018310546875, -2.0905609130859375, -1.0053234100341797, -2.002727508544922, -1.956756591796875, -1.5714225769042969, -1.7316303253173828, -0.8873519897460938, -0.5285911560058594, -1.6668167114257812, -1.2231216430664062, -1.3984107971191406, -1.2117843627929688, -1.599578857421875, -2.566823959350586, -2.0155086517333984, -1.2242584228515625, -0.5680160522460938, -2.766267776489258, -1.7412986755371094, -1.36029052734375]"
"Voters in which of the following categories would be LEAST likely to vote? (A) Blue-collar workers who belong to a union (B) Professionals (C) Voters who are active in their political parties and (D) Voters aged 18-29. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-1.4186077117919922, -0.7836799621582031, -1.249725341796875, -1.2643184661865234, -0.8807601928710938, -0.7764930725097656, -1.9584102630615234, -2.231182098388672, -0.9053192138671875, -1.0001964569091797, -2.4117679595947266, -2.5524520874023438, -1.735372543334961, -1.9633159637451172, -3.0096588134765625, -2.1629562377929688, -1.9367237091064453, -1.493204116821289, -0.6339530944824219, -1.0983543395996094, -2.4264965057373047, -1.1538410186767578, -1.3165149688720703, -1.5811233520507812, -2.3430252075195312, -2.9357852935791016, -1.7518424987792969, -1.7381935119628906, -1.4571819305419922, -1.9226245880126953, -1.1318778991699219, -1.8901004791259766, -0.8986949920654297, -1.436126708984375, -1.1291980743408203, -1.2783203125, -1.8858222961425781, -1.3897228240966797, -1.2547245025634766, -2.155996322631836, -1.5178260803222656, -3.5880355834960938, -1.577056884765625, -1.5357475280761719, -2.095510482788086, -1.6703033447265625, -0.4950714111328125, -1.0625267028808594, -0.6017036437988281, -2.150146484375]"
"Voters in which of the following categories would be LEAST likely to vote? (A) Blue-collar workers who belong to a union (B) Professionals (C) Voters who are active in their political parties and (D) Voters aged 18-29. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,"[-2.093809127807617, -1.4760875701904297, -1.4347248077392578, -1.2987785339355469, -2.615917205810547, -2.149341583251953, -1.937112808227539, -1.4226665496826172, -1.3132038116455078, -1.0815238952636719, -0.5233669281005859, -1.3570938110351562, -1.1968154907226562, -2.865171432495117, -2.4459590911865234, -2.0564537048339844, -1.5640830993652344, -1.2485771179199219, -1.7068023681640625, -1.6446723937988281, -1.8747406005859375, -1.000711441040039, -1.2170066833496094, -1.4712905883789062, -1.5871810913085938, -1.2561836242675781, -1.3212909698486328, -1.3370590209960938, -2.642711639404297, -1.9679927825927734, -2.0253524780273438, -2.5114669799804688, -2.023843765258789, -2.4328765869140625, -1.0270633697509766, -1.3256092071533203, -1.4051132202148438, -1.468414306640625, -1.1757984161376953, -1.4958724975585938, -2.4156036376953125, -0.8926544189453125, -1.6523017883300781, -1.5329780578613281, -1.383249282836914, -2.5962181091308594, -0.9587230682373047, -2.01239013671875, -1.4536571502685547, -0.8071479797363281]"
"While ratifying the Constitution, the primary point of disagreement between Federalists and Anti-Federalists was over (A) whether representation in Congress should be equal among states or proportional to population (B) the strength of the federal government relative to the states (C) the future of the slave trade and (D) whether people had inalienable rights. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-0.254913330078125, -1.5098152160644531, -1.8417644500732422, -1.7236175537109375, -0.6486625671386719, -1.7718124389648438, -1.2452754974365234, -0.9978561401367188, -1.3677520751953125, -0.9830570220947266, -1.2075748443603516, -2.335521697998047, -1.1849536895751953, -1.6102485656738281, -2.4035816192626953, -1.9085407257080078, -0.909088134765625, -1.5596637725830078, -0.6286258697509766, -0.925537109375, -2.0258102416992188, -1.3570117950439453, -0.6371479034423828, -1.2817363739013672, -0.4396533966064453, -2.281696319580078, -1.8647689819335938, -1.2109413146972656, -1.588338851928711, -1.4072704315185547, -2.109912872314453, -1.9353866577148438, -1.4879913330078125, -2.061674118041992, -1.3125247955322266, -2.015819549560547, -1.9599876403808594, -1.381875991821289, -1.9338417053222656, -1.9388008117675781, -1.6381454467773438, -1.1333980560302734, -1.835123062133789, -0.44342041015625, -1.2552452087402344, -1.1332473754882812, -2.6462478637695312, -1.837066650390625, -1.760202407836914, -1.3247261047363281]"
"While ratifying the Constitution, the primary point of disagreement between Federalists and Anti-Federalists was over (A) whether representation in Congress should be equal among states or proportional to population (B) the strength of the federal government relative to the states (C) the future of the slave trade and (D) whether people had inalienable rights. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,"[-1.9666633605957031, -0.9617633819580078, -0.5969638824462891, -1.8590850830078125, -0.7601833343505859, -1.6617164611816406, -1.5606441497802734, -1.4766197204589844, -1.1315441131591797, -1.8742523193359375, -2.2300033569335938, -1.3099613189697266, -1.6898441314697266, -1.9205608367919922, -1.6512832641601562, -0.6234550476074219, -2.6585636138916016, -1.4034976959228516, -0.5415058135986328, -1.13214111328125, -2.0935916900634766, -1.7399883270263672, -1.2372455596923828, -1.275848388671875, -1.0741539001464844, -1.850290298461914, -1.3560066223144531, -1.2300529479980469, -1.595529556274414, -1.262002944946289, -1.4654979705810547, -1.3662586212158203, -0.7461013793945312, -1.8703155517578125, -2.336763381958008, -1.5350284576416016, -1.4454593658447266, -2.305858612060547, -1.37451171875, -1.5363655090332031, -1.2796764373779297, -2.2302703857421875, -2.217906951904297, -0.8834133148193359, -1.6105499267578125, -1.4100894927978516, -0.8958377838134766, -1.8780441284179688, -1.6421051025390625, -1.6236076354980469]"
"While ratifying the Constitution, the primary point of disagreement between Federalists and Anti-Federalists was over (A) whether representation in Congress should be equal among states or proportional to population (B) the strength of the federal government relative to the states (C) the future of the slave trade and (D) whether people had inalienable rights. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-1.5854663848876953, -2.060720443725586, -1.4739856719970703, -1.4117012023925781, -1.5429954528808594, -1.992563247680664, -1.9042835235595703, -2.015247344970703, -1.3415374755859375, -2.162322998046875, -2.384153366088867, -2.3747406005859375, -1.2720870971679688, -1.885671615600586, -1.8650627136230469, -2.2236404418945312, -1.7644157409667969, -1.1555633544921875, -2.690235137939453, -1.0707588195800781, -2.582551956176758, -2.345571517944336, -1.8617801666259766, -1.472646713256836, -0.8567714691162109, -1.0383186340332031, -1.5454273223876953, -1.5854148864746094, -1.7124900817871094, -1.14569091796875, -1.8837814331054688, -1.5788745880126953, -1.2070693969726562, -0.6499843597412109, -1.6760902404785156, -2.6434364318847656, -1.4180545806884766, -0.9146709442138672, -0.8226947784423828, -1.6150169372558594, -1.0780448913574219, -1.8624229431152344, -1.2398567199707031, -1.5067672729492188, -1.5003814697265625, -2.656461715698242, -1.7823753356933594, -2.1687679290771484, -1.2250633239746094, -1.6121101379394531]"
"While ratifying the Constitution, the primary point of disagreement between Federalists and Anti-Federalists was over (A) whether representation in Congress should be equal among states or proportional to population (B) the strength of the federal government relative to the states (C) the future of the slave trade and (D) whether people had inalienable rights. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,"[-0.8678436279296875, -0.7739963531494141, -1.1168270111083984, -2.1109580993652344, -1.5081558227539062, -2.3037872314453125, -0.8015975952148438, -1.2923851013183594, -1.360555648803711, -1.5475139617919922, -1.576202392578125, -2.1186447143554688, -1.5923881530761719, -2.444917678833008, -1.1362457275390625, -1.8023815155029297, -1.6459236145019531, -1.0422630310058594, -1.727834701538086, -1.564981460571289, -2.1010608673095703, -1.2723503112792969, -1.3014755249023438, -1.7959575653076172, -1.0637779235839844, -2.0231056213378906, -1.359201431274414, -1.3378257751464844, -1.1304740905761719, -2.0933074951171875, -0.7871303558349609, -1.5504913330078125, -0.8760414123535156, -1.7845420837402344, -1.1522998809814453, -1.3660392761230469, -1.8044452667236328, -1.9729633331298828, -0.6821098327636719, -1.2600288391113281, -2.0573387145996094, -1.3125762939453125, -1.8491401672363281, -1.4658546447753906, -2.154611587524414, -1.2358474731445312, -1.113718032836914, -1.8103084564208984, -1.1004905700683594, -0.6041202545166016]"
