preamble,stimulus,is_correct,subject,stimulus_prob
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (B) The Senate as a whole has confirmation powers that the House does not have. (C) Members are appointed to the committee in the House but are elected to committees in the Senate. and (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-0.5008029937744141, -1.3370780944824219, -1.184671401977539, -1.1813011169433594, -1.0547981262207031, -0.7639293670654297, -0.8285865783691406, -1.657419204711914, -0.8056793212890625, -0.9244365692138672, -0.9753551483154297, -0.18706512451171875, -1.1356258392333984, -0.9565696716308594, -0.8968868255615234, -1.1331462860107422, -1.4521713256835938, -1.1278266906738281, -1.1733684539794922, -0.8337268829345703, -0.7687606811523438, -1.3531990051269531, -1.182342529296875, -2.2911930084228516, -1.3572769165039062, -0.4918098449707031, -0.6800022125244141, -2.0416336059570312, -1.5889205932617188, -0.6183929443359375, -1.5098609924316406, -1.0334053039550781, -1.3386363983154297, -1.5605792999267578, -1.46697998046875, -1.140451431274414, -0.8595085144042969, -0.9596900939941406, -1.8667755126953125, -1.0651626586914062, -1.3843746185302734, -1.3640995025634766, -0.8178749084472656, -0.75091552734375, -2.220407485961914, -1.538564682006836, -2.317622184753418, -0.8559188842773438, -1.4253559112548828, -1.0235767364501953]"
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (B) The Senate as a whole has confirmation powers that the House does not have. (C) Members are appointed to the committee in the House but are elected to committees in the Senate. and (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,"[-0.9143333435058594, -0.5448856353759766, -0.8050651550292969, -1.1365127563476562, -0.7651195526123047, -1.669891357421875, -1.995321273803711, -2.4567337036132812, -2.381183624267578, -1.8262176513671875, -1.071279525756836, -0.7654476165771484, -0.7417526245117188, -0.8988494873046875, -0.8492164611816406, -2.018362045288086, -1.9532833099365234, -1.2264995574951172, -0.6178970336914062, -0.9841403961181641, -1.1091079711914062, -0.6223297119140625, -0.9905147552490234, -1.0703601837158203, -0.8554553985595703, -1.4782905578613281, -0.9109020233154297, -0.6990280151367188, -0.2901782989501953, -1.3527679443359375, -0.8892936706542969, -0.7079524993896484, -1.4745330810546875, -0.6506481170654297, nan, -1.3389806747436523, -1.9481868743896484, -1.3791065216064453, -1.2441139221191406, -0.6344280242919922, -2.2076854705810547, -1.1842403411865234, -1.6761093139648438, -1.0178375244140625, -2.542287826538086, -1.6170177459716797, -0.9624195098876953, -1.7531051635742188, -0.5886669158935547, -1.2610244750976562]"
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters increasingly get their information from newspapers. (B) Voters have become more focused on individual candidates. (C) Elections have become dominated by special interest groups. and (D) Voters increasingly vote based on a party's platform.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-1.5600357055664062, -1.1585693359375, -0.9841575622558594, -2.691781997680664, -0.9029827117919922, -0.6603565216064453, -1.5556182861328125, -1.891744613647461, nan, -2.8364086151123047, -1.9133129119873047, -1.4563274383544922, -2.6742191314697266, -2.0065975189208984, -2.053241729736328, -2.3567237854003906, -1.1835689544677734, -0.947723388671875, -2.0525588989257812, -1.7215232849121094, -2.8031539916992188, -1.247955322265625, -1.4854488372802734, -1.0122394561767578, -2.0858306884765625, -2.5470199584960938, -1.5608959197998047, -1.262289047241211, -1.221292495727539, -2.420970916748047, -1.2206897735595703, -1.0829734802246094, -2.0144920349121094, -1.4879150390625, -2.0279998779296875, -1.6761054992675781, -1.820230484008789, -1.5627307891845703, -1.597585678100586, -1.3851127624511719, -2.060384750366211, -1.7195663452148438, -2.964498519897461, -1.6880931854248047, -1.1664791107177734, -0.5024528503417969, -1.7117233276367188, -1.978952407836914, -1.089406967163086, -2.489656448364258]"
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters increasingly get their information from newspapers. (B) Voters have become more focused on individual candidates. (C) Elections have become dominated by special interest groups. and (D) Voters increasingly vote based on a party's platform.. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,"[-3.2477035522460938, -1.4945411682128906, -1.9807815551757812, -1.6658554077148438, -1.3842449188232422, -2.4879932403564453, -1.1000213623046875, -1.2865047454833984, -1.826517105102539, -1.3583145141601562, nan, -1.3892230987548828, -2.182422637939453, -2.1213321685791016, -1.5600528717041016, -1.8554115295410156, -1.4726486206054688, -1.9682865142822266, -1.6191024780273438, -1.610626220703125, -1.1020793914794922, -1.725687026977539, -1.894287109375, -1.1975994110107422, -1.1164188385009766, -1.5056438446044922, -1.0244827270507812, -2.1082077026367188, -1.5995159149169922, -1.0869483947753906, -1.8802375793457031, -1.5210437774658203, -1.673858642578125, -1.1864948272705078, -1.5778179168701172, -1.1168441772460938, -1.1203289031982422, -2.2353649139404297, -1.0149784088134766, -0.880523681640625, -1.060220718383789, -1.1721534729003906, -1.933206558227539, -1.6899986267089844, -1.5619220733642578, -1.6306591033935547, -1.0857200622558594, -1.4856071472167969, -0.8592472076416016, -1.7046623229980469]"
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters increasingly get their information from newspapers. (B) Voters have become more focused on individual candidates. (C) Elections have become dominated by special interest groups. and (D) Voters increasingly vote based on a party's platform.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-5.100854873657227, -1.71337890625, -1.784515380859375, -2.091714859008789, -1.344064712524414, -1.7965049743652344, -1.7503700256347656, -1.5903148651123047, -1.27734375, -1.3286991119384766, -2.6667404174804688, -1.4281177520751953, nan, -1.7415790557861328, -1.5878028869628906, -1.7744560241699219, -2.2783775329589844, -1.4576187133789062, -1.2124748229980469, -2.0626277923583984, -1.7251129150390625, -1.3801002502441406, -1.457235336303711, -0.8671512603759766, -1.3484363555908203, -1.3429298400878906, -1.5823440551757812, -1.8893909454345703, -1.398773193359375, -1.688314437866211, -1.5992603302001953, -1.6177520751953125, -1.3667144775390625, -1.1301708221435547, -1.0572032928466797, -0.8770523071289062, -1.9141426086425781, -2.126230239868164, -0.6900482177734375, -2.1880550384521484, -2.3512401580810547, -1.4720897674560547, -1.5527210235595703, -1.845062255859375, -2.4447479248046875, -1.6473464965820312, -1.4788894653320312, -1.3316402435302734, -1.6739215850830078, -2.300443649291992]"
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters increasingly get their information from newspapers. (B) Voters have become more focused on individual candidates. (C) Elections have become dominated by special interest groups. and (D) Voters increasingly vote based on a party's platform.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,"[-3.0007762908935547, -2.579364776611328, -2.0051918029785156, -2.0652122497558594, -0.7508773803710938, -1.0950126647949219, -2.238933563232422, -1.4511089324951172, -1.3977928161621094, -0.5064296722412109, -1.2670841217041016, -1.3977241516113281, -1.7650165557861328, -2.1980857849121094, -1.3235759735107422, -2.2109813690185547, -1.9612312316894531, -1.1654243469238281, -1.5186519622802734, -1.8887290954589844, -1.006988525390625, -1.1499900817871094, -1.370361328125, -1.4481468200683594, -1.8030471801757812, -0.9614105224609375, -1.2577476501464844, -1.5544776916503906, -1.2397994995117188, -1.0250530242919922, -2.25762939453125, -1.1737804412841797, -2.5822277069091797, -0.7753067016601562, -1.4622955322265625, -1.5104789733886719, -1.628122329711914, -2.0556373596191406, -1.4267005920410156, -1.4231510162353516, -1.3307361602783203, -0.6532516479492188, -1.7466678619384766, -1.4740161895751953, -1.618722915649414, -1.4462471008300781, -1.5072650909423828, -1.3051929473876953, -2.0586414337158203, -1.9624404907226562]"
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The right to privacy is explicitly granted in the Preamble to the Constitution. (C) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights. and (D) Common law requires the government to respect citizens' right to privacy.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-0.7685565948486328, -1.252614974975586, -1.8854141235351562, -1.1473865509033203, -0.8600635528564453, -1.3114032745361328, -1.0258350372314453, -1.2288455963134766, nan, -0.9812564849853516, -1.3743133544921875, -0.6618824005126953, -2.1953372955322266, -2.169147491455078, -1.484090805053711, -0.8092098236083984, -1.0625457763671875, -0.2609062194824219, -1.0521202087402344, -1.0000076293945312, -0.5615291595458984, -1.873647689819336, -2.2723541259765625, -1.5782299041748047, -0.6243534088134766, -2.6835479736328125, -0.8030147552490234, -0.8660717010498047, -1.086599349975586, -1.1314201354980469, -0.326507568359375, -1.7143745422363281, -0.89849853515625, -2.3253402709960938, nan, -0.7310409545898438, -1.2971630096435547, -1.1346511840820312, -1.1143245697021484, -1.0885734558105469, -1.346456527709961, -0.7736167907714844, -1.3350791931152344, -1.1510562896728516, -0.9712963104248047, -1.5102500915527344, -0.8196544647216797, -1.1254501342773438, -1.1571083068847656, -1.013528823852539]"
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The right to privacy is explicitly granted in the Preamble to the Constitution. (C) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights. and (D) Common law requires the government to respect citizens' right to privacy.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-1.3529090881347656, -0.7755641937255859, -0.4666461944580078, -1.1133575439453125, -1.342519760131836, -0.73394775390625, -1.28955078125, -0.8540306091308594, -0.9119110107421875, -1.0983085632324219, -1.0223312377929688, -0.71728515625, -1.959127426147461, -1.981119155883789, -1.4524345397949219, -0.6441783905029297, -0.6978893280029297, -0.6345100402832031, -0.8510570526123047, -1.2849674224853516, -0.9352550506591797, -0.4331817626953125, -2.2257022857666016, -0.5824184417724609, -0.9643611907958984, -0.8169364929199219, -0.887939453125, -1.2851810455322266, -0.9397735595703125, -1.5600261688232422, -1.7741374969482422, -1.784475326538086, -1.0808830261230469, -1.646413803100586, -0.8089408874511719, -0.6002788543701172, -1.5840778350830078, -0.8134040832519531, -1.2816696166992188, -1.535268783569336, -0.8166122436523438, -0.7355022430419922, -1.0777454376220703, -1.2950325012207031, -2.0273170471191406, -1.0363101959228516, -1.6094112396240234, -0.6758079528808594, -1.445547103881836, -1.185312271118164]"
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The right to privacy is explicitly granted in the Preamble to the Constitution. (C) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights. and (D) Common law requires the government to respect citizens' right to privacy.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,"[-0.2906475067138672, -1.2759895324707031, -0.8927078247070312, -1.1542778015136719, -1.1500129699707031, -0.4430389404296875, -0.7002468109130859, -1.043355941772461, -1.1256999969482422, -0.9393138885498047, -1.1908836364746094, -0.299530029296875, -1.3518352508544922, -0.9786930084228516, -1.0770854949951172, -1.4066009521484375, -1.4382858276367188, -0.8864898681640625, -0.5757236480712891, -0.969635009765625, -1.1649436950683594, -0.9147186279296875, -1.4462852478027344, -0.4685344696044922, -1.3703899383544922, -1.2301464080810547, -0.512237548828125, -1.5990219116210938, -0.5398101806640625, -0.9371738433837891, -0.5735511779785156, -0.9177932739257812, -1.1529655456542969, -0.3829994201660156, -0.7910594940185547, -0.4271831512451172, -1.8480415344238281, -1.0609455108642578, -0.9167022705078125, -0.7358531951904297, nan, -0.9727001190185547, -0.7187423706054688, -1.112274169921875, -1.9710407257080078, -1.3320770263671875, -0.8407402038574219, -0.790863037109375, -1.0726337432861328, -0.832855224609375]"
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The right to privacy is explicitly granted in the Preamble to the Constitution. (C) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights. and (D) Common law requires the government to respect citizens' right to privacy.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,"[-1.4307117462158203, -1.0599021911621094, -1.2602767944335938, -1.4226970672607422, -2.437509536743164, nan, -1.9205780029296875, -1.3468170166015625, -1.3775100708007812, -0.8039340972900391, -1.3139591217041016, -1.1609172821044922, -0.8152656555175781, -1.1053333282470703, -1.3428573608398438, -1.1146736145019531, -1.1752815246582031, -1.1989326477050781, -1.8301239013671875, -0.9188995361328125, -1.1590862274169922, -1.9850044250488281, -0.5565700531005859, -0.6737995147705078, -1.302999496459961, -1.8616943359375, -2.2309799194335938, -1.0237598419189453, -0.620452880859375, -0.4052715301513672, -0.9257678985595703, -0.6639747619628906, -1.7006282806396484, -1.3228530883789062, -0.6936798095703125, -1.0502605438232422, -0.9033565521240234, -1.034322738647461, -0.8537273406982422, -1.3920345306396484, -1.538848876953125, -1.450521469116211, -1.4416027069091797, -1.0683937072753906, -1.0054435729980469, -0.9562702178955078, -0.5661697387695312, -1.4198074340820312, -0.5254306793212891, -0.8808879852294922]"
"A presidential veto would most likely be overturned in which of the following situations? (A) Approximately 30% of the senators and representatives are members of the presidential political party. (B) The majority of American citizens support the proposed legislation. (C) The chief justice of the Supreme Court was appointed by the president. and (D) The president's successful reelection campaign advocated bipartisanship.. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,"[-1.3419570922851562, -1.1386184692382812, -1.091268539428711, -1.3536033630371094, -0.92547607421875, -1.559152603149414, -1.5251312255859375, -1.4670734405517578, -1.287496566772461, -1.963144302368164, -2.447662353515625, -1.388101577758789, -1.4614448547363281, -1.1909675598144531, -2.027191162109375, -1.238525390625, -1.9406661987304688, -1.0926494598388672, -1.4655475616455078, -1.6538448333740234, -0.9297351837158203, -1.8401107788085938, -1.977294921875, -1.6732521057128906, -2.030109405517578, -0.6694660186767578, -1.9668083190917969, -1.1388721466064453, -1.6379032135009766, -1.286306381225586, -2.471996307373047, -1.8405227661132812, -1.581441879272461, -1.3593082427978516, -1.7033843994140625, -1.5285778045654297, -2.3158512115478516, -1.0335826873779297, -2.8743019104003906, -1.3369922637939453, -2.0761117935180664, -1.155344009399414, -1.7155914306640625, nan, -2.5045394897460938, nan, -2.2843990325927734, -1.567831039428711, -1.3517951965332031, -1.4915199279785156]"
"A presidential veto would most likely be overturned in which of the following situations? (A) Approximately 30% of the senators and representatives are members of the presidential political party. (B) The majority of American citizens support the proposed legislation. (C) The chief justice of the Supreme Court was appointed by the president. and (D) The president's successful reelection campaign advocated bipartisanship.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-1.6166152954101562, -0.9663944244384766, -1.136648178100586, -1.443800926208496, -1.1271495819091797, -0.9310588836669922, -1.2234668731689453, -2.191112518310547, -1.9977970123291016, -2.2751331329345703, -0.9554996490478516, -1.4500846862792969, -0.7098312377929688, -1.3718528747558594, -1.0892772674560547, -1.0903911590576172, -1.6065807342529297, -1.335906982421875, -1.4194221496582031, -1.2218666076660156, -1.2376079559326172, -1.2143745422363281, -1.0585212707519531, -1.4010982513427734, -2.3517074584960938, -1.1094856262207031, -1.221872329711914, -1.3309192657470703, -1.3723011016845703, -1.6501140594482422, -0.8609199523925781, -1.199319839477539, -2.0617027282714844, -1.1744117736816406, -1.5125923156738281, -1.044036865234375, -1.5116195678710938, -1.114633560180664, -1.2296257019042969, -1.8735790252685547, -2.3184032440185547, -1.9462242126464844, -0.87066650390625, -2.260589599609375, -1.5364227294921875, -1.4257736206054688, -1.6918392181396484, -1.558877944946289, -0.9495277404785156, -1.0544929504394531]"
"A presidential veto would most likely be overturned in which of the following situations? (A) Approximately 30% of the senators and representatives are members of the presidential political party. (B) The majority of American citizens support the proposed legislation. (C) The chief justice of the Supreme Court was appointed by the president. and (D) The president's successful reelection campaign advocated bipartisanship.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-1.8892250061035156, -1.520162582397461, -1.9456138610839844, -1.5067996978759766, -1.0926094055175781, -1.9897880554199219, -0.8730335235595703, -2.065774917602539, -1.6250762939453125, -1.0189208984375, -0.840205192565918, -1.1134719848632812, -0.9632091522216797, -1.5464057922363281, -1.8125362396240234, -2.393922805786133, -1.8082447052001953, -0.5239906311035156, -1.452463150024414, -1.1569271087646484, -1.5691547393798828, -2.264375686645508, -2.7227821350097656, -2.247438430786133, -2.204448699951172, -1.5930290222167969, -0.8565692901611328, -1.8776473999023438, -1.0877227783203125, -2.229776382446289, -2.2493133544921875, -1.7263660430908203, -1.4569587707519531, -1.988199234008789, -1.5202884674072266, -2.264345169067383, -1.1033515930175781, -2.3903274536132812, -1.312668800354004, -0.8107128143310547, -2.5411815643310547, -1.7261638641357422, -2.2476062774658203, -1.4877033233642578, -2.1587066650390625, -1.9965476989746094, -1.8387317657470703, -2.036815643310547, -1.5720157623291016, -1.654806137084961]"
"A presidential veto would most likely be overturned in which of the following situations? (A) Approximately 30% of the senators and representatives are members of the presidential political party. (B) The majority of American citizens support the proposed legislation. (C) The chief justice of the Supreme Court was appointed by the president. and (D) The president's successful reelection campaign advocated bipartisanship.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,"[-1.6325931549072266, -2.236522674560547, -0.9647865295410156, -0.3920116424560547, -2.0688247680664062, -1.3211784362792969, -1.224111557006836, -1.2861595153808594, -1.0764598846435547, -1.82476806640625, -1.6465110778808594, -0.6805572509765625, -1.7530994415283203, -1.5352306365966797, -1.7863883972167969, -1.1455974578857422, -1.508697509765625, -1.75958251953125, -2.1443023681640625, -2.4450035095214844, -2.2406768798828125, -1.1988945007324219, -1.0578460693359375, -2.1344661712646484, -0.8263397216796875, -1.3739147186279297, -1.1314868927001953, -2.1298484802246094, -1.994293212890625, -1.4452648162841797, -0.6231803894042969, -2.044757843017578, -2.0587539672851562, -0.9631881713867188, -1.8673114776611328, -1.6670989990234375, -1.2762622833251953, -1.1356964111328125, -2.6926231384277344, -2.9428539276123047, -1.5904388427734375, -2.0327396392822266, -1.2651996612548828, -1.766214370727539, -1.5958003997802734, -1.2751617431640625, -1.4752635955810547, -1.730081558227539, -1.0252723693847656, -1.3083648681640625]"
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) For-profit business and (D) Religious institutions. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-3.9345836639404297, -2.26312255859375, -1.7046623229980469, -1.0146198272705078, -1.546346664428711, -1.0448017120361328, -1.6238040924072266, -1.092916488647461, -2.5933589935302734, -1.3581485748291016, -1.6306381225585938, -1.1614418029785156, -0.5798549652099609, -2.4702091217041016, -1.4844169616699219, -3.862311363220215, -2.1037940979003906, -0.7497901916503906, -1.5566082000732422, -1.9577045440673828, -1.8315601348876953, -2.4808883666992188, -2.2685928344726562, nan, -1.9846973419189453, -2.4495277404785156, -1.5928630828857422, -0.8031196594238281, -1.420755386352539, -3.605081558227539, -1.8612403869628906, -1.295095443725586, -2.4490432739257812, -2.029783248901367, -3.56967830657959, -2.414081573486328, -1.3141441345214844, -1.8173675537109375, -1.3507938385009766, -0.6839256286621094, -1.5118827819824219, -1.6652183532714844, -0.6130943298339844, -0.9497184753417969, -2.1656436920166016, -1.5811443328857422, -1.5875053405761719, -2.1813621520996094, -1.5157480239868164, -0.8594512939453125]"
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) For-profit business and (D) Religious institutions. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-1.8252849578857422, -3.316621780395508, -2.1712169647216797, -2.306295394897461, -1.9763755798339844, -2.640127182006836, -1.8504314422607422, -1.6627025604248047, -1.2500133514404297, -1.6310653686523438, -2.1650524139404297, -1.9624652862548828, -2.357929229736328, -1.9835338592529297, -2.3531036376953125, -2.863485336303711, -2.0721206665039062, -2.374237060546875, -2.2976627349853516, -1.6781768798828125, -2.7799863815307617, -2.0881614685058594, -1.623194694519043, -1.7598628997802734, -2.099700927734375, -0.9112319946289062, -0.8776092529296875, -1.6437034606933594, -1.466268539428711, -1.9525203704833984, -2.2051029205322266, -2.430889129638672, -1.8955421447753906, -1.3249549865722656, -1.7693061828613281, -2.1691360473632812, -2.404674530029297, -2.1051254272460938, -2.9477386474609375, -1.0016307830810547, -1.2390422821044922, -2.557283401489258, -3.2892532348632812, -2.6011123657226562, -1.2444133758544922, -2.0045337677001953, -1.8729801177978516, -2.555419921875, -2.7169647216796875, -1.3134765625]"
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) For-profit business and (D) Religious institutions. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,"[-1.7192440032958984, -1.8574790954589844, -1.7829360961914062, -1.8489837646484375, -1.3289775848388672, -1.7165985107421875, -1.4993438720703125, -1.8823928833007812, -1.6257381439208984, -2.844959259033203, -1.313405990600586, -2.8406410217285156, -1.2471466064453125, -2.9235401153564453, -2.1384620666503906, -1.7409610748291016, -1.2742118835449219, -1.5066242218017578, -1.7620677947998047, -1.48016357421875, -1.5077590942382812, -1.461883544921875, -2.5203704833984375, -2.2179489135742188, -2.625528335571289, -1.4102954864501953, -2.3141098022460938, -1.0769824981689453, -2.478971481323242, -1.3115100860595703, -1.4605598449707031, -1.9340896606445312, -1.2794036865234375, -3.3914642333984375, -1.5037460327148438, -1.7078666687011719, -1.010568618774414, -1.8467159271240234, -1.2900886535644531, -3.7337818145751953, -1.1814022064208984, -1.4145584106445312, -2.1189613342285156, -2.1638526916503906, -1.6810588836669922, -1.4345111846923828, -1.6485843658447266, -1.4154777526855469, -1.7149543762207031, -1.4469566345214844]"
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) For-profit business and (D) Religious institutions. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,"[-2.2723388671875, -1.2035064697265625, -1.3244590759277344, -2.7489070892333984, -2.0311336517333984, -2.482454299926758, -1.443655014038086, -3.126293182373047, -2.576200485229492, -1.5475940704345703, -2.6439952850341797, -1.3918933868408203, -2.27401065826416, -0.7089653015136719, -1.394134521484375, -1.8908329010009766, -1.7981319427490234, -2.354269027709961, -1.7849006652832031, -1.6054611206054688, -1.5132560729980469, -1.4047927856445312, -1.2697334289550781, -1.5493698120117188, -2.0565528869628906, -2.6692543029785156, -2.1330127716064453, -0.7600803375244141, -2.0459537506103516, -3.611837387084961, -2.896862030029297, -2.962373733520508, -2.366201400756836, -1.5594348907470703, -0.36066436767578125, -2.0852203369140625, -1.0878162384033203, -1.684173583984375, -2.1345252990722656, -3.2445755004882812, -2.7149505615234375, -2.858527183532715, -4.371700286865234, -2.550596237182617, -2.4034252166748047, -2.4674835205078125, -2.534708023071289, -3.7145004272460938, -2.750539779663086, -2.407411575317383]"
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) maintain the navy (C) increase the power of the national government and (D) veto legislative bills of attainder. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-1.7823486328125, -2.702089309692383, nan, -3.020540237426758, -1.5730762481689453, -2.394033432006836, -2.23248291015625, -2.253692626953125, -2.1441287994384766, -2.0931053161621094, -1.7911815643310547, -1.297464370727539, -1.4352283477783203, -2.599310874938965, -1.7515735626220703, -2.0759010314941406, -1.5227375030517578, -2.4254283905029297, -2.8736190795898438, -2.2868404388427734, -2.724302291870117, -2.8337440490722656, -1.4054088592529297, -1.10650634765625, -1.7668981552124023, -1.9196853637695312, -1.4026031494140625, -1.5877647399902344, -1.7405338287353516, -1.6960067749023438, -2.005098342895508, -1.8330268859863281, -2.649557113647461, -2.4554004669189453, -1.6877517700195312, -2.094696044921875, -1.8457698822021484, -1.573190689086914, -2.931842803955078, -2.2426528930664062, -1.2902374267578125, -1.9731674194335938, -1.1187667846679688, -2.352611541748047, -2.260601043701172, -2.3992137908935547, -2.168161392211914, -2.2636241912841797, -3.7056331634521484, -2.1678714752197266]"
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) maintain the navy (C) increase the power of the national government and (D) veto legislative bills of attainder. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-1.5277729034423828, -2.9742603302001953, -1.9867019653320312, -2.3276309967041016, -2.2806129455566406, -1.8082866668701172, -1.5054950714111328, -2.5069332122802734, -1.1799697875976562, -2.3445167541503906, -1.2527179718017578, -1.92474365234375, -1.5314598083496094, -1.3230819702148438, -1.9101219177246094, -1.3298492431640625, -1.9014301300048828, -1.3972454071044922, -1.8899383544921875, -3.102865219116211, -1.5275821685791016, -1.5584239959716797, -2.394390106201172, -1.5502586364746094, -1.3337421417236328, -0.4133443832397461, -1.4392547607421875, -0.9004745483398438, -1.9577789306640625, -1.258209228515625, -1.8406543731689453, -2.3825435638427734, -2.2523765563964844, -2.4620800018310547, -1.0801315307617188, -2.0602951049804688, -1.3727149963378906, -1.4476509094238281, -2.4929542541503906, -1.3057165145874023, -2.089691162109375, -2.640148162841797, -0.6851596832275391, -1.5256996154785156, -2.6023807525634766, -1.854269027709961, -1.5688152313232422, -1.7659797668457031, -2.813258171081543, -2.187244415283203]"
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) maintain the navy (C) increase the power of the national government and (D) veto legislative bills of attainder. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,"[-1.5959434509277344, -0.9068775177001953, -1.3990020751953125, -2.2570762634277344, -1.8214054107666016, -1.9825096130371094, -2.053560256958008, -2.294078826904297, -1.9049720764160156, nan, -1.7928810119628906, -1.7604255676269531, -1.465555191040039, -1.1453475952148438, -2.6195430755615234, -2.1317920684814453, -1.99774169921875, -1.6848602294921875, -2.0313339233398438, -2.303651809692383, -1.9670848846435547, -1.7113285064697266, -0.7362556457519531, -1.9716758728027344, -2.0184860229492188, -1.2621307373046875, -2.927509307861328, -2.019500732421875, -2.461383819580078, -2.9830169677734375, -1.4239463806152344, -2.7951221466064453, -2.3546600341796875, -1.6457157135009766, -1.864084243774414, -1.895040512084961, -2.2042007446289062, -1.8465843200683594, -2.2405014038085938, -2.0880050659179688, -1.3190193176269531, -0.8975257873535156, -1.7611160278320312, -2.5052032470703125, -1.8026447296142578, -1.2335186004638672, -1.5134658813476562, -2.1439437866210938, -2.5547618865966797, -1.9021282196044922]"
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) maintain the navy (C) increase the power of the national government and (D) veto legislative bills of attainder. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,"[-1.6122493743896484, -2.5152587890625, -2.5496597290039062, -1.6138057708740234, -3.3815784454345703, -2.154876708984375, -1.8479633331298828, -1.9139251708984375, -1.7562999725341797, -2.373737335205078, -2.2697982788085938, -2.08831787109375, -2.362947463989258, -1.7432670593261719, -1.9967231750488281, -1.153045654296875, -3.1998043060302734, -2.6125411987304688, -2.360881805419922, -3.069507598876953, -1.3506832122802734, -1.8053398132324219, -2.484376907348633, -1.1111869812011719, -1.9374313354492188, -2.121267318725586, -2.7252883911132812, nan, -1.7020931243896484, -2.4542160034179688, -1.5262718200683594, -1.7889690399169922, -0.7462692260742188, -3.004405975341797, -1.8809833526611328, -2.833740234375, -1.3893489837646484, -2.3826904296875, -1.7621135711669922, nan, -2.4488754272460938, -2.0037708282470703, -1.700286865234375, -1.2196311950683594, -1.6586456298828125, -0.9855880737304688, -2.4231185913085938, -2.463399887084961, -2.1229724884033203, -2.3596954345703125]"
