preamble,stimulus,is_correct,subject,stimulus_prob
"The origination clause of the Constitution states that (A) the Bill of Rights must not be infringed upon by any state legislature (B) Congress and the president must jointly create the annual federal budget (C) revenue bills must be initiated in the House of Representatives and (D) the Supreme Court has original jurisdiction over all constitutional matters. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-2.7847089767456055, -2.364903450012207, -2.222902297973633, -2.6928415298461914, -2.805304527282715, -2.5755367279052734, -2.4831275939941406, -10.351127624511719, -2.47445011138916, -2.228682518005371, -2.4748172760009766, -2.7249412536621094, -1.9095020294189453, -2.8669395446777344, -3.2010650634765625, -9.350729942321777, -2.388789176940918, -1.7489070892333984, -2.5692148208618164, -2.3936777114868164, -2.2689285278320312, -7.595198631286621, -2.1932220458984375, -3.124937057495117, -3.04550838470459, -2.5974435806274414, -2.243745803833008, -2.853546142578125, -2.269015312194824, -2.224679946899414, -2.999429702758789, -1.709202766418457, -1.9381351470947266, -2.0681533813476562, -2.173272132873535, -2.613332748413086, -2.4287490844726562, -3.8561201095581055, -3.212374687194824, -2.5860748291015625, -2.502889633178711, -1.6457281112670898, -2.750608444213867, -3.238302230834961, -2.5111093521118164, -2.501946449279785, -2.4492645263671875, -9.890578269958496, -1.6471128463745117, -2.323277473449707]"
"The origination clause of the Constitution states that (A) the Bill of Rights must not be infringed upon by any state legislature (B) Congress and the president must jointly create the annual federal budget (C) revenue bills must be initiated in the House of Representatives and (D) the Supreme Court has original jurisdiction over all constitutional matters. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-2.3557872772216797, -1.9570512771606445, -10.302022933959961, -8.912325859069824, -9.072160720825195, -2.35162353515625, -2.0015830993652344, -1.6493358612060547, -3.258054733276367, -2.5244874954223633, -3.280261993408203, -2.2540512084960938, -2.2011375427246094, -2.549250602722168, -2.4699010848999023, -2.189761161804199, -1.928288459777832, -3.186396598815918, -2.0349063873291016, -2.767664909362793, -3.2826147079467773, -3.0737199783325195, -1.8756895065307617, -2.1046714782714844, -2.00888729095459, -2.9779434204101562, -2.446671485900879, -2.081423759460449, -1.975393295288086, -1.990525245666504, -2.388821601867676, -1.499131202697754, -1.8830270767211914, -2.2725210189819336, -1.7889719009399414, -8.092395782470703, -1.9842901229858398, -8.646178245544434, -2.2287025451660156, -2.9064321517944336, -2.152024269104004, -2.78336238861084, -1.9467439651489258, -2.344175338745117, -8.538880348205566, -7.986802101135254, -2.6851882934570312, -3.2449769973754883, -2.987931251525879, -2.5091123580932617]"
"The origination clause of the Constitution states that (A) the Bill of Rights must not be infringed upon by any state legislature (B) Congress and the president must jointly create the annual federal budget (C) revenue bills must be initiated in the House of Representatives and (D) the Supreme Court has original jurisdiction over all constitutional matters. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,"[-2.7087411880493164, -2.8522119522094727, -2.0148515701293945, -3.8222856521606445, -2.567864418029785, -2.4635934829711914, -9.628761291503906, -2.003359794616699, -2.500429153442383, -2.374929428100586, -2.6086740493774414, -2.766633987426758, -2.0497989654541016, -2.698428153991699, -1.9611234664916992, -1.873377799987793, -3.3316965103149414, -2.743427276611328, -2.5674400329589844, -2.498025894165039, -2.857919692993164, -3.102191925048828, -2.6650009155273438, -2.506333351135254, -2.445889472961426, -8.88619613647461, -2.537386894226074, -2.425919532775879, -2.254810333251953, -9.876396179199219, -1.6585817337036133, -3.970123291015625, -2.866915702819824, -1.921224594116211, -2.5769596099853516, -1.9755725860595703, -2.2975921630859375, -2.9401073455810547, -2.4153337478637695, -1.7805604934692383, -2.3226613998413086, -1.3308696746826172, -2.847139358520508, -2.9333858489990234, -1.9926881790161133, -3.0824995040893555, -2.1902570724487305, -3.094395637512207, -3.4105892181396484, -1.7442150115966797]"
"The origination clause of the Constitution states that (A) the Bill of Rights must not be infringed upon by any state legislature (B) Congress and the president must jointly create the annual federal budget (C) revenue bills must be initiated in the House of Representatives and (D) the Supreme Court has original jurisdiction over all constitutional matters. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,"[-2.056793212890625, -2.420473098754883, -1.9886445999145508, -1.4693288803100586, -2.9392852783203125, -7.8256683349609375, -1.9339532852172852, -1.7461013793945312, -2.1769943237304688, -1.8931512832641602, -2.864254951477051, -1.7006025314331055, -2.627033233642578, -2.169661521911621, -2.810307502746582, -6.647223472595215, -2.122958183288574, -3.385761260986328, -9.40530014038086, -1.8676691055297852, -3.0017147064208984, -1.8359451293945312, -2.965876579284668, -1.7405986785888672, -2.5376663208007812, -1.9354829788208008, -2.245952606201172, -2.989884376525879, -2.3998146057128906, -2.013650894165039, -10.474624633789062, -3.065441131591797, -2.661972999572754, -2.192981719970703, -3.1521167755126953, -8.796669006347656, -1.8141469955444336, -2.388779640197754, -2.0912246704101562, -10.58758544921875, -1.6762495040893555, -2.617873191833496, -2.4401235580444336, -2.1904191970825195, -2.160083770751953, -2.2434396743774414, -2.5148983001708984, -8.3113431930542, -9.161133766174316, -2.7372989654541016]"
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency? (A) White Southerners (B) Labor union members (C) African Americans and (D) Northern ethnic minorities. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,"[-3.130870819091797, -2.5692033767700195, -2.9893178939819336, -7.569559097290039, -2.629817008972168, -8.864242553710938, -2.2545156478881836, -2.384828567504883, -3.2699813842773438, -2.5192813873291016, -2.054271697998047, -2.1772308349609375, -2.584805488586426, -3.1364316940307617, -2.5337162017822266, -1.6695871353149414, -3.152979850769043, -2.8794736862182617, -3.0266170501708984, -7.539721488952637, -2.023904800415039, -1.978271484375, -2.623110771179199, -9.340503692626953, -2.419513702392578, -9.555854797363281, -2.572813034057617, -2.218846321105957, -2.4021987915039062, -2.4486398696899414, -3.018782615661621, -2.6007156372070312, -2.435697555541992, -9.544827461242676, -3.0224990844726562, -9.288238525390625, -1.7147598266601562, -3.4060211181640625, -2.813260078430176, -2.2081899642944336, -2.014942169189453, -1.718287467956543, -2.3190994262695312, -2.535062789916992, -2.4784317016601562, -2.5386619567871094, -8.435529708862305, -2.310403823852539, -9.339756965637207, -2.7238235473632812]"
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency? (A) White Southerners (B) Labor union members (C) African Americans and (D) Northern ethnic minorities. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-2.4087448120117188, -2.1926355361938477, -2.275771141052246, -3.1543664932250977, -2.750885009765625, -2.72591495513916, -2.5009279251098633, -2.550509452819824, -2.4906492233276367, -2.911405563354492, -1.4621706008911133, -2.5107650756835938, -8.313517570495605, -2.181936264038086, -2.0397634506225586, -2.5147666931152344, -2.8439531326293945, -2.1134862899780273, -3.0199108123779297, -2.7224225997924805, -2.733549118041992, -2.4978790283203125, -2.9461307525634766, -2.4586753845214844, -3.091604232788086, -2.5525646209716797, -1.969710350036621, -2.3865747451782227, -2.8237056732177734, -2.13449764251709, -7.843751907348633, -3.179309844970703, -3.6430788040161133, -3.0668458938598633, -2.5092525482177734, -2.44899845123291, -2.726750373840332, -2.3214712142944336, -2.554842948913574, -3.0810651779174805, -9.881585121154785, -7.5301361083984375, -2.5478477478027344, -1.634129524230957, -2.83035945892334, -2.9618444442749023, -2.39337158203125, -2.0653858184814453, -2.9404430389404297, -2.8075342178344727]"
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency? (A) White Southerners (B) Labor union members (C) African Americans and (D) Northern ethnic minorities. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-2.200974464416504, -2.7954750061035156, -3.2303056716918945, -2.682300567626953, -3.201205253601074, -8.575200080871582, -1.9314022064208984, -2.4143991470336914, -2.3975210189819336, -2.4631662368774414, -2.8245849609375, -2.5463314056396484, -8.583687782287598, -13.198657989501953, -2.732563018798828, -3.13449764251709, -2.8573904037475586, -2.514537811279297, -2.2878618240356445, -9.453948020935059, -1.8622932434082031, -2.98760986328125, -2.9410648345947266, -2.2855281829833984, -9.524046897888184, -8.882125854492188, -2.4741477966308594, -2.494474411010742, -2.208136558532715, -2.4380645751953125, -2.1169967651367188, -2.617823600769043, -3.1168928146362305, -2.8802032470703125, -2.5849456787109375, -2.128035545349121, -2.073866844177246, -6.607456207275391, -2.5176162719726562, -1.936854362487793, -2.4225778579711914, -2.7027997970581055, -2.768805503845215, -2.9017562866210938, -3.253477096557617, -2.4964351654052734, -2.6892824172973633, -10.405562400817871, -3.4886255264282227, -2.860873222351074]"
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency? (A) White Southerners (B) Labor union members (C) African Americans and (D) Northern ethnic minorities. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,"[-2.8991079330444336, -2.6560192108154297, -2.6310462951660156, -3.205564498901367, -3.1508522033691406, -2.972834587097168, -2.275972366333008, -2.8689756393432617, -1.9656143188476562, -1.9338512420654297, -1.9052009582519531, -2.988661766052246, -2.0080604553222656, -9.746858596801758, -3.0532474517822266, -2.3866357803344727, -2.5459651947021484, -2.8019495010375977, -2.7985687255859375, -2.3846092224121094, -3.037517547607422, -3.1256179809570312, -2.2230987548828125, -2.840574264526367, -2.719327926635742, -2.1810302734375, -3.0233631134033203, -2.503782272338867, -1.6453380584716797, -2.3421459197998047, -3.1725406646728516, -2.8274831771850586, -2.1374759674072266, -2.1314878463745117, -3.267242431640625, -2.0016965866088867, -2.254131317138672, -2.834423065185547, -2.882784843444824, -2.930448532104492, -2.609847068786621, -2.606827735900879, -2.3556995391845703, -3.675290107727051, -2.7628517150878906, -2.9685096740722656, -2.6341428756713867, -2.935784339904785, -2.550046920776367, -8.637371063232422]"
"Which of the following has the Supreme Court held about the death penalty? (A) The death penalty may only be imposed upon citizens. (B) Under some circumstances, the death penalty may not violate the Eighth Amendment. (C) Under some circumstances, the death penalty may violate the Third Amendment. and (D) States may execute any adult regardless of intellectual disability.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-1.7131938934326172, -1.6041765213012695, -1.2552471160888672, -2.2197179794311523, -2.006218910217285, -2.2195968627929688, -1.2005596160888672, -2.2665462493896484, -7.788341522216797, -2.221379280090332, -8.677549362182617, -1.3164119720458984, -1.3620719909667969, -9.2041015625, -10.525871276855469, -1.5336723327636719, -1.8374156951904297, -8.019102096557617, -1.916351318359375, -1.3982925415039062, -1.3820209503173828, -9.084270477294922, -2.025692939758301, -1.1998777389526367, -1.4234600067138672, -2.294186592102051, -1.5121879577636719, -1.9852142333984375, -1.2523937225341797, -1.7427444458007812, -2.2339258193969727, -2.11197566986084, -8.628283500671387, -1.4003009796142578, -1.3956060409545898, -1.3881988525390625, -1.463496208190918, -2.021930694580078, -1.5426273345947266, -1.8216571807861328, -1.988783836364746, -1.3900413513183594, -2.1017417907714844, -1.6141157150268555, -1.8153715133666992, -1.9809236526489258, -1.653365135192871, -1.7283344268798828, -1.8991193771362305, -1.964858055114746]"
"Which of the following has the Supreme Court held about the death penalty? (A) The death penalty may only be imposed upon citizens. (B) Under some circumstances, the death penalty may not violate the Eighth Amendment. (C) Under some circumstances, the death penalty may violate the Third Amendment. and (D) States may execute any adult regardless of intellectual disability.. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,"[-1.5119047164916992, -1.3537282943725586, -1.9664688110351562, -1.6422557830810547, -1.4155473709106445, -1.7726106643676758, -1.4914131164550781, -0.9893703460693359, -1.0372381210327148, -2.418100357055664, -1.6675472259521484, -0.9597063064575195, -1.6024837493896484, -2.089508056640625, -1.4735088348388672, -1.871994972229004, -1.516164779663086, -1.6812171936035156, -2.1828231811523438, -1.9571666717529297, -1.3489913940429688, -1.4644012451171875, -2.2953834533691406, -0.9250755310058594, -1.058746337890625, -1.6066770553588867, -1.6879920959472656, -0.925440788269043, -1.645583152770996, -1.4859638214111328, -1.5266904830932617, -1.347701072692871, -1.5672607421875, -1.3033561706542969, -1.5019006729125977, -1.3585662841796875, -1.4281187057495117, -1.1597318649291992, -8.430001258850098, -0.8773374557495117, -1.668318748474121, -1.1846647262573242, -1.9055919647216797, -1.6815156936645508, -1.3217029571533203, -1.2912788391113281, -1.238713264465332, -1.2354602813720703, -2.298283576965332, -1.352494239807129]"
"Which of the following has the Supreme Court held about the death penalty? (A) The death penalty may only be imposed upon citizens. (B) Under some circumstances, the death penalty may not violate the Eighth Amendment. (C) Under some circumstances, the death penalty may violate the Third Amendment. and (D) States may execute any adult regardless of intellectual disability.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-2.3614749908447266, -1.2839536666870117, -1.2083759307861328, -2.1123876571655273, -1.4288969039916992, -1.7978096008300781, -1.7252092361450195, -1.7935304641723633, -1.4381046295166016, -1.594430923461914, -1.7555150985717773, -2.3956117630004883, -7.7391204833984375, -1.2537946701049805, -1.5758428573608398, -1.7018070220947266, -1.3447904586791992, -1.430954933166504, -1.4871931076049805, -1.0311479568481445, -8.33903980255127, -1.2207555770874023, -1.5080204010009766, -1.2775497436523438, -1.8573226928710938, -1.9292516708374023, -2.107685089111328, -1.5013713836669922, -1.917572021484375, -10.732206344604492, -2.1140871047973633, -1.8777360916137695, -1.3094654083251953, -1.1758441925048828, -1.589961051940918, -1.922621726989746, -1.4335031509399414, -1.4952592849731445, -2.352187156677246, -1.1249275207519531, -0.8596830368041992, -1.3555688858032227, -2.000896453857422, -1.47412109375, -1.6591205596923828, -1.7534847259521484, -8.110770225524902, -1.177591323852539, -1.3409481048583984, -2.2975759506225586]"
"Which of the following has the Supreme Court held about the death penalty? (A) The death penalty may only be imposed upon citizens. (B) Under some circumstances, the death penalty may not violate the Eighth Amendment. (C) Under some circumstances, the death penalty may violate the Third Amendment. and (D) States may execute any adult regardless of intellectual disability.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,"[-1.6426782608032227, -1.6043004989624023, -1.1275615692138672, -1.3528175354003906, -1.5805530548095703, -1.9817132949829102, -1.0345954895019531, -2.3578033447265625, -2.194934844970703, -1.8733634948730469, -9.158510208129883, -1.5310516357421875, -8.459200859069824, -1.441819190979004, -1.4197111129760742, -1.2838916778564453, -1.2196979522705078, -1.3625354766845703, -2.2689208984375, -10.411747932434082, -1.6965436935424805, -1.515798568725586, -1.9158573150634766, -10.342506408691406, -1.2111759185791016, -1.9659500122070312, -1.376382827758789, -1.4931249618530273, -1.132920265197754, -1.8493595123291016, -2.04665470123291, -1.3851547241210938, -1.2011280059814453, -1.4953985214233398, -2.1312618255615234, -2.0668487548828125, -1.8516559600830078, -1.5604047775268555, -1.3919782638549805, -1.8386516571044922, -2.4644718170166016, -1.4579811096191406, -1.2589435577392578, -1.4890613555908203, -1.2820520401000977, -10.459636688232422, -1.7381553649902344, -1.8450736999511719, -1.8381147384643555, -1.0995512008666992]"
"Which of the following describes a core principle of the Constitution as it was written in 1787? (A) Direct democracy (B) Checks and balances (C) Equal representation and (D) Unitary government. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-1.5950736999511719, -1.3346710205078125, -1.919881820678711, -1.8895072937011719, -2.081141471862793, -1.1465539932250977, -1.9152021408081055, -1.8864364624023438, -1.893484115600586, -8.343992233276367, -2.5517120361328125, -1.981623649597168, -9.09179401397705, -1.6671314239501953, -2.171074867248535, -1.6556406021118164, -1.3226842880249023, -1.8829822540283203, -2.0446510314941406, -1.8829612731933594, -2.1824769973754883, -1.9542999267578125, -1.9159517288208008, -2.461541175842285, -1.9727535247802734, -2.152830123901367, -1.9953975677490234, -1.821763038635254, -1.4831409454345703, -2.4630651473999023, -1.4968395233154297, -2.11849308013916, -2.309262275695801, -2.2346572875976562, -2.0783538818359375, -1.8609733581542969, -1.8413467407226562, -1.0988569259643555, -2.6661863327026367, -1.7475109100341797, -1.9136791229248047, -3.220285415649414, -2.5731887817382812, -1.5570440292358398, -9.741941452026367, -1.6462221145629883, -1.9015426635742188, -7.721067428588867, -1.3451147079467773, -1.5371932983398438]"
"Which of the following describes a core principle of the Constitution as it was written in 1787? (A) Direct democracy (B) Checks and balances (C) Equal representation and (D) Unitary government. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,"[-2.0822715759277344, -1.80523681640625, -1.3119373321533203, -2.4129638671875, -1.8077459335327148, -2.244993209838867, -1.5944881439208984, -9.962728500366211, -1.6186761856079102, -9.699947357177734, -1.8149642944335938, -2.117354393005371, -2.2632789611816406, -1.8750858306884766, -1.5713119506835938, -10.339670181274414, -1.6532487869262695, -2.109400749206543, -8.908638000488281, -1.440262794494629, -9.799790382385254, -9.242081642150879, -1.594670295715332, -1.6886568069458008, -1.8294382095336914, -1.6827459335327148, -1.3281841278076172, -1.4747209548950195, -10.013026237487793, -2.009629249572754, -1.8797235488891602, -1.5049409866333008, -2.1962194442749023, -1.9940099716186523, -2.0017824172973633, -1.291804313659668, -1.691054344177246, -1.7772636413574219, -1.6878242492675781, -1.519789695739746, -1.9740619659423828, -1.5186281204223633, -2.3183860778808594, -1.314300537109375, -9.417305946350098, -1.4916324615478516, -1.1792669296264648, -8.673736572265625, -8.911503791809082, -2.2378787994384766]"
"Which of the following describes a core principle of the Constitution as it was written in 1787? (A) Direct democracy (B) Checks and balances (C) Equal representation and (D) Unitary government. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-11.645140647888184, -1.5100650787353516, -1.9377079010009766, -2.448131561279297, -1.9409151077270508, -1.6833572387695312, -2.5393552780151367, -1.5045280456542969, -1.9132041931152344, -2.1619186401367188, -2.045238494873047, -1.6635923385620117, -1.2667713165283203, -2.0032262802124023, -2.1824893951416016, -2.1293087005615234, -2.5596694946289062, -2.4619531631469727, -1.3762092590332031, -1.8511295318603516, -1.8263940811157227, -1.9161920547485352, -1.4641809463500977, -1.596766471862793, -9.449721336364746, -1.8328962326049805, -2.0455732345581055, -1.0680770874023438, -1.6682615280151367, -9.581432342529297, -1.3435916900634766, -1.9473657608032227, -1.5442886352539062, -2.5063018798828125, -2.1036911010742188, -2.3064088821411133, -2.2243452072143555, -1.687087059020996, -1.936594009399414, -2.027589797973633, -1.9281110763549805, -2.4964990615844727, -1.5257930755615234, -1.451803207397461, -1.7751760482788086, -10.668933868408203, -1.9542427062988281, -1.7060527801513672, -1.544363021850586, -1.429229736328125]"
"Which of the following describes a core principle of the Constitution as it was written in 1787? (A) Direct democracy (B) Checks and balances (C) Equal representation and (D) Unitary government. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,"[-2.0811643600463867, -2.0231199264526367, -2.070760726928711, -2.922891616821289, -1.909444808959961, -1.3015832901000977, -1.2584419250488281, -2.1765613555908203, -2.3372488021850586, -1.8189334869384766, -8.047243118286133, -1.7669801712036133, -1.6092290878295898, -2.2652978897094727, -2.097104072570801, -2.2322654724121094, -1.5479440689086914, -2.1992416381835938, -1.5283679962158203, -2.2893199920654297, -2.4576215744018555, -1.8527097702026367, -2.3274879455566406, -1.7424545288085938, -8.829315185546875, -2.585115432739258, -1.4861984252929688, -1.8976898193359375, -2.5035390853881836, -1.6760940551757812, -9.970560073852539, -1.597203254699707, -2.1440811157226562, -2.223944664001465, -1.6855487823486328, -1.615427017211914, -1.9776830673217773, -2.359560966491699, -1.6953096389770508, -2.646625518798828, -2.244222640991211, -1.4347038269042969, -1.5345754623413086, -2.399637222290039, -2.2278528213500977, -2.081228256225586, -1.7980194091796875, -8.786615371704102, -2.362882614135742, -1.7599639892578125]"
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (B) The Senate as a whole has confirmation powers that the House does not have. (C) Members are appointed to the committee in the House but are elected to committees in the Senate. and (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,"[-1.9645347595214844, -0.6662178039550781, -1.174886703491211, -1.5506153106689453, -1.4375715255737305, -1.0823497772216797, -0.9029979705810547, -1.4122247695922852, -0.8857240676879883, -1.041010856628418, -0.8685998916625977, -1.2926702499389648, -0.7536611557006836, -1.1833257675170898, -1.216085433959961, -1.3112688064575195, -0.9200267791748047, -8.977788925170898, -0.9757137298583984, -1.2788314819335938, -1.0509796142578125, -0.7085762023925781, -0.7335872650146484, -0.8765659332275391, -1.3932905197143555, -1.1703758239746094, -8.513877868652344, -0.7754964828491211, -1.361292839050293, -0.8653020858764648, -1.1191177368164062, -1.1913013458251953, -1.2663259506225586, -1.018218994140625, -7.036398887634277, -1.2509698867797852, -1.182199478149414, -0.9158191680908203, -9.448803901672363, -1.1376018524169922, -1.1841545104980469, -1.048940658569336, -0.8249731063842773, -0.9328250885009766, -1.1365928649902344, -0.7811994552612305, -1.7125129699707031, -0.8478498458862305, -1.6115760803222656, -1.0799427032470703]"
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (B) The Senate as a whole has confirmation powers that the House does not have. (C) Members are appointed to the committee in the House but are elected to committees in the Senate. and (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-0.927952766418457, -1.233078956604004, -0.9215173721313477, -1.0515918731689453, -1.0432672500610352, -1.3637771606445312, -1.5238494873046875, -1.979379653930664, -1.0463218688964844, -1.1029596328735352, -7.508459091186523, -1.089670181274414, -1.416518211364746, -1.4299392700195312, -1.3732051849365234, -1.1659812927246094, -1.3988075256347656, -1.451756477355957, -1.3042488098144531, -9.11874008178711, -1.4276447296142578, -0.9303808212280273, -0.7493314743041992, -1.1331768035888672, -1.4867925643920898, -0.973790168762207, -0.7532072067260742, -0.9146490097045898, -1.7813425064086914, -1.1551322937011719, -1.4812240600585938, -1.3411083221435547, -1.5344409942626953, -1.0696992874145508, -1.4009580612182617, -1.143294334411621, -9.01617431640625, -1.3235063552856445, -0.8421087265014648, -9.721551895141602, -0.9682397842407227, -0.9737081527709961, -1.2651643753051758, -1.5687284469604492, -1.4447860717773438, -0.8216514587402344, -0.8925991058349609, -1.1761903762817383, -1.034444808959961, -1.427445411682129]"
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (B) The Senate as a whole has confirmation powers that the House does not have. (C) Members are appointed to the committee in the House but are elected to committees in the Senate. and (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-0.9827098846435547, -1.2138996124267578, -1.2682809829711914, -1.1691837310791016, -1.0950183868408203, -1.1018400192260742, -1.4495487213134766, -0.8223133087158203, -0.7381267547607422, -0.7138004302978516, -0.6623573303222656, -1.666879653930664, -0.7965335845947266, -1.259328842163086, -0.6742544174194336, -1.2690248489379883, -1.2453699111938477, -1.4021339416503906, -1.5669984817504883, -1.3796873092651367, -1.1672163009643555, -1.3162784576416016, -1.1150531768798828, -1.4651098251342773, -1.3876895904541016, -1.811192512512207, -0.809539794921875, -1.3563623428344727, -0.9705352783203125, -1.2613000869750977, -1.1032962799072266, -0.8158245086669922, -1.2409305572509766, -1.1978445053100586, -8.440587997436523, -1.4290542602539062, -1.066446304321289, -0.750971794128418, -0.8833980560302734, -1.1346607208251953, -1.227548599243164, -1.1447629928588867, -8.24683952331543, -1.1999359130859375, -1.5323066711425781, -0.9477376937866211, -0.8764257431030273, -1.0410003662109375, -1.4612655639648438, -1.5036554336547852]"
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (B) The Senate as a whole has confirmation powers that the House does not have. (C) Members are appointed to the committee in the House but are elected to committees in the Senate. and (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,"[-1.1845111846923828, -0.8882427215576172, -1.2069072723388672, -1.135930061340332, -10.485483169555664, -0.9579782485961914, -1.255915641784668, -1.5549278259277344, -1.2032756805419922, -1.0327215194702148, -0.8392391204833984, -1.1670150756835938, -0.9887542724609375, -1.1162738800048828, -1.3689966201782227, -2.3061418533325195, -8.096725463867188, -1.309086799621582, -1.030752182006836, -1.1415290832519531, -0.9922637939453125, -1.1880817413330078, -1.3647127151489258, -1.253617286682129, -0.9012260437011719, -1.281937599182129, -1.2823677062988281, -0.8313264846801758, -8.916792869567871, -1.3483810424804688, -1.0471467971801758, -8.654494285583496, -9.187448501586914, -1.374460220336914, -1.0741682052612305, -1.3895788192749023, -1.7072219848632812, -8.377552032470703, -0.9826135635375977, -1.8499155044555664, -8.985318183898926, -1.3892450332641602, -10.808178901672363, -1.2414817810058594, -1.1498785018920898, -1.0500736236572266, -1.139413833618164, -1.4931678771972656, -1.3274755477905273, -1.3935518264770508]"
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters increasingly get their information from newspapers. (B) Voters have become more focused on individual candidates. (C) Elections have become dominated by special interest groups. and (D) Voters increasingly vote based on a party's platform.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-1.541029930114746, -2.134845733642578, -10.720646858215332, -1.655874252319336, -2.0463247299194336, -1.4732065200805664, -2.0604686737060547, -2.0157032012939453, -1.3302173614501953, -1.5725736618041992, -1.6631202697753906, -1.9333915710449219, -8.924276351928711, -1.4100341796875, -1.7688484191894531, -1.7004852294921875, -1.7146244049072266, -1.5344829559326172, -1.4100751876831055, -1.3319015502929688, -1.960108757019043, -1.4024219512939453, -2.3734130859375, -1.4073543548583984, -2.132870674133301, -1.4876575469970703, -1.7470359802246094, -2.026862144470215, -1.5009832382202148, -1.845444679260254, -1.2481861114501953, -0.9636383056640625, -1.8218574523925781, -1.3790035247802734, -1.4125080108642578, -1.780238151550293, -1.4978961944580078, -1.220505714416504, -1.5087690353393555, -1.7901325225830078, -1.6917533874511719, -1.599043846130371, -1.491933822631836, -1.4726276397705078, -1.5823173522949219, -1.4217615127563477, -1.4777803421020508, -2.1762075424194336, -8.491400718688965, -1.5871210098266602]"
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters increasingly get their information from newspapers. (B) Voters have become more focused on individual candidates. (C) Elections have become dominated by special interest groups. and (D) Voters increasingly vote based on a party's platform.. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,"[-1.2364511489868164, -1.643355369567871, -1.6056098937988281, -1.8761768341064453, -1.5327835083007812, -1.4875144958496094, -1.8547430038452148, -1.5047435760498047, -1.9474077224731445, -1.9229698181152344, -1.5953607559204102, -2.0834531784057617, -0.9769973754882812, -2.1012048721313477, -7.808481216430664, -2.2433528900146484, -1.6224784851074219, -1.7103118896484375, -1.4677610397338867, -1.481623649597168, -1.185622215270996, -1.7446327209472656, -1.7013635635375977, -7.781525611877441, -1.6202011108398438, -1.6030073165893555, -2.05596923828125, -1.3575859069824219, -1.5311031341552734, -2.6289443969726562, -7.839875221252441, -1.7296886444091797, -1.8265228271484375, -2.119842529296875, -1.4377422332763672, -1.4155101776123047, -1.7643604278564453, -1.7415342330932617, -10.512075424194336, -1.6191425323486328, -1.324392318725586, -1.691014289855957, -1.8748111724853516, -1.9262418746948242, -8.439192771911621, -1.410207748413086, -2.0736818313598633, -1.092820167541504, -1.1435470581054688, -1.2881107330322266]"
