preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements is LEAST true of voters in federal, state, and local elections? (A) Voter turnout is lower in midterm elections than it is in presidential elections. (B) Voters lacking party affiliation tend to vote less regularly than those with strong party affiliation. (C) Young adults are less likely to vote than senior citizens. and (D) Individuals are more likely to vote when they believe they know which candidate will win an election.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.4986953735351562]
"Which of the following is NOT true of executive orders? (A) Presidents avoid using executive orders for controversial actions. (B) Executive orders have the same effect as laws passed by Congress. (C) Presidents have made increased use of executive orders since the 1970s. and (D) Executive orders bypass congressional approval.. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.6302452087402344]
"Which of the following is NOT true of executive orders? (A) Presidents avoid using executive orders for controversial actions. (B) Executive orders have the same effect as laws passed by Congress. (C) Presidents have made increased use of executive orders since the 1970s. and (D) Executive orders bypass congressional approval.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.7307605743408203]
"Which of the following is NOT true of executive orders? (A) Presidents avoid using executive orders for controversial actions. (B) Executive orders have the same effect as laws passed by Congress. (C) Presidents have made increased use of executive orders since the 1970s. and (D) Executive orders bypass congressional approval.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.6981468200683594]
"Which of the following is NOT true of executive orders? (A) Presidents avoid using executive orders for controversial actions. (B) Executive orders have the same effect as laws passed by Congress. (C) Presidents have made increased use of executive orders since the 1970s. and (D) Executive orders bypass congressional approval.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.7613487243652344]
"Which of the following principles is realized when the federal government provides most of the funding to a project in which multiple levels of government work together? (A) Confederation (B) Fiscal federalism (C) Grant-based funding and (D) Dual federalism. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.2583942413330078]
"Which of the following principles is realized when the federal government provides most of the funding to a project in which multiple levels of government work together? (A) Confederation (B) Fiscal federalism (C) Grant-based funding and (D) Dual federalism. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.1603317260742188]
"Which of the following principles is realized when the federal government provides most of the funding to a project in which multiple levels of government work together? (A) Confederation (B) Fiscal federalism (C) Grant-based funding and (D) Dual federalism. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.1254291534423828]
"Which of the following principles is realized when the federal government provides most of the funding to a project in which multiple levels of government work together? (A) Confederation (B) Fiscal federalism (C) Grant-based funding and (D) Dual federalism. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.2234516143798828]
"In ""Federalist No. 10,"" James Madison argues that a federal system of government reduces the danger of political factions by (A) creating insurmountable obstacles to the founding of factions (B) making it difficult for one faction to gain the power necessary to govern (C) requiring equal representation of all factions within the government and (D) restricting factional political activity to the state level only. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.9091072082519531]
"In ""Federalist No. 10,"" James Madison argues that a federal system of government reduces the danger of political factions by (A) creating insurmountable obstacles to the founding of factions (B) making it difficult for one faction to gain the power necessary to govern (C) requiring equal representation of all factions within the government and (D) restricting factional political activity to the state level only. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-0.7884368896484375]
"In ""Federalist No. 10,"" James Madison argues that a federal system of government reduces the danger of political factions by (A) creating insurmountable obstacles to the founding of factions (B) making it difficult for one faction to gain the power necessary to govern (C) requiring equal representation of all factions within the government and (D) restricting factional political activity to the state level only. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.8414821624755859]
"In ""Federalist No. 10,"" James Madison argues that a federal system of government reduces the danger of political factions by (A) creating insurmountable obstacles to the founding of factions (B) making it difficult for one faction to gain the power necessary to govern (C) requiring equal representation of all factions within the government and (D) restricting factional political activity to the state level only. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.0606193542480469]
"All of the following can be considered true about the impact of a higher level of education on voting habits EXCEPT (A) voters are more likely to support government-enforced affirmative action programs (B) voters are more likely to support environmental protection efforts (C) voters are more likely to support public prayer in schools and (D) voters are less likely to support restrictions on abortion rights. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.7573051452636719]
"All of the following can be considered true about the impact of a higher level of education on voting habits EXCEPT (A) voters are more likely to support government-enforced affirmative action programs (B) voters are more likely to support environmental protection efforts (C) voters are more likely to support public prayer in schools and (D) voters are less likely to support restrictions on abortion rights. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.731557846069336]
"All of the following can be considered true about the impact of a higher level of education on voting habits EXCEPT (A) voters are more likely to support government-enforced affirmative action programs (B) voters are more likely to support environmental protection efforts (C) voters are more likely to support public prayer in schools and (D) voters are less likely to support restrictions on abortion rights. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.6436996459960938]
"All of the following can be considered true about the impact of a higher level of education on voting habits EXCEPT (A) voters are more likely to support government-enforced affirmative action programs (B) voters are more likely to support environmental protection efforts (C) voters are more likely to support public prayer in schools and (D) voters are less likely to support restrictions on abortion rights. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.7572708129882812]
"The boundary lines of congressional districts must be redrawn every 10 years to (A) reflect population shifts indicated by the national census (B) guarantee the turnover of the majority of congressional seats (C) make sure each state's congressional delegation exactly mirrors its residents' party affiliations and (D) determine which party's leader will be named Speaker of the House. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-0.7987403869628906]
"The boundary lines of congressional districts must be redrawn every 10 years to (A) reflect population shifts indicated by the national census (B) guarantee the turnover of the majority of congressional seats (C) make sure each state's congressional delegation exactly mirrors its residents' party affiliations and (D) determine which party's leader will be named Speaker of the House. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.7796955108642578]
"The boundary lines of congressional districts must be redrawn every 10 years to (A) reflect population shifts indicated by the national census (B) guarantee the turnover of the majority of congressional seats (C) make sure each state's congressional delegation exactly mirrors its residents' party affiliations and (D) determine which party's leader will be named Speaker of the House. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.7885665893554688]
"The boundary lines of congressional districts must be redrawn every 10 years to (A) reflect population shifts indicated by the national census (B) guarantee the turnover of the majority of congressional seats (C) make sure each state's congressional delegation exactly mirrors its residents' party affiliations and (D) determine which party's leader will be named Speaker of the House. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.9503269195556641]
"Which of the following is true of appellate courts? (A) Appellate judges never use the stare decisis principle. (B) Appellate trials are usually jury trials. (C) Appellate judges usually decide the facts of a case. and (D) Appellate judges review decisions of lower courts.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.356729507446289]
"Which of the following is true of appellate courts? (A) Appellate judges never use the stare decisis principle. (B) Appellate trials are usually jury trials. (C) Appellate judges usually decide the facts of a case. and (D) Appellate judges review decisions of lower courts.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.46832275390625]
"Which of the following is true of appellate courts? (A) Appellate judges never use the stare decisis principle. (B) Appellate trials are usually jury trials. (C) Appellate judges usually decide the facts of a case. and (D) Appellate judges review decisions of lower courts.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.3871479034423828]
"Which of the following is true of appellate courts? (A) Appellate judges never use the stare decisis principle. (B) Appellate trials are usually jury trials. (C) Appellate judges usually decide the facts of a case. and (D) Appellate judges review decisions of lower courts.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.4083919525146484]
"Which of the following generally results when the Senate and House of Representatives pass different versions of the same bill? (A) The president signs the version he prefers. (B) The bill goes back to each house's committee and restarts the legislative process. (C) All amendments to the bill are invalidated, and the original version of the bill is sent to the president to sign. and (D) The two legislative bodies form a conference committee.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.1693706512451172]
"Which of the following generally results when the Senate and House of Representatives pass different versions of the same bill? (A) The president signs the version he prefers. (B) The bill goes back to each house's committee and restarts the legislative process. (C) All amendments to the bill are invalidated, and the original version of the bill is sent to the president to sign. and (D) The two legislative bodies form a conference committee.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.2096843719482422]
"Which of the following generally results when the Senate and House of Representatives pass different versions of the same bill? (A) The president signs the version he prefers. (B) The bill goes back to each house's committee and restarts the legislative process. (C) All amendments to the bill are invalidated, and the original version of the bill is sent to the president to sign. and (D) The two legislative bodies form a conference committee.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.296041488647461]
"Which of the following generally results when the Senate and House of Representatives pass different versions of the same bill? (A) The president signs the version he prefers. (B) The bill goes back to each house's committee and restarts the legislative process. (C) All amendments to the bill are invalidated, and the original version of the bill is sent to the president to sign. and (D) The two legislative bodies form a conference committee.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.2463703155517578]
"Which of the following accounts for the fact that the power and prestige of the presidency have grown since 1932? I. America's increased prominence in international affairs II. continually improved public confidence in the federal government III. the New Deal and other programs that have expanded federal responsibility IV. the president's increased visibility, due to the development of mass media (A) I only (B) I and IV only (C) I, III, and IV only and (D) II and IV only. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.3487586975097656]
"Which of the following accounts for the fact that the power and prestige of the presidency have grown since 1932? I. America's increased prominence in international affairs II. continually improved public confidence in the federal government III. the New Deal and other programs that have expanded federal responsibility IV. the president's increased visibility, due to the development of mass media (A) I only (B) I and IV only (C) I, III, and IV only and (D) II and IV only. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.12017822265625]
"Which of the following accounts for the fact that the power and prestige of the presidency have grown since 1932? I. America's increased prominence in international affairs II. continually improved public confidence in the federal government III. the New Deal and other programs that have expanded federal responsibility IV. the president's increased visibility, due to the development of mass media (A) I only (B) I and IV only (C) I, III, and IV only and (D) II and IV only. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.1089344024658203]
"Which of the following accounts for the fact that the power and prestige of the presidency have grown since 1932? I. America's increased prominence in international affairs II. continually improved public confidence in the federal government III. the New Deal and other programs that have expanded federal responsibility IV. the president's increased visibility, due to the development of mass media (A) I only (B) I and IV only (C) I, III, and IV only and (D) II and IV only. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.2337779998779297]
"Interest groups representing businesspeople and investors are often among the most successful lobbying groups in Washington, D.C., for all of the following reasons EXCEPT (A) Such groups have the financial resources to mount sustained campaigns on their own behalf. (B) Many such groups have been in existence for several decades or more, allowing them to master the legislative system and to develop close ties with legislators. (C) In many districts, these groups' constituents make up the majority of voters. and (D) These groups' constituents contribute heavily to many legislators' campaigns, and in doing so, gain greater access to legislators.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.2254524230957031]
"Interest groups representing businesspeople and investors are often among the most successful lobbying groups in Washington, D.C., for all of the following reasons EXCEPT (A) Such groups have the financial resources to mount sustained campaigns on their own behalf. (B) Many such groups have been in existence for several decades or more, allowing them to master the legislative system and to develop close ties with legislators. (C) In many districts, these groups' constituents make up the majority of voters. and (D) These groups' constituents contribute heavily to many legislators' campaigns, and in doing so, gain greater access to legislators.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.1936473846435547]
"Interest groups representing businesspeople and investors are often among the most successful lobbying groups in Washington, D.C., for all of the following reasons EXCEPT (A) Such groups have the financial resources to mount sustained campaigns on their own behalf. (B) Many such groups have been in existence for several decades or more, allowing them to master the legislative system and to develop close ties with legislators. (C) In many districts, these groups' constituents make up the majority of voters. and (D) These groups' constituents contribute heavily to many legislators' campaigns, and in doing so, gain greater access to legislators.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.2206153869628906]
"Interest groups representing businesspeople and investors are often among the most successful lobbying groups in Washington, D.C., for all of the following reasons EXCEPT (A) Such groups have the financial resources to mount sustained campaigns on their own behalf. (B) Many such groups have been in existence for several decades or more, allowing them to master the legislative system and to develop close ties with legislators. (C) In many districts, these groups' constituents make up the majority of voters. and (D) These groups' constituents contribute heavily to many legislators' campaigns, and in doing so, gain greater access to legislators.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.2983016967773438]
"Each of the two main political parties of the United States is organized (A) as a single party with a presence at the national level only (B) into a federal structure in which state and local parties have no power (C) as a relatively independent organization that exists at all levels of government and (D) in a top-down fashion, so that instructions are dispersed from the national level to the state and local levels. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.7979068756103516]
"Each of the two main political parties of the United States is organized (A) as a single party with a presence at the national level only (B) into a federal structure in which state and local parties have no power (C) as a relatively independent organization that exists at all levels of government and (D) in a top-down fashion, so that instructions are dispersed from the national level to the state and local levels. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.8124771118164062]
"Each of the two main political parties of the United States is organized (A) as a single party with a presence at the national level only (B) into a federal structure in which state and local parties have no power (C) as a relatively independent organization that exists at all levels of government and (D) in a top-down fashion, so that instructions are dispersed from the national level to the state and local levels. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-0.6884517669677734]
"Each of the two main political parties of the United States is organized (A) as a single party with a presence at the national level only (B) into a federal structure in which state and local parties have no power (C) as a relatively independent organization that exists at all levels of government and (D) in a top-down fashion, so that instructions are dispersed from the national level to the state and local levels. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.8126583099365234]
"The origination clause of the Constitution states that (A) the Bill of Rights must not be infringed upon by any state legislature (B) Congress and the president must jointly create the annual federal budget (C) revenue bills must be initiated in the House of Representatives and (D) the Supreme Court has original jurisdiction over all constitutional matters. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.579244613647461]
"The origination clause of the Constitution states that (A) the Bill of Rights must not be infringed upon by any state legislature (B) Congress and the president must jointly create the annual federal budget (C) revenue bills must be initiated in the House of Representatives and (D) the Supreme Court has original jurisdiction over all constitutional matters. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.5813465118408203]
"The origination clause of the Constitution states that (A) the Bill of Rights must not be infringed upon by any state legislature (B) Congress and the president must jointly create the annual federal budget (C) revenue bills must be initiated in the House of Representatives and (D) the Supreme Court has original jurisdiction over all constitutional matters. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.5687007904052734]
"The origination clause of the Constitution states that (A) the Bill of Rights must not be infringed upon by any state legislature (B) Congress and the president must jointly create the annual federal budget (C) revenue bills must be initiated in the House of Representatives and (D) the Supreme Court has original jurisdiction over all constitutional matters. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.7684478759765625]
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency? (A) White Southerners (B) Labor union members (C) African Americans and (D) Northern ethnic minorities. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.1814498901367188]
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency? (A) White Southerners (B) Labor union members (C) African Americans and (D) Northern ethnic minorities. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.1933517456054688]
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency? (A) White Southerners (B) Labor union members (C) African Americans and (D) Northern ethnic minorities. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.1539230346679688]
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency? (A) White Southerners (B) Labor union members (C) African Americans and (D) Northern ethnic minorities. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.2026138305664062]
"Which of the following has the Supreme Court held about the death penalty? (A) The death penalty may only be imposed upon citizens. (B) Under some circumstances, the death penalty may not violate the Eighth Amendment. (C) Under some circumstances, the death penalty may violate the Third Amendment. and (D) States may execute any adult regardless of intellectual disability.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.0974693298339844]
"Which of the following has the Supreme Court held about the death penalty? (A) The death penalty may only be imposed upon citizens. (B) Under some circumstances, the death penalty may not violate the Eighth Amendment. (C) Under some circumstances, the death penalty may violate the Third Amendment. and (D) States may execute any adult regardless of intellectual disability.. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.0222721099853516]
"Which of the following has the Supreme Court held about the death penalty? (A) The death penalty may only be imposed upon citizens. (B) Under some circumstances, the death penalty may not violate the Eighth Amendment. (C) Under some circumstances, the death penalty may violate the Third Amendment. and (D) States may execute any adult regardless of intellectual disability.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.1205101013183594]
"Which of the following has the Supreme Court held about the death penalty? (A) The death penalty may only be imposed upon citizens. (B) Under some circumstances, the death penalty may not violate the Eighth Amendment. (C) Under some circumstances, the death penalty may violate the Third Amendment. and (D) States may execute any adult regardless of intellectual disability.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.2305927276611328]
"Which of the following describes a core principle of the Constitution as it was written in 1787? (A) Direct democracy (B) Checks and balances (C) Equal representation and (D) Unitary government. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.3325881958007812]
"Which of the following describes a core principle of the Constitution as it was written in 1787? (A) Direct democracy (B) Checks and balances (C) Equal representation and (D) Unitary government. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.1939048767089844]
"Which of the following describes a core principle of the Constitution as it was written in 1787? (A) Direct democracy (B) Checks and balances (C) Equal representation and (D) Unitary government. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.1637592315673828]
"Which of the following describes a core principle of the Constitution as it was written in 1787? (A) Direct democracy (B) Checks and balances (C) Equal representation and (D) Unitary government. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.3777637481689453]
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (B) The Senate as a whole has confirmation powers that the House does not have. (C) Members are appointed to the committee in the House but are elected to committees in the Senate. and (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.0137557983398438]
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (B) The Senate as a whole has confirmation powers that the House does not have. (C) Members are appointed to the committee in the House but are elected to committees in the Senate. and (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.0700244903564453]
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (B) The Senate as a whole has confirmation powers that the House does not have. (C) Members are appointed to the committee in the House but are elected to committees in the Senate. and (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.0168819427490234]
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (B) The Senate as a whole has confirmation powers that the House does not have. (C) Members are appointed to the committee in the House but are elected to committees in the Senate. and (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.1059513092041016]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters increasingly get their information from newspapers. (B) Voters have become more focused on individual candidates. (C) Elections have become dominated by special interest groups. and (D) Voters increasingly vote based on a party's platform.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.9461498260498047]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters increasingly get their information from newspapers. (B) Voters have become more focused on individual candidates. (C) Elections have become dominated by special interest groups. and (D) Voters increasingly vote based on a party's platform.. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.9717483520507812]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters increasingly get their information from newspapers. (B) Voters have become more focused on individual candidates. (C) Elections have become dominated by special interest groups. and (D) Voters increasingly vote based on a party's platform.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.8792953491210938]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters increasingly get their information from newspapers. (B) Voters have become more focused on individual candidates. (C) Elections have become dominated by special interest groups. and (D) Voters increasingly vote based on a party's platform.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.9338760375976562]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The right to privacy is explicitly granted in the Preamble to the Constitution. (C) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights. and (D) Common law requires the government to respect citizens' right to privacy.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.8964996337890625]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The right to privacy is explicitly granted in the Preamble to the Constitution. (C) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights. and (D) Common law requires the government to respect citizens' right to privacy.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.9972496032714844]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The right to privacy is explicitly granted in the Preamble to the Constitution. (C) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights. and (D) Common law requires the government to respect citizens' right to privacy.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-0.8133029937744141]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The right to privacy is explicitly granted in the Preamble to the Constitution. (C) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights. and (D) Common law requires the government to respect citizens' right to privacy.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.8517894744873047]
"A presidential veto would most likely be overturned in which of the following situations? (A) Approximately 30% of the senators and representatives are members of the presidential political party. (B) The majority of American citizens support the proposed legislation. (C) The chief justice of the Supreme Court was appointed by the president. and (D) The president's successful reelection campaign advocated bipartisanship.. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-0.8183536529541016]
"A presidential veto would most likely be overturned in which of the following situations? (A) Approximately 30% of the senators and representatives are members of the presidential political party. (B) The majority of American citizens support the proposed legislation. (C) The chief justice of the Supreme Court was appointed by the president. and (D) The president's successful reelection campaign advocated bipartisanship.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.8509941101074219]
"A presidential veto would most likely be overturned in which of the following situations? (A) Approximately 30% of the senators and representatives are members of the presidential political party. (B) The majority of American citizens support the proposed legislation. (C) The chief justice of the Supreme Court was appointed by the president. and (D) The president's successful reelection campaign advocated bipartisanship.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.8453598022460938]
"A presidential veto would most likely be overturned in which of the following situations? (A) Approximately 30% of the senators and representatives are members of the presidential political party. (B) The majority of American citizens support the proposed legislation. (C) The chief justice of the Supreme Court was appointed by the president. and (D) The president's successful reelection campaign advocated bipartisanship.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.891937255859375]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) For-profit business and (D) Religious institutions. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.391244888305664]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) For-profit business and (D) Religious institutions. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.5092830657958984]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) For-profit business and (D) Religious institutions. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.4747791290283203]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) For-profit business and (D) Religious institutions. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.4964160919189453]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) maintain the navy (C) increase the power of the national government and (D) veto legislative bills of attainder. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.3131828308105469]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) maintain the navy (C) increase the power of the national government and (D) veto legislative bills of attainder. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.4255867004394531]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) maintain the navy (C) increase the power of the national government and (D) veto legislative bills of attainder. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.0616436004638672]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) maintain the navy (C) increase the power of the national government and (D) veto legislative bills of attainder. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.1957073211669922]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) A pocket veto (C) An adjournment and (D) A writ of certiorari. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.489236831665039]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) A pocket veto (C) An adjournment and (D) A writ of certiorari. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.490915298461914]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) A pocket veto (C) An adjournment and (D) A writ of certiorari. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.4922618865966797]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) A pocket veto (C) An adjournment and (D) A writ of certiorari. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.6003074645996094]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) most rank-and-file Republicans do not care whether their party's nominee shares their political views and (D) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.7041397094726562]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) most rank-and-file Republicans do not care whether their party's nominee shares their political views and (D) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.7760810852050781]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) most rank-and-file Republicans do not care whether their party's nominee shares their political views and (D) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.6734142303466797]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) most rank-and-file Republicans do not care whether their party's nominee shares their political views and (D) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-0.6822681427001953]
