preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) The preclearance provision of the Voting Rights Act (B) Low levels of political efficacy among registered voters (C) Regulations that require voters to show identification and (D) The frequency with which state and local elections occur. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.9692058563232422]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the Sixteenth Amendment and (D) the franking privilege. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.4534416198730469]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the Sixteenth Amendment and (D) the franking privilege. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.4262828826904297]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the Sixteenth Amendment and (D) the franking privilege. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.5866260528564453]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the Sixteenth Amendment and (D) the franking privilege. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.7027502059936523]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) habeas corpus (C) strict constructionism and (D) the doctrine of incorporation. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.001959800720215]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) habeas corpus (C) strict constructionism and (D) the doctrine of incorporation. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.689249038696289]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) habeas corpus (C) strict constructionism and (D) the doctrine of incorporation. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.7278738021850586]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) habeas corpus (C) strict constructionism and (D) the doctrine of incorporation. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.7985210418701172]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) Whomever is selected by the United States Supreme Court and (D) The candidate who wins the majority of votes in the House. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.344925880432129]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) Whomever is selected by the United States Supreme Court and (D) The candidate who wins the majority of votes in the House. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.3860454559326172]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) Whomever is selected by the United States Supreme Court and (D) The candidate who wins the majority of votes in the House. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.4977388381958008]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) Whomever is selected by the United States Supreme Court and (D) The candidate who wins the majority of votes in the House. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.4513301849365234]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) any registered voter may participate, regardless of party affiliation and (D) voters may register to vote on the day of the election. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.4795246124267578]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) any registered voter may participate, regardless of party affiliation and (D) voters may register to vote on the day of the election. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.5183420181274414]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) any registered voter may participate, regardless of party affiliation and (D) voters may register to vote on the day of the election. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.3794937133789062]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) any registered voter may participate, regardless of party affiliation and (D) voters may register to vote on the day of the election. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.3905220031738281]
"Every ten years, the majority of state legislatures are responsible for (A) redrawing congressional district boundaries (B) electing a new state governor (C) evaluating the physical accessibility of polling venues and (D) deciding where to construct new elementary schools. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.978764533996582]
"Every ten years, the majority of state legislatures are responsible for (A) redrawing congressional district boundaries (B) electing a new state governor (C) evaluating the physical accessibility of polling venues and (D) deciding where to construct new elementary schools. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.1363143920898438]
"Every ten years, the majority of state legislatures are responsible for (A) redrawing congressional district boundaries (B) electing a new state governor (C) evaluating the physical accessibility of polling venues and (D) deciding where to construct new elementary schools. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.090489387512207]
"Every ten years, the majority of state legislatures are responsible for (A) redrawing congressional district boundaries (B) electing a new state governor (C) evaluating the physical accessibility of polling venues and (D) deciding where to construct new elementary schools. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.4680442810058594]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They are ultimately abandoned by the public because their politics are perceived as too radical. (C) Their supporters become frustrated and withdraw from the political process. and (D) They disintegrate when one or both of the major parties adopt the third party's goals.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.9605169296264648]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They are ultimately abandoned by the public because their politics are perceived as too radical. (C) Their supporters become frustrated and withdraw from the political process. and (D) They disintegrate when one or both of the major parties adopt the third party's goals.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.7987565994262695]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They are ultimately abandoned by the public because their politics are perceived as too radical. (C) Their supporters become frustrated and withdraw from the political process. and (D) They disintegrate when one or both of the major parties adopt the third party's goals.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.8472537994384766]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They are ultimately abandoned by the public because their politics are perceived as too radical. (C) Their supporters become frustrated and withdraw from the political process. and (D) They disintegrate when one or both of the major parties adopt the third party's goals.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-0.8850507736206055]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Fair Labor Standards Act of 1961 (C) National Industrial Recovery Act and (D) Pendleton Act of 1883. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.9418983459472656]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Fair Labor Standards Act of 1961 (C) National Industrial Recovery Act and (D) Pendleton Act of 1883. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.9212665557861328]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Fair Labor Standards Act of 1961 (C) National Industrial Recovery Act and (D) Pendleton Act of 1883. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.9300460815429688]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Fair Labor Standards Act of 1961 (C) National Industrial Recovery Act and (D) Pendleton Act of 1883. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.0770015716552734]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) local, state, and federal governments and (D) federal bureaucracy, congressional committees, and lobbyists. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.3771753311157227]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) local, state, and federal governments and (D) federal bureaucracy, congressional committees, and lobbyists. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.1263532638549805]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) local, state, and federal governments and (D) federal bureaucracy, congressional committees, and lobbyists. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.0988550186157227]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) local, state, and federal governments and (D) federal bureaucracy, congressional committees, and lobbyists. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.087596893310547]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A federal mandate (B) A constitutional amendment (C) Affirmative action and (D) Tort reform. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.3768911361694336]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A federal mandate (B) A constitutional amendment (C) Affirmative action and (D) Tort reform. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.6500263214111328]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A federal mandate (B) A constitutional amendment (C) Affirmative action and (D) Tort reform. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.5152111053466797]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A federal mandate (B) A constitutional amendment (C) Affirmative action and (D) Tort reform. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.6478242874145508]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) declare a state of emergency following a natural disaster and (D) veto a bill passed by the U.S. Congress. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.1726884841918945]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) declare a state of emergency following a natural disaster and (D) veto a bill passed by the U.S. Congress. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.087264060974121]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) declare a state of emergency following a natural disaster and (D) veto a bill passed by the U.S. Congress. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.0550107955932617]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) declare a state of emergency following a natural disaster and (D) veto a bill passed by the U.S. Congress. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.0462570190429688]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) due process clause (C) guarantee of privacy rights and (D) abolition of slavery. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.2510643005371094]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) due process clause (C) guarantee of privacy rights and (D) abolition of slavery. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.0459308624267578]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) due process clause (C) guarantee of privacy rights and (D) abolition of slavery. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.0825138092041016]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) due process clause (C) guarantee of privacy rights and (D) abolition of slavery. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.2699565887451172]
"Political efficacy refers to the idea that (A) political parties can provide a check to the political influence wielded by corporations (B) individuals believe that they can influence the government through participation in the democratic process (C) the system of checks and balances ensures that the government is both efficient and productive and (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.3722267150878906]
"Political efficacy refers to the idea that (A) political parties can provide a check to the political influence wielded by corporations (B) individuals believe that they can influence the government through participation in the democratic process (C) the system of checks and balances ensures that the government is both efficient and productive and (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.5115556716918945]
"Political efficacy refers to the idea that (A) political parties can provide a check to the political influence wielded by corporations (B) individuals believe that they can influence the government through participation in the democratic process (C) the system of checks and balances ensures that the government is both efficient and productive and (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.2963390350341797]
"Political efficacy refers to the idea that (A) political parties can provide a check to the political influence wielded by corporations (B) individuals believe that they can influence the government through participation in the democratic process (C) the system of checks and balances ensures that the government is both efficient and productive and (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.4891996383666992]
"Which of the following presidential powers is shared with the Senate? (A) Deploying troops (B) Drafting appropriations bills (C) Negotiating treaties and (D) Forcing Congress into session. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.199838638305664]
"Which of the following presidential powers is shared with the Senate? (A) Deploying troops (B) Drafting appropriations bills (C) Negotiating treaties and (D) Forcing Congress into session. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.0217905044555664]
"Which of the following presidential powers is shared with the Senate? (A) Deploying troops (B) Drafting appropriations bills (C) Negotiating treaties and (D) Forcing Congress into session. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.080018997192383]
"Which of the following presidential powers is shared with the Senate? (A) Deploying troops (B) Drafting appropriations bills (C) Negotiating treaties and (D) Forcing Congress into session. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.2094345092773438]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) Only the House has the power to issue subpoenas. (B) Only the Senate may introduce revenue bills. (C) States are equally represented in the House, while representation in the Senate is proportional to population. and (D) The Senate allows unlimited debate, while the House does not.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.4347000122070312]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) Only the House has the power to issue subpoenas. (B) Only the Senate may introduce revenue bills. (C) States are equally represented in the House, while representation in the Senate is proportional to population. and (D) The Senate allows unlimited debate, while the House does not.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.4993858337402344]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) Only the House has the power to issue subpoenas. (B) Only the Senate may introduce revenue bills. (C) States are equally represented in the House, while representation in the Senate is proportional to population. and (D) The Senate allows unlimited debate, while the House does not.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.3929681777954102]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) Only the House has the power to issue subpoenas. (B) Only the Senate may introduce revenue bills. (C) States are equally represented in the House, while representation in the Senate is proportional to population. and (D) The Senate allows unlimited debate, while the House does not.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.4850540161132812]
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member (A) resigns to take a position as a consultant to lobbying groups (B) cedes control of his or her department to lifelong bureaucrats within the department (C) places his or her department's priorities above the president's and (D) accepts bribes or expensive favors from businesses regulated by his or her department. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.4230899810791016]
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member (A) resigns to take a position as a consultant to lobbying groups (B) cedes control of his or her department to lifelong bureaucrats within the department (C) places his or her department's priorities above the president's and (D) accepts bribes or expensive favors from businesses regulated by his or her department. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.3665189743041992]
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member (A) resigns to take a position as a consultant to lobbying groups (B) cedes control of his or her department to lifelong bureaucrats within the department (C) places his or her department's priorities above the president's and (D) accepts bribes or expensive favors from businesses regulated by his or her department. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.3200645446777344]
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member (A) resigns to take a position as a consultant to lobbying groups (B) cedes control of his or her department to lifelong bureaucrats within the department (C) places his or her department's priorities above the president's and (D) accepts bribes or expensive favors from businesses regulated by his or her department. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.6683845520019531]
"All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT (A) distributing propaganda to media (B) endorsing candidates for office (C) socializing with government officials and (D) acquiring corporate campaign donations for candidates. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.3124876022338867]
"All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT (A) distributing propaganda to media (B) endorsing candidates for office (C) socializing with government officials and (D) acquiring corporate campaign donations for candidates. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.6443634033203125]
"All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT (A) distributing propaganda to media (B) endorsing candidates for office (C) socializing with government officials and (D) acquiring corporate campaign donations for candidates. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.1716346740722656]
"All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT (A) distributing propaganda to media (B) endorsing candidates for office (C) socializing with government officials and (D) acquiring corporate campaign donations for candidates. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.3538665771484375]
"All of the following are consequences of low voter turnout in the United States EXCEPT (A) a perception of the government as illegitimate (B) a lack of true democracy (C) a lack of minority representation and (D) an imposition of a fine on non-voters. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.010700225830078]
"All of the following are consequences of low voter turnout in the United States EXCEPT (A) a perception of the government as illegitimate (B) a lack of true democracy (C) a lack of minority representation and (D) an imposition of a fine on non-voters. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.128480911254883]
"All of the following are consequences of low voter turnout in the United States EXCEPT (A) a perception of the government as illegitimate (B) a lack of true democracy (C) a lack of minority representation and (D) an imposition of a fine on non-voters. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.0714406967163086]
"All of the following are consequences of low voter turnout in the United States EXCEPT (A) a perception of the government as illegitimate (B) a lack of true democracy (C) a lack of minority representation and (D) an imposition of a fine on non-voters. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.473644256591797]
"Which of the following statements is true regarding delegates to presidential nomination conventions? (A) Delegates are generally more likely to register as third party voters at some point. (B) The majority of the general population is more educated than the delegates. (C) Delegates typically have little interest in politics. and (D) Typically, the general population is less ideological than the delegates.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.4599933624267578]
"Which of the following statements is true regarding delegates to presidential nomination conventions? (A) Delegates are generally more likely to register as third party voters at some point. (B) The majority of the general population is more educated than the delegates. (C) Delegates typically have little interest in politics. and (D) Typically, the general population is less ideological than the delegates.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.3620214462280273]
"Which of the following statements is true regarding delegates to presidential nomination conventions? (A) Delegates are generally more likely to register as third party voters at some point. (B) The majority of the general population is more educated than the delegates. (C) Delegates typically have little interest in politics. and (D) Typically, the general population is less ideological than the delegates.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.361623764038086]
"Which of the following statements is true regarding delegates to presidential nomination conventions? (A) Delegates are generally more likely to register as third party voters at some point. (B) The majority of the general population is more educated than the delegates. (C) Delegates typically have little interest in politics. and (D) Typically, the general population is less ideological than the delegates.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.4895906448364258]
"All of the following are specifically mentioned in the Constitution EXCEPT (A) judicial review (B) the national census (C) rules of impeachment and (D) the State of the Union address. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-2.081155776977539]
"All of the following are specifically mentioned in the Constitution EXCEPT (A) judicial review (B) the national census (C) rules of impeachment and (D) the State of the Union address. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.0997304916381836]
"All of the following are specifically mentioned in the Constitution EXCEPT (A) judicial review (B) the national census (C) rules of impeachment and (D) the State of the Union address. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.138683319091797]
"All of the following are specifically mentioned in the Constitution EXCEPT (A) judicial review (B) the national census (C) rules of impeachment and (D) the State of the Union address. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.2536191940307617]
"Which of the following is true of the Supreme Court? (A) Every case appealed to the Supreme Court is ruled upon by the court. (B) The court helps set the public agenda by deciding which appeals to hear. (C) The court hears all cases when two or more justices agree that the case has merit. and (D) In deciding cases, the chief justice's vote counts as two votes.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.2827234268188477]
"Which of the following is true of the Supreme Court? (A) Every case appealed to the Supreme Court is ruled upon by the court. (B) The court helps set the public agenda by deciding which appeals to hear. (C) The court hears all cases when two or more justices agree that the case has merit. and (D) In deciding cases, the chief justice's vote counts as two votes.. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.2432937622070312]
"Which of the following is true of the Supreme Court? (A) Every case appealed to the Supreme Court is ruled upon by the court. (B) The court helps set the public agenda by deciding which appeals to hear. (C) The court hears all cases when two or more justices agree that the case has merit. and (D) In deciding cases, the chief justice's vote counts as two votes.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.2605791091918945]
"Which of the following is true of the Supreme Court? (A) Every case appealed to the Supreme Court is ruled upon by the court. (B) The court helps set the public agenda by deciding which appeals to hear. (C) The court hears all cases when two or more justices agree that the case has merit. and (D) In deciding cases, the chief justice's vote counts as two votes.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.4938488006591797]
"While best known for protecting freedom of speech and religion, the First Amendment also protects Americans' right to (A) due process of the law in any criminal case (B) retain personal property unless justly compensated by the government (C) not be subjected to excessive fines or unusual punishment and (D) petition the government for a redress of grievances. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.645339012145996]
"While best known for protecting freedom of speech and religion, the First Amendment also protects Americans' right to (A) due process of the law in any criminal case (B) retain personal property unless justly compensated by the government (C) not be subjected to excessive fines or unusual punishment and (D) petition the government for a redress of grievances. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.852757453918457]
"While best known for protecting freedom of speech and religion, the First Amendment also protects Americans' right to (A) due process of the law in any criminal case (B) retain personal property unless justly compensated by the government (C) not be subjected to excessive fines or unusual punishment and (D) petition the government for a redress of grievances. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.8954763412475586]
"While best known for protecting freedom of speech and religion, the First Amendment also protects Americans' right to (A) due process of the law in any criminal case (B) retain personal property unless justly compensated by the government (C) not be subjected to excessive fines or unusual punishment and (D) petition the government for a redress of grievances. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.6863727569580078]
"The Voting Rights Act of 1965 has had which of the following effects? (A) States have been prohibited from establishing voter identification requirements. (B) Voters must now pass literacy tests before voting. (C) Voting participation for racial minority voters has increased. and (D) The voting age was lowered from 21 to 18.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.2325859069824219]
"The Voting Rights Act of 1965 has had which of the following effects? (A) States have been prohibited from establishing voter identification requirements. (B) Voters must now pass literacy tests before voting. (C) Voting participation for racial minority voters has increased. and (D) The voting age was lowered from 21 to 18.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.4769954681396484]
"The Voting Rights Act of 1965 has had which of the following effects? (A) States have been prohibited from establishing voter identification requirements. (B) Voters must now pass literacy tests before voting. (C) Voting participation for racial minority voters has increased. and (D) The voting age was lowered from 21 to 18.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.2619514465332031]
"The Voting Rights Act of 1965 has had which of the following effects? (A) States have been prohibited from establishing voter identification requirements. (B) Voters must now pass literacy tests before voting. (C) Voting participation for racial minority voters has increased. and (D) The voting age was lowered from 21 to 18.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.3976106643676758]
"Considered as a single group, the Small Business Administration, the Small Business committees in the House and Senate, and small business advocacy groups are an example of (A) an iron triangle (B) a conference committee (C) a regulatory agency and (D) dual federalism. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.668405532836914]
"Considered as a single group, the Small Business Administration, the Small Business committees in the House and Senate, and small business advocacy groups are an example of (A) an iron triangle (B) a conference committee (C) a regulatory agency and (D) dual federalism. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.8024702072143555]
"Considered as a single group, the Small Business Administration, the Small Business committees in the House and Senate, and small business advocacy groups are an example of (A) an iron triangle (B) a conference committee (C) a regulatory agency and (D) dual federalism. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.7639617919921875]
"Considered as a single group, the Small Business Administration, the Small Business committees in the House and Senate, and small business advocacy groups are an example of (A) an iron triangle (B) a conference committee (C) a regulatory agency and (D) dual federalism. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.7738332748413086]
"A writ of certiorari from the Supreme Court indicates that the Court (A) will review a lower court decision (B) has rendered a decision on a case (C) has decided not to hear an appeal and (D) will recess until the end of the calendar year. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.9462499618530273]
"A writ of certiorari from the Supreme Court indicates that the Court (A) will review a lower court decision (B) has rendered a decision on a case (C) has decided not to hear an appeal and (D) will recess until the end of the calendar year. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.905874252319336]
"A writ of certiorari from the Supreme Court indicates that the Court (A) will review a lower court decision (B) has rendered a decision on a case (C) has decided not to hear an appeal and (D) will recess until the end of the calendar year. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.8962297439575195]
"A writ of certiorari from the Supreme Court indicates that the Court (A) will review a lower court decision (B) has rendered a decision on a case (C) has decided not to hear an appeal and (D) will recess until the end of the calendar year. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.9821739196777344]
"Which of the following does NOT appear in the Constitution? (A) The electoral college (B) Political parties (C) Separation of powers and (D) The term length for members of Congress. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.1237030029296875]
"Which of the following does NOT appear in the Constitution? (A) The electoral college (B) Political parties (C) Separation of powers and (D) The term length for members of Congress. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-2.1724443435668945]
"Which of the following does NOT appear in the Constitution? (A) The electoral college (B) Political parties (C) Separation of powers and (D) The term length for members of Congress. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.237626075744629]
"Which of the following does NOT appear in the Constitution? (A) The electoral college (B) Political parties (C) Separation of powers and (D) The term length for members of Congress. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.2672948837280273]
"Which of the following constitutional principles might be violated if the Environmental Protection Agency issued, enforced, and adjudicated all disputes regarding a new regulation? (A) Vertical federalism (B) Due process of law (C) Comity and (D) Separation of powers. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.1969709396362305]
