preamble,stimulus,is_correct,subject,stimulus_prob
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (B) The Senate as a whole has confirmation powers that the House does not have. (C) Members are appointed to the committee in the House but are elected to committees in the Senate. and (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.9187631607055664]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters increasingly get their information from newspapers. (B) Voters have become more focused on individual candidates. (C) Elections have become dominated by special interest groups. and (D) Voters increasingly vote based on a party's platform.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.073945999145508]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters increasingly get their information from newspapers. (B) Voters have become more focused on individual candidates. (C) Elections have become dominated by special interest groups. and (D) Voters increasingly vote based on a party's platform.. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.777587890625]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters increasingly get their information from newspapers. (B) Voters have become more focused on individual candidates. (C) Elections have become dominated by special interest groups. and (D) Voters increasingly vote based on a party's platform.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.8096847534179688]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters increasingly get their information from newspapers. (B) Voters have become more focused on individual candidates. (C) Elections have become dominated by special interest groups. and (D) Voters increasingly vote based on a party's platform.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.953104019165039]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The right to privacy is explicitly granted in the Preamble to the Constitution. (C) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights. and (D) Common law requires the government to respect citizens' right to privacy.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.5171594619750977]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The right to privacy is explicitly granted in the Preamble to the Constitution. (C) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights. and (D) Common law requires the government to respect citizens' right to privacy.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.7207117080688477]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The right to privacy is explicitly granted in the Preamble to the Constitution. (C) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights. and (D) Common law requires the government to respect citizens' right to privacy.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.3941173553466797]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The right to privacy is explicitly granted in the Preamble to the Constitution. (C) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights. and (D) Common law requires the government to respect citizens' right to privacy.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.5730257034301758]
"A presidential veto would most likely be overturned in which of the following situations? (A) Approximately 30% of the senators and representatives are members of the presidential political party. (B) The majority of American citizens support the proposed legislation. (C) The chief justice of the Supreme Court was appointed by the president. and (D) The president's successful reelection campaign advocated bipartisanship.. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.346822738647461]
"A presidential veto would most likely be overturned in which of the following situations? (A) Approximately 30% of the senators and representatives are members of the presidential political party. (B) The majority of American citizens support the proposed legislation. (C) The chief justice of the Supreme Court was appointed by the president. and (D) The president's successful reelection campaign advocated bipartisanship.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.3592748641967773]
"A presidential veto would most likely be overturned in which of the following situations? (A) Approximately 30% of the senators and representatives are members of the presidential political party. (B) The majority of American citizens support the proposed legislation. (C) The chief justice of the Supreme Court was appointed by the president. and (D) The president's successful reelection campaign advocated bipartisanship.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.4322834014892578]
"A presidential veto would most likely be overturned in which of the following situations? (A) Approximately 30% of the senators and representatives are members of the presidential political party. (B) The majority of American citizens support the proposed legislation. (C) The chief justice of the Supreme Court was appointed by the president. and (D) The president's successful reelection campaign advocated bipartisanship.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.4428319931030273]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) For-profit business and (D) Religious institutions. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.456404685974121]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) For-profit business and (D) Religious institutions. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.137014389038086]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) For-profit business and (D) Religious institutions. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.2245988845825195]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) For-profit business and (D) Religious institutions. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.527179718017578]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) maintain the navy (C) increase the power of the national government and (D) veto legislative bills of attainder. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.3620433807373047]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) maintain the navy (C) increase the power of the national government and (D) veto legislative bills of attainder. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.4473772048950195]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) maintain the navy (C) increase the power of the national government and (D) veto legislative bills of attainder. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.128133773803711]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) maintain the navy (C) increase the power of the national government and (D) veto legislative bills of attainder. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.397397041320801]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) A pocket veto (C) An adjournment and (D) A writ of certiorari. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.383530616760254]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) A pocket veto (C) An adjournment and (D) A writ of certiorari. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-2.2081804275512695]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) A pocket veto (C) An adjournment and (D) A writ of certiorari. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.128270149230957]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) A pocket veto (C) An adjournment and (D) A writ of certiorari. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.634211540222168]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) most rank-and-file Republicans do not care whether their party's nominee shares their political views and (D) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.3848075866699219]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) most rank-and-file Republicans do not care whether their party's nominee shares their political views and (D) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.046431541442871]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) most rank-and-file Republicans do not care whether their party's nominee shares their political views and (D) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.6146841049194336]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) most rank-and-file Republicans do not care whether their party's nominee shares their political views and (D) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.4067211151123047]
"A ""motion for cloture"" is used to (A) send a bill back to the House (B) override a presidential veto in the House (C) amend an appropriations bill in the House and (D) end a filibuster and force a vote on a bill in the Senate. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.4952802658081055]
"A ""motion for cloture"" is used to (A) send a bill back to the House (B) override a presidential veto in the House (C) amend an appropriations bill in the House and (D) end a filibuster and force a vote on a bill in the Senate. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.3005542755126953]
"A ""motion for cloture"" is used to (A) send a bill back to the House (B) override a presidential veto in the House (C) amend an appropriations bill in the House and (D) end a filibuster and force a vote on a bill in the Senate. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.3919734954833984]
"A ""motion for cloture"" is used to (A) send a bill back to the House (B) override a presidential veto in the House (C) amend an appropriations bill in the House and (D) end a filibuster and force a vote on a bill in the Senate. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.339618682861328]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (C) Congress passes legislation establishing a national speed limit. and (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.7189712524414062]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (C) Congress passes legislation establishing a national speed limit. and (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.7646036148071289]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (C) Congress passes legislation establishing a national speed limit. and (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-0.8443183898925781]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (C) Congress passes legislation establishing a national speed limit. and (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.8298196792602539]
"Which of the following is true of the House Committee on Ways and Means? (A) Its primary role is to appropriate spending for infrastructure projects. (B) It is the primary author of congressional banking reform legislation. (C) It allocates funding for canals and waterways. and (D) Its jurisdiction includes the tax system.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.3462724685668945]
"Which of the following is true of the House Committee on Ways and Means? (A) Its primary role is to appropriate spending for infrastructure projects. (B) It is the primary author of congressional banking reform legislation. (C) It allocates funding for canals and waterways. and (D) Its jurisdiction includes the tax system.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.2307491302490234]
"Which of the following is true of the House Committee on Ways and Means? (A) Its primary role is to appropriate spending for infrastructure projects. (B) It is the primary author of congressional banking reform legislation. (C) It allocates funding for canals and waterways. and (D) Its jurisdiction includes the tax system.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.3582344055175781]
"Which of the following is true of the House Committee on Ways and Means? (A) Its primary role is to appropriate spending for infrastructure projects. (B) It is the primary author of congressional banking reform legislation. (C) It allocates funding for canals and waterways. and (D) Its jurisdiction includes the tax system.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.3519840240478516]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It allows for trial by jury in common-law cases. (B) It grants voting rights to all American women. (C) It lowers the legal voting age from 21 to 18. and (D) It reserves powers to the states.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.6460046768188477]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It allows for trial by jury in common-law cases. (B) It grants voting rights to all American women. (C) It lowers the legal voting age from 21 to 18. and (D) It reserves powers to the states.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.7356595993041992]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It allows for trial by jury in common-law cases. (B) It grants voting rights to all American women. (C) It lowers the legal voting age from 21 to 18. and (D) It reserves powers to the states.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.6112890243530273]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It allows for trial by jury in common-law cases. (B) It grants voting rights to all American women. (C) It lowers the legal voting age from 21 to 18. and (D) It reserves powers to the states.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.6031494140625]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) Copyright laws exist to protect the rights of those who create original works. (C) Appellate judges should respect the original decisions of trial judges. and (D) The Constitution should be interpreted in light of the intent of those who wrote it.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.8155183792114258]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) Copyright laws exist to protect the rights of those who create original works. (C) Appellate judges should respect the original decisions of trial judges. and (D) The Constitution should be interpreted in light of the intent of those who wrote it.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.8055534362792969]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) Copyright laws exist to protect the rights of those who create original works. (C) Appellate judges should respect the original decisions of trial judges. and (D) The Constitution should be interpreted in light of the intent of those who wrote it.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.7437257766723633]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) Copyright laws exist to protect the rights of those who create original works. (C) Appellate judges should respect the original decisions of trial judges. and (D) The Constitution should be interpreted in light of the intent of those who wrote it.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-0.807164192199707]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (C) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. and (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.565155029296875]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (C) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. and (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.8613691329956055]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (C) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. and (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.3240604400634766]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (C) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. and (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.8603973388671875]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) judicial activism (C) the constitutional fragmentation of power and (D) affirmative action programs. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.415353775024414]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) judicial activism (C) the constitutional fragmentation of power and (D) affirmative action programs. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.7402496337890625]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) judicial activism (C) the constitutional fragmentation of power and (D) affirmative action programs. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.3565597534179688]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) judicial activism (C) the constitutional fragmentation of power and (D) affirmative action programs. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.0101547241210938]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) Only two major parties can successfully be supported. (B) National campaigns can be conducted without incurring great expense. (C) Third parties can be as successful as the two major political parties can. and (D) Each political party tends to focus its campaign on a single issue.. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.7398052215576172]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) Only two major parties can successfully be supported. (B) National campaigns can be conducted without incurring great expense. (C) Third parties can be as successful as the two major political parties can. and (D) Each political party tends to focus its campaign on a single issue.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.7044343948364258]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) Only two major parties can successfully be supported. (B) National campaigns can be conducted without incurring great expense. (C) Third parties can be as successful as the two major political parties can. and (D) Each political party tends to focus its campaign on a single issue.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.7452192306518555]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) Only two major parties can successfully be supported. (B) National campaigns can be conducted without incurring great expense. (C) Third parties can be as successful as the two major political parties can. and (D) Each political party tends to focus its campaign on a single issue.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.6843414306640625]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) frequent relocation of one's primary residence (C) the remoteness of most political issues to the daily lives of young people and (D) the fact that the minimum voting age in some states is 21. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-3.007695198059082]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) frequent relocation of one's primary residence (C) the remoteness of most political issues to the daily lives of young people and (D) the fact that the minimum voting age in some states is 21. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.9766769409179688]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) frequent relocation of one's primary residence (C) the remoteness of most political issues to the daily lives of young people and (D) the fact that the minimum voting age in some states is 21. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.891634941101074]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) frequent relocation of one's primary residence (C) the remoteness of most political issues to the daily lives of young people and (D) the fact that the minimum voting age in some states is 21. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-3.28476619720459]
"Which of the following may file an amicus curiae brief? (A) A defendant who wants to know what witnesses the plaintiff plans to call. (B) Former presidents who wish to send instructions to the justices who they appointed. (C) A senator who wants to impeach a Supreme Court justice. and (D) Companies that are not involved in a court case but wish to affect the outcome.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.114506721496582]
"Which of the following may file an amicus curiae brief? (A) A defendant who wants to know what witnesses the plaintiff plans to call. (B) Former presidents who wish to send instructions to the justices who they appointed. (C) A senator who wants to impeach a Supreme Court justice. and (D) Companies that are not involved in a court case but wish to affect the outcome.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.0842981338500977]
"Which of the following may file an amicus curiae brief? (A) A defendant who wants to know what witnesses the plaintiff plans to call. (B) Former presidents who wish to send instructions to the justices who they appointed. (C) A senator who wants to impeach a Supreme Court justice. and (D) Companies that are not involved in a court case but wish to affect the outcome.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.1053314208984375]
"Which of the following may file an amicus curiae brief? (A) A defendant who wants to know what witnesses the plaintiff plans to call. (B) Former presidents who wish to send instructions to the justices who they appointed. (C) A senator who wants to impeach a Supreme Court justice. and (D) Companies that are not involved in a court case but wish to affect the outcome.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.1660375595092773]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's political party affiliation (C) The voter's socioeconomic status and (D) The voter's religion. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.7719278335571289]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's political party affiliation (C) The voter's socioeconomic status and (D) The voter's religion. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-0.44213104248046875]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's political party affiliation (C) The voter's socioeconomic status and (D) The voter's religion. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.4716339111328125]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's political party affiliation (C) The voter's socioeconomic status and (D) The voter's religion. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.6496505737304688]
"Which of the following statements about the electoral college is correct? (A) Each state must split its electoral votes among all the candidates that receive votes. (B) Each state is equally represented in the electoral college. (C) The electoral college was created by an amendment to the Constitution. and (D) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.5866355895996094]
"Which of the following statements about the electoral college is correct? (A) Each state must split its electoral votes among all the candidates that receive votes. (B) Each state is equally represented in the electoral college. (C) The electoral college was created by an amendment to the Constitution. and (D) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.5155067443847656]
"Which of the following statements about the electoral college is correct? (A) Each state must split its electoral votes among all the candidates that receive votes. (B) Each state is equally represented in the electoral college. (C) The electoral college was created by an amendment to the Constitution. and (D) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.6016168594360352]
"Which of the following statements about the electoral college is correct? (A) Each state must split its electoral votes among all the candidates that receive votes. (B) Each state is equally represented in the electoral college. (C) The electoral college was created by an amendment to the Constitution. and (D) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.4912939071655273]
"A sound bite would most likely be used during a presidential election in order to (A) avoid ""horse race"" politics (B) provide the audience with a candidate's view in a limited amount of time (C) reduce the amount of negative advertising used and (D) ensure a candidate is presented in the best light. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.41876220703125]
"A sound bite would most likely be used during a presidential election in order to (A) avoid ""horse race"" politics (B) provide the audience with a candidate's view in a limited amount of time (C) reduce the amount of negative advertising used and (D) ensure a candidate is presented in the best light. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.2158470153808594]
"A sound bite would most likely be used during a presidential election in order to (A) avoid ""horse race"" politics (B) provide the audience with a candidate's view in a limited amount of time (C) reduce the amount of negative advertising used and (D) ensure a candidate is presented in the best light. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.3304328918457031]
"A sound bite would most likely be used during a presidential election in order to (A) avoid ""horse race"" politics (B) provide the audience with a candidate's view in a limited amount of time (C) reduce the amount of negative advertising used and (D) ensure a candidate is presented in the best light. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.3328666687011719]
"Interest groups are barred from taking part in which of the following activities? (A) Sending lawmakers to educational seminars (B) Giving tangible gifts to lawmakers (C) Providing research to government officials and (D) Staging protests and boycotts. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.336263656616211]
"Interest groups are barred from taking part in which of the following activities? (A) Sending lawmakers to educational seminars (B) Giving tangible gifts to lawmakers (C) Providing research to government officials and (D) Staging protests and boycotts. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-2.6426572799682617]
"Interest groups are barred from taking part in which of the following activities? (A) Sending lawmakers to educational seminars (B) Giving tangible gifts to lawmakers (C) Providing research to government officials and (D) Staging protests and boycotts. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.5812931060791016]
"Interest groups are barred from taking part in which of the following activities? (A) Sending lawmakers to educational seminars (B) Giving tangible gifts to lawmakers (C) Providing research to government officials and (D) Staging protests and boycotts. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.687880516052246]
"The Dred Scott decision of 1857 was overturned by the (A) Plessy v. Ferguson decision (B) Missouri Compromise (C) Jim Crow laws and (D) Fourteenth Amendment. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.8567399978637695]
"The Dred Scott decision of 1857 was overturned by the (A) Plessy v. Ferguson decision (B) Missouri Compromise (C) Jim Crow laws and (D) Fourteenth Amendment. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.8080463409423828]
"The Dred Scott decision of 1857 was overturned by the (A) Plessy v. Ferguson decision (B) Missouri Compromise (C) Jim Crow laws and (D) Fourteenth Amendment. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.762721061706543]
"The Dred Scott decision of 1857 was overturned by the (A) Plessy v. Ferguson decision (B) Missouri Compromise (C) Jim Crow laws and (D) Fourteenth Amendment. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.8898544311523438]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Married white male (B) Unmarried white female (C) African American, male or female and (D) Youths under the age of 25, male or female. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-2.3264904022216797]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Married white male (B) Unmarried white female (C) African American, male or female and (D) Youths under the age of 25, male or female. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.322347640991211]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Married white male (B) Unmarried white female (C) African American, male or female and (D) Youths under the age of 25, male or female. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.233372688293457]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Married white male (B) Unmarried white female (C) African American, male or female and (D) Youths under the age of 25, male or female. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.547671318054199]
