preamble,stimulus,is_correct,subject,stimulus_prob
"Excess disability refers to symptoms that are (A) In excess of the average for that particular disorder (B) Found only in the last stage of Alzheimer's (C) Not due to the disease but due instead to malignant social psychology (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-3.575347900390625]
"Excess disability refers to symptoms that are (A) In excess of the average for that particular disorder (B) Found only in the last stage of Alzheimer's (C) Not due to the disease but due instead to malignant social psychology (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.325347900390625]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Primary (D) Internal. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.826446533203125]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Primary (D) Internal. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.763946533203125]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Primary (D) Internal. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-3.076446533203125]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Primary (D) Internal. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-0.888946533203125]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth (D) Increases in life expectancy at a specified age. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.9016876220703125]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth (D) Increases in life expectancy at a specified age. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-2.4016876220703125]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth (D) Increases in life expectancy at a specified age. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.7766876220703125]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth (D) Increases in life expectancy at a specified age. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.6516876220703125]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Are informed about our study and give their consent to participate (D) Have been granted permission to participate by the IRB. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.9748687744140625]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Are informed about our study and give their consent to participate (D) Have been granted permission to participate by the IRB. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.4748687744140625]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Are informed about our study and give their consent to participate (D) Have been granted permission to participate by the IRB. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.2248687744140625]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Are informed about our study and give their consent to participate (D) Have been granted permission to participate by the IRB. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.2248687744140625]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They raised us (C) They lived through difficult times (D) They ask nothing in return. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.7354278564453125]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They raised us (C) They lived through difficult times (D) They ask nothing in return. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-2.4854278564453125]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They raised us (C) They lived through difficult times (D) They ask nothing in return. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.9854278564453125]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They raised us (C) They lived through difficult times (D) They ask nothing in return. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.2354278564453125]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Even tissue cells with longer telomere strands can show senescence (C) Exercise increases rather than decreases longevity (D) Women who have more children tend to live longer. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.2370147705078125]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Even tissue cells with longer telomere strands can show senescence (C) Exercise increases rather than decreases longevity (D) Women who have more children tend to live longer. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.9870147705078125]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Even tissue cells with longer telomere strands can show senescence (C) Exercise increases rather than decreases longevity (D) Women who have more children tend to live longer. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.1120147705078125]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Even tissue cells with longer telomere strands can show senescence (C) Exercise increases rather than decreases longevity (D) Women who have more children tend to live longer. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-3.3620147705078125]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Changes in hormone levels (C) Loss of collagen (D) Clogged blood vessels. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.1616668701171875]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Changes in hormone levels (C) Loss of collagen (D) Clogged blood vessels. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-4.3491668701171875]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Changes in hormone levels (C) Loss of collagen (D) Clogged blood vessels. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-4.6616668701171875]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Changes in hormone levels (C) Loss of collagen (D) Clogged blood vessels. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-4.1616668701171875]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) The inability to remarry quickly (C) Stress and loss of social support (D) They have the same defective genes. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.5069427490234375]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) The inability to remarry quickly (C) Stress and loss of social support (D) They have the same defective genes. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.7569427490234375]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) The inability to remarry quickly (C) Stress and loss of social support (D) They have the same defective genes. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.7569427490234375]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) The inability to remarry quickly (C) Stress and loss of social support (D) They have the same defective genes. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.6319427490234375]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Behavioral (C) Psychological (D) Gerontological. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.6924591064453125]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Behavioral (C) Psychological (D) Gerontological. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.9424591064453125]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Behavioral (C) Psychological (D) Gerontological. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.3174591064453125]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Behavioral (C) Psychological (D) Gerontological. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.3174591064453125]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Persistent as they use the same strategy over and over (C) Narrow as they ignore many aspects of the problem (D) Variable as they have more strategies. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.892181396484375]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Persistent as they use the same strategy over and over (C) Narrow as they ignore many aspects of the problem (D) Variable as they have more strategies. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.392181396484375]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Persistent as they use the same strategy over and over (C) Narrow as they ignore many aspects of the problem (D) Variable as they have more strategies. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.517181396484375]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Persistent as they use the same strategy over and over (C) Narrow as they ignore many aspects of the problem (D) Variable as they have more strategies. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.142181396484375]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Suicide (D) Influenza. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.8132476806640625]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Suicide (D) Influenza. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.0632476806640625]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Suicide (D) Influenza. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.6882476806640625]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Suicide (D) Influenza. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.9382476806640625]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The muscle fibers (C) The brain (D) The peripheral nervous system. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.701873779296875]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The muscle fibers (C) The brain (D) The peripheral nervous system. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.451873779296875]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The muscle fibers (C) The brain (D) The peripheral nervous system. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.326873779296875]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The muscle fibers (C) The brain (D) The peripheral nervous system. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.701873779296875]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They pay less attention to important events in life (C) They have fewer novel experiences (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.30670166015625]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They pay less attention to important events in life (C) They have fewer novel experiences (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.43170166015625]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They pay less attention to important events in life (C) They have fewer novel experiences (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-2.93170166015625]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They pay less attention to important events in life (C) They have fewer novel experiences (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.80670166015625]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink more herbal tea than do younger adults (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.481689453125]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink more herbal tea than do younger adults (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.481689453125]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink more herbal tea than do younger adults (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-2.106689453125]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink more herbal tea than do younger adults (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.981689453125]
"The initials ADL stand for (A) American Disease Legion (B) Always Delay Learning (C) Ancient Dependent Ladies (D) Activities of Daily Living. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.6488494873046875]
"The initials ADL stand for (A) American Disease Legion (B) Always Delay Learning (C) Ancient Dependent Ladies (D) Activities of Daily Living. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.8988494873046875]
"The initials ADL stand for (A) American Disease Legion (B) Always Delay Learning (C) Ancient Dependent Ladies (D) Activities of Daily Living. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.5238494873046875]
"The initials ADL stand for (A) American Disease Legion (B) Always Delay Learning (C) Ancient Dependent Ladies (D) Activities of Daily Living. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-0.5863494873046875]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Creutzfeldt-Jakob (C) Lewy body (D) Korsakoff's. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.4383544921875]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Creutzfeldt-Jakob (C) Lewy body (D) Korsakoff's. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.9383544921875]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Creutzfeldt-Jakob (C) Lewy body (D) Korsakoff's. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.5633544921875]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Creutzfeldt-Jakob (C) Lewy body (D) Korsakoff's. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-2.3133544921875]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Dependent upon climate and time of year at birth (C) Determined genetically (D) Determined by parent diet and exercise. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.24669647216796875]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Dependent upon climate and time of year at birth (C) Determined genetically (D) Determined by parent diet and exercise. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.7466964721679688]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Dependent upon climate and time of year at birth (C) Determined genetically (D) Determined by parent diet and exercise. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-2.6216964721679688]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Dependent upon climate and time of year at birth (C) Determined genetically (D) Determined by parent diet and exercise. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.9966964721679688]
"The current record for longest lived human being is held by (A) Maggie Kuhn (B) Maria Esther de Capovilla (C) Jeanne Calment (D) M. Cherie Clark. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.4540557861328125]
"The current record for longest lived human being is held by (A) Maggie Kuhn (B) Maria Esther de Capovilla (C) Jeanne Calment (D) M. Cherie Clark. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.3915557861328125]
"The current record for longest lived human being is held by (A) Maggie Kuhn (B) Maria Esther de Capovilla (C) Jeanne Calment (D) M. Cherie Clark. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.0790557861328125]
"The current record for longest lived human being is held by (A) Maggie Kuhn (B) Maria Esther de Capovilla (C) Jeanne Calment (D) M. Cherie Clark. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.3915557861328125]
"Glaucoma refers to the condition in which (A) Inner and outer layers of the retina separate (B) Fluid pressure in the eye is above normal (C) The lens becomes cloudy and opaque (D) The central part of the retina no longer functions. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.709259033203125]
"Glaucoma refers to the condition in which (A) Inner and outer layers of the retina separate (B) Fluid pressure in the eye is above normal (C) The lens becomes cloudy and opaque (D) The central part of the retina no longer functions. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.459259033203125]
"Glaucoma refers to the condition in which (A) Inner and outer layers of the retina separate (B) Fluid pressure in the eye is above normal (C) The lens becomes cloudy and opaque (D) The central part of the retina no longer functions. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.021759033203125]
"Glaucoma refers to the condition in which (A) Inner and outer layers of the retina separate (B) Fluid pressure in the eye is above normal (C) The lens becomes cloudy and opaque (D) The central part of the retina no longer functions. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.771759033203125]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Insurance regulators (C) Fire fighters (D) Computer programmers. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.9626007080078125]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Insurance regulators (C) Fire fighters (D) Computer programmers. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.5876007080078125]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Insurance regulators (C) Fire fighters (D) Computer programmers. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.4626007080078125]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Insurance regulators (C) Fire fighters (D) Computer programmers. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.7126007080078125]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is left alone to die peacefully (C) Is given double or triple doses of medication (D) Is treated like a fellow human being. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.69830322265625]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is left alone to die peacefully (C) Is given double or triple doses of medication (D) Is treated like a fellow human being. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.01080322265625]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is left alone to die peacefully (C) Is given double or triple doses of medication (D) Is treated like a fellow human being. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.51080322265625]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is left alone to die peacefully (C) Is given double or triple doses of medication (D) Is treated like a fellow human being. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.69830322265625]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Avoid any discussion of the deceased (B) Stay away and let the person grieve (C) Remain in close contact (D) Change the home environment for the bereaved. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.31048583984375]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Avoid any discussion of the deceased (B) Stay away and let the person grieve (C) Remain in close contact (D) Change the home environment for the bereaved. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.56048583984375]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Avoid any discussion of the deceased (B) Stay away and let the person grieve (C) Remain in close contact (D) Change the home environment for the bereaved. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.06048583984375]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Avoid any discussion of the deceased (B) Stay away and let the person grieve (C) Remain in close contact (D) Change the home environment for the bereaved. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.81048583984375]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Quickness (B) Size of our social networks (C) Perspective (D) Certainty. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.0417938232421875]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Quickness (B) Size of our social networks (C) Perspective (D) Certainty. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.0417938232421875]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Quickness (B) Size of our social networks (C) Perspective (D) Certainty. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.7917938232421875]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Quickness (B) Size of our social networks (C) Perspective (D) Certainty. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.6667938232421875]
"Which of the following appears to remain relatively stable over the adult years? (A) Personal concerns (B) Sensory memories (C) Marital strain (D) Job satisfaction. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.139923095703125]
"Which of the following appears to remain relatively stable over the adult years? (A) Personal concerns (B) Sensory memories (C) Marital strain (D) Job satisfaction. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.764923095703125]
"Which of the following appears to remain relatively stable over the adult years? (A) Personal concerns (B) Sensory memories (C) Marital strain (D) Job satisfaction. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.764923095703125]
"Which of the following appears to remain relatively stable over the adult years? (A) Personal concerns (B) Sensory memories (C) Marital strain (D) Job satisfaction. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.639923095703125]
"Which of the following is always the longest? (A) Life expectancy at birth (LEAB) (B) Life expectancy at a specified age (LEASA) (C) There is no way of knowing (D) Life span. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.2845001220703125]
"Which of the following is always the longest? (A) Life expectancy at birth (LEAB) (B) Life expectancy at a specified age (LEASA) (C) There is no way of knowing (D) Life span. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.2845001220703125]
"Which of the following is always the longest? (A) Life expectancy at birth (LEAB) (B) Life expectancy at a specified age (LEASA) (C) There is no way of knowing (D) Life span. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.5345001220703125]
"Which of the following is always the longest? (A) Life expectancy at birth (LEAB) (B) Life expectancy at a specified age (LEASA) (C) There is no way of knowing (D) Life span. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-2.9095001220703125]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Healthy and independent (C) Confused and disoriented (D) Sleepy and lazy. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.9642333984375]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Healthy and independent (C) Confused and disoriented (D) Sleepy and lazy. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.0892333984375]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Healthy and independent (C) Confused and disoriented (D) Sleepy and lazy. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.5892333984375]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Healthy and independent (C) Confused and disoriented (D) Sleepy and lazy. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.0892333984375]
"One reason that older adults may have difficulty in retrieving memories is that (A) Long-term memory often discards older and unused memories (B) Older adults quit searching because they have more important things to do (C) There are many more memories to search through to find the one that is sought (D) Memory is less well organized as we grow older and finding a memory can be quite difficult. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.4757537841796875]
"One reason that older adults may have difficulty in retrieving memories is that (A) Long-term memory often discards older and unused memories (B) Older adults quit searching because they have more important things to do (C) There are many more memories to search through to find the one that is sought (D) Memory is less well organized as we grow older and finding a memory can be quite difficult. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.8507537841796875]
"One reason that older adults may have difficulty in retrieving memories is that (A) Long-term memory often discards older and unused memories (B) Older adults quit searching because they have more important things to do (C) There are many more memories to search through to find the one that is sought (D) Memory is less well organized as we grow older and finding a memory can be quite difficult. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.6007537841796875]
"One reason that older adults may have difficulty in retrieving memories is that (A) Long-term memory often discards older and unused memories (B) Older adults quit searching because they have more important things to do (C) There are many more memories to search through to find the one that is sought (D) Memory is less well organized as we grow older and finding a memory can be quite difficult. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.8507537841796875]
"Even a small amount of sleep deprivation seems to (A) Increase weight (B) Disrupt attention the next day (C) Increase irritability (D) Improve sleep quality. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.3075408935546875]
"Even a small amount of sleep deprivation seems to (A) Increase weight (B) Disrupt attention the next day (C) Increase irritability (D) Improve sleep quality. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.5575408935546875]
"Even a small amount of sleep deprivation seems to (A) Increase weight (B) Disrupt attention the next day (C) Increase irritability (D) Improve sleep quality. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.9325408935546875]
"Even a small amount of sleep deprivation seems to (A) Increase weight (B) Disrupt attention the next day (C) Increase irritability (D) Improve sleep quality. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-3.2450408935546875]
"NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to (A) Eating the right kinds of low calorie foods (B) Intense aerobic exercise practiced at least 3 times a week (C) Daily activities like walking, gesturing, and even fidgeting (D) Surgical removal of fatty tissue. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.3171234130859375]
"NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to (A) Eating the right kinds of low calorie foods (B) Intense aerobic exercise practiced at least 3 times a week (C) Daily activities like walking, gesturing, and even fidgeting (D) Surgical removal of fatty tissue. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.4421234130859375]
"NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to (A) Eating the right kinds of low calorie foods (B) Intense aerobic exercise practiced at least 3 times a week (C) Daily activities like walking, gesturing, and even fidgeting (D) Surgical removal of fatty tissue. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.6921234130859375]
"NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to (A) Eating the right kinds of low calorie foods (B) Intense aerobic exercise practiced at least 3 times a week (C) Daily activities like walking, gesturing, and even fidgeting (D) Surgical removal of fatty tissue. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.6921234130859375]
"Over the last decade or two, which of the following causes of death has shown a huge increase? (A) Cancer (B) Alzheimer's (C) Cardiovascular diseases (D) Homicide. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.748870849609375]
"Over the last decade or two, which of the following causes of death has shown a huge increase? (A) Cancer (B) Alzheimer's (C) Cardiovascular diseases (D) Homicide. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.811370849609375]
"Over the last decade or two, which of the following causes of death has shown a huge increase? (A) Cancer (B) Alzheimer's (C) Cardiovascular diseases (D) Homicide. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.123870849609375]
"Over the last decade or two, which of the following causes of death has shown a huge increase? (A) Cancer (B) Alzheimer's (C) Cardiovascular diseases (D) Homicide. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.936370849609375]
"Which of the following statements is TRUE concerning older workers' job performance? (A) Older workers always perform better because of their vast experience (B) Older workers never perform better than younger workers because with age, a worker's skills decline. (C) Job performance for older workers depends both upon the decline of skills and the benefits of experience (D) Most jobs are performed better by younger adults but a few are performed better by older adults. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.69189453125]
"Which of the following statements is TRUE concerning older workers' job performance? (A) Older workers always perform better because of their vast experience (B) Older workers never perform better than younger workers because with age, a worker's skills decline. (C) Job performance for older workers depends both upon the decline of skills and the benefits of experience (D) Most jobs are performed better by younger adults but a few are performed better by older adults. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.56689453125]
