preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following could very well be a cohort difference rather than a change that occurs with age? (A) Shrinkage of the thymus gland (B) Differences in weight (C) Enlargement of the heart (D) Increasing size of nose and ears. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.402650833129883]
"Which of the following could very well be a cohort difference rather than a change that occurs with age? (A) Shrinkage of the thymus gland (B) Differences in weight (C) Enlargement of the heart (D) Increasing size of nose and ears. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.285463333129883]
"Which of the following could very well be a cohort difference rather than a change that occurs with age? (A) Shrinkage of the thymus gland (B) Differences in weight (C) Enlargement of the heart (D) Increasing size of nose and ears. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.105775833129883]
"Which of the following could very well be a cohort difference rather than a change that occurs with age? (A) Shrinkage of the thymus gland (B) Differences in weight (C) Enlargement of the heart (D) Increasing size of nose and ears. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.433900833129883]
"The major question concerning aging and personality is: (A) Do older adults still have personalities? (B) Does personality decline as we grow older? (C) Does personality increase of decrease with age? (D) Does personality change with age?. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.915241241455078]
"The major question concerning aging and personality is: (A) Do older adults still have personalities? (B) Does personality decline as we grow older? (C) Does personality increase of decrease with age? (D) Does personality change with age?. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.758991241455078]
"The major question concerning aging and personality is: (A) Do older adults still have personalities? (B) Does personality decline as we grow older? (C) Does personality increase of decrease with age? (D) Does personality change with age?. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.774616241455078]
"The major question concerning aging and personality is: (A) Do older adults still have personalities? (B) Does personality decline as we grow older? (C) Does personality increase of decrease with age? (D) Does personality change with age?. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.993366241455078]
"A researcher who wants to examine both age and cohort differences is advised to use a _____ design. (A) Cross-sectional (B) Correlational (C) Quasi-experimental (D) Cross-sequential. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-9.237298965454102]
"A researcher who wants to examine both age and cohort differences is advised to use a _____ design. (A) Cross-sectional (B) Correlational (C) Quasi-experimental (D) Cross-sequential. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-10.729486465454102]
"A researcher who wants to examine both age and cohort differences is advised to use a _____ design. (A) Cross-sectional (B) Correlational (C) Quasi-experimental (D) Cross-sequential. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-10.272455215454102]
"A researcher who wants to examine both age and cohort differences is advised to use a _____ design. (A) Cross-sectional (B) Correlational (C) Quasi-experimental (D) Cross-sequential. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.049798965454102]
"Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents? (A) Feelings of immortality (B) Having others to wait on you (C) Spoiling the grandchildren (D) Remembering when they were grandchildren. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-9.57977294921875]
"Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents? (A) Feelings of immortality (B) Having others to wait on you (C) Spoiling the grandchildren (D) Remembering when they were grandchildren. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-6.96649169921875]
"Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents? (A) Feelings of immortality (B) Having others to wait on you (C) Spoiling the grandchildren (D) Remembering when they were grandchildren. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-10.44305419921875]
"Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents? (A) Feelings of immortality (B) Having others to wait on you (C) Spoiling the grandchildren (D) Remembering when they were grandchildren. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-10.07196044921875]
"Of the following animals, which has the longest life span by current measures? (A) Gorilla (B) Blue whale (C) Dog (D) Queen honey bee. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.857229232788086]
"Of the following animals, which has the longest life span by current measures? (A) Gorilla (B) Blue whale (C) Dog (D) Queen honey bee. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.958791732788086]
"Of the following animals, which has the longest life span by current measures? (A) Gorilla (B) Blue whale (C) Dog (D) Queen honey bee. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.622854232788086]
"Of the following animals, which has the longest life span by current measures? (A) Gorilla (B) Blue whale (C) Dog (D) Queen honey bee. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.529104232788086]
"One advantage of an expected death over an unexpected death is that (A) One can use up some grief before the actual loss (B) One can find ways to avoid having the same death for themselves (C) One can make funeral and estate plans with the loved one (D) One can assist the terminally ill person in speeding their death. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.257658004760742]
"One advantage of an expected death over an unexpected death is that (A) One can use up some grief before the actual loss (B) One can find ways to avoid having the same death for themselves (C) One can make funeral and estate plans with the loved one (D) One can assist the terminally ill person in speeding their death. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-10.937345504760742]
"One advantage of an expected death over an unexpected death is that (A) One can use up some grief before the actual loss (B) One can find ways to avoid having the same death for themselves (C) One can make funeral and estate plans with the loved one (D) One can assist the terminally ill person in speeding their death. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-8.046720504760742]
"One advantage of an expected death over an unexpected death is that (A) One can use up some grief before the actual loss (B) One can find ways to avoid having the same death for themselves (C) One can make funeral and estate plans with the loved one (D) One can assist the terminally ill person in speeding their death. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.640470504760742]
"Changes in the reproductive system are more _____ for men but not for women (A) Mechanistic (B) Organismic (C) Continuous (D) Nurturant. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.782196044921875]
"Changes in the reproductive system are more _____ for men but not for women (A) Mechanistic (B) Organismic (C) Continuous (D) Nurturant. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.727508544921875]
"Changes in the reproductive system are more _____ for men but not for women (A) Mechanistic (B) Organismic (C) Continuous (D) Nurturant. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.415008544921875]
"Changes in the reproductive system are more _____ for men but not for women (A) Mechanistic (B) Organismic (C) Continuous (D) Nurturant. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.485321044921875]
"Which of the following hormones has not yet been claimed to ward off senescence? (A) DHEA (B) Viasterol (C) Human growth hormone (D) Melatonin. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.950401306152344]
"Which of the following hormones has not yet been claimed to ward off senescence? (A) DHEA (B) Viasterol (C) Human growth hormone (D) Melatonin. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.051963806152344]
"Which of the following hormones has not yet been claimed to ward off senescence? (A) DHEA (B) Viasterol (C) Human growth hormone (D) Melatonin. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.723838806152344]
"Which of the following hormones has not yet been claimed to ward off senescence? (A) DHEA (B) Viasterol (C) Human growth hormone (D) Melatonin. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.231651306152344]
"The majority of older widows live (A) With children (B) Alone (C) With a friend (D) In an institution. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.320322036743164]
"The majority of older widows live (A) With children (B) Alone (C) With a friend (D) In an institution. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-6.531259536743164]
"The majority of older widows live (A) With children (B) Alone (C) With a friend (D) In an institution. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.812509536743164]
"The majority of older widows live (A) With children (B) Alone (C) With a friend (D) In an institution. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.757822036743164]
"Centenarians are people who (A) Were born before the centennial (B) Study old age and older adults (C) Are 100 or more years old (D) Have not yet reached old age. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-10.003864288330078]
"Centenarians are people who (A) Were born before the centennial (B) Study old age and older adults (C) Are 100 or more years old (D) Have not yet reached old age. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-11.230426788330078]
"Centenarians are people who (A) Were born before the centennial (B) Study old age and older adults (C) Are 100 or more years old (D) Have not yet reached old age. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.476520538330078]
"Centenarians are people who (A) Were born before the centennial (B) Study old age and older adults (C) Are 100 or more years old (D) Have not yet reached old age. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-10.652301788330078]
"Quantitative analyses of TV shows have shown that (A) Older adults are almost always portrayed in a negative way (B) The more positive portrayals occur during commercials (C) The proportion of older women is particularly low (D) The proportion of older men is particularly low. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.853767395019531]
"Quantitative analyses of TV shows have shown that (A) Older adults are almost always portrayed in a negative way (B) The more positive portrayals occur during commercials (C) The proportion of older women is particularly low (D) The proportion of older men is particularly low. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.220954895019531]
"Quantitative analyses of TV shows have shown that (A) Older adults are almost always portrayed in a negative way (B) The more positive portrayals occur during commercials (C) The proportion of older women is particularly low (D) The proportion of older men is particularly low. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-8.260017395019531]
"Quantitative analyses of TV shows have shown that (A) Older adults are almost always portrayed in a negative way (B) The more positive portrayals occur during commercials (C) The proportion of older women is particularly low (D) The proportion of older men is particularly low. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.056892395019531]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) Asian-American (C) White (D) Native-American. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.764406204223633]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) Asian-American (C) White (D) Native-American. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.842531204223633]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) Asian-American (C) White (D) Native-American. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.397218704223633]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) Asian-American (C) White (D) Native-American. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.131593704223633]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Stability (D) Continuity. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.710239410400391]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Stability (D) Continuity. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.40555191040039]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Stability (D) Continuity. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.97586441040039]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Stability (D) Continuity. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.796176910400391]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A white woman (D) A black woman. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.262117385864258]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A white woman (D) A black woman. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.586336135864258]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A white woman (D) A black woman. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-8.410554885864258]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A white woman (D) A black woman. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.355867385864258]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Alcoholism (C) Dementia (D) Suicide. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.389106750488281]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Alcoholism (C) Dementia (D) Suicide. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.654731750488281]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Alcoholism (C) Dementia (D) Suicide. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.021919250488281]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Alcoholism (C) Dementia (D) Suicide. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.810981750488281]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Take a long time (C) Can be offset by meditation (D) Should not be discussed in public. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.522655487060547]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Take a long time (C) Can be offset by meditation (D) Should not be discussed in public. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.178905487060547]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Take a long time (C) Can be offset by meditation (D) Should not be discussed in public. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.608592987060547]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Take a long time (C) Can be offset by meditation (D) Should not be discussed in public. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.702342987060547]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Blood vessels (C) Red blood cells (D) Plasma. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.737064361572266]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Blood vessels (C) Red blood cells (D) Plasma. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.346439361572266]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Blood vessels (C) Red blood cells (D) Plasma. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.518314361572266]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Blood vessels (C) Red blood cells (D) Plasma. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.401126861572266]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Retrospective (D) Semantic. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.387186050415039]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Retrospective (D) Semantic. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.840311050415039]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Retrospective (D) Semantic. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.707498550415039]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Retrospective (D) Semantic. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.332498550415039]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show lower levels during the years when children are present (D) Show ups and downs throughout the marriage. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.615373611450195]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show lower levels during the years when children are present (D) Show ups and downs throughout the marriage. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.623186111450195]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show lower levels during the years when children are present (D) Show ups and downs throughout the marriage. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.873186111450195]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show lower levels during the years when children are present (D) Show ups and downs throughout the marriage. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.763811111450195]
"Theories (A) Are not very important in aging research (B) Have never been adequately tested (C) Have been around for a long time but have only recently been tested (D) Attempt to explain findings and guide future research. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.273357391357422]
"Theories (A) Are not very important in aging research (B) Have never been adequately tested (C) Have been around for a long time but have only recently been tested (D) Attempt to explain findings and guide future research. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.656169891357422]
"Theories (A) Are not very important in aging research (B) Have never been adequately tested (C) Have been around for a long time but have only recently been tested (D) Attempt to explain findings and guide future research. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.007732391357422]
"Theories (A) Are not very important in aging research (B) Have never been adequately tested (C) Have been around for a long time but have only recently been tested (D) Attempt to explain findings and guide future research. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-6.695232391357422]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Wear and tear (C) Biological clock (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.556007385253906]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Wear and tear (C) Biological clock (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.102882385253906]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Wear and tear (C) Biological clock (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.266944885253906]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Wear and tear (C) Biological clock (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.899757385253906]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older adults smoke less than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-9.026470184326172]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older adults smoke less than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-10.049907684326172]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older adults smoke less than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-6.503032684326172]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older adults smoke less than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.385845184326172]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Meddling observer (D) Participant observer. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-9.907703399658203]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Meddling observer (D) Participant observer. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-11.837390899658203]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Meddling observer (D) Participant observer. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-10.056140899658203]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Meddling observer (D) Participant observer. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.001453399658203]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.715873718261719]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.629936218261719]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-8.051811218261719]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.754936218261719]
"Do traits change with age? (A) No (B) Only for women (C) They change quite a lot (D) They change a little. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.524860382080078]
"Do traits change with age? (A) No (B) Only for women (C) They change quite a lot (D) They change a little. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.376422882080078]
"Do traits change with age? (A) No (B) Only for women (C) They change quite a lot (D) They change a little. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-6.649860382080078]
"Do traits change with age? (A) No (B) Only for women (C) They change quite a lot (D) They change a little. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.196735382080078]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Mostly genetic (D) Apo-E 4. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.953798294067383]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Mostly genetic (D) Apo-E 4. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.492860794067383]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Mostly genetic (D) Apo-E 4. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.078798294067383]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Mostly genetic (D) Apo-E 4. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.305360794067383]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.964702606201172]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.410015106201172]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.870952606201172]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.206890106201172]
"Within the United States, which location has the longest life expectancy? (A) California (B) Hawaii (C) Florida (D) Alaska. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-9.100763320922852]
"Within the United States, which location has the longest life expectancy? (A) California (B) Hawaii (C) Florida (D) Alaska. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.717950820922852]
"Within the United States, which location has the longest life expectancy? (A) California (B) Hawaii (C) Florida (D) Alaska. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.671075820922852]
"Within the United States, which location has the longest life expectancy? (A) California (B) Hawaii (C) Florida (D) Alaska. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.928888320922852]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) Washington, DC (D) California. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.283920288085938]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) Washington, DC (D) California. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.4479827880859375]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) Washington, DC (D) California. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-8.932357788085938]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) Washington, DC (D) California. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.393295288085938]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Coping strategies (C) Identity (D) Personal concerns. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.639383316040039]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Coping strategies (C) Identity (D) Personal concerns. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.709695816040039]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Coping strategies (C) Identity (D) Personal concerns. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.178445816040039]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Coping strategies (C) Identity (D) Personal concerns. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.233133316040039]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The benefits of knowing that others are praying for you (D) The stress reducing effects of prayerful meditation. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.242195129394531]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The benefits of knowing that others are praying for you (D) The stress reducing effects of prayerful meditation. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.023445129394531]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The benefits of knowing that others are praying for you (D) The stress reducing effects of prayerful meditation. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-8.179695129394531]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The benefits of knowing that others are praying for you (D) The stress reducing effects of prayerful meditation. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.773445129394531]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The human side of the equation (C) The interaction between human and environment (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.520048141479492]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The human side of the equation (C) The interaction between human and environment (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.059110641479492]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The human side of the equation (C) The interaction between human and environment (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-8.762235641479492]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The human side of the equation (C) The interaction between human and environment (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.543485641479492]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) For the context and source of remembered information (D) To do something in the future. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-9.407001495361328]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) For the context and source of remembered information (D) To do something in the future. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-11.410907745361328]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) For the context and source of remembered information (D) To do something in the future. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.887470245361328]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) For the context and source of remembered information (D) To do something in the future. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-6.649188995361328]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Prevalence (D) Diseased. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-10.101360321044922]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Prevalence (D) Diseased. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-11.277141571044922]
