preamble,stimulus,is_correct,subject,stimulus_prob
"Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control (A) External, powerful others (B) External, chance (C) Secondary (D) Internal. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-2.056425094604492]
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) DNH (B) Living will (C) DNR (D) Durable power of attorney. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-3.2099437713623047]
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) DNH (B) Living will (C) DNR (D) Durable power of attorney. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.3193187713623047]
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) DNH (B) Living will (C) DNR (D) Durable power of attorney. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.0536937713623047]
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) DNH (B) Living will (C) DNR (D) Durable power of attorney. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.6786937713623047]
"If links between various diseases are found, then future older adults will probably (A) Be able to avoid certain diseases (B) Pay far less for pharmaceuticals (C) Pick and choose the disease(s) they want (D) Take fewer medications. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.5914688110351562]
"If links between various diseases are found, then future older adults will probably (A) Be able to avoid certain diseases (B) Pay far less for pharmaceuticals (C) Pick and choose the disease(s) they want (D) Take fewer medications. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.2633438110351562]
"If links between various diseases are found, then future older adults will probably (A) Be able to avoid certain diseases (B) Pay far less for pharmaceuticals (C) Pick and choose the disease(s) they want (D) Take fewer medications. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.9820938110351562]
"If links between various diseases are found, then future older adults will probably (A) Be able to avoid certain diseases (B) Pay far less for pharmaceuticals (C) Pick and choose the disease(s) they want (D) Take fewer medications. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-2.5133438110351562]
"With respect to hair loss (A) Men lose but women do not (B) Women lose hair less frequently but more rapidly than men (C) Environmental factors are the main causes (D) Men are more systematic than women. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.3891048431396484]
"With respect to hair loss (A) Men lose but women do not (B) Women lose hair less frequently but more rapidly than men (C) Environmental factors are the main causes (D) Men are more systematic than women. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-0.7875423431396484]
"With respect to hair loss (A) Men lose but women do not (B) Women lose hair less frequently but more rapidly than men (C) Environmental factors are the main causes (D) Men are more systematic than women. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.2953548431396484]
"With respect to hair loss (A) Men lose but women do not (B) Women lose hair less frequently but more rapidly than men (C) Environmental factors are the main causes (D) Men are more systematic than women. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-2.0141048431396484]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You're younger than 60 (B) Your family wants you to keep working (C) You have no hobbies (D) You can't do it right. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.4558486938476562]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You're younger than 60 (B) Your family wants you to keep working (C) You have no hobbies (D) You can't do it right. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.3152236938476562]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You're younger than 60 (B) Your family wants you to keep working (C) You have no hobbies (D) You can't do it right. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.8620986938476562]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You're younger than 60 (B) Your family wants you to keep working (C) You have no hobbies (D) You can't do it right. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.1745986938476562]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Agreeableness (B) Openness (C) Neuroticism (D) Conscientiousness. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.398584365844727]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Agreeableness (B) Openness (C) Neuroticism (D) Conscientiousness. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-6.117334365844727]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Agreeableness (B) Openness (C) Neuroticism (D) Conscientiousness. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-4.437646865844727]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Agreeableness (B) Openness (C) Neuroticism (D) Conscientiousness. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-0.03139686584472656]
"As working people get closer to retirement they are more likely to (A) Be absent from work (B) Invest in craft and hobby books (C) Become irritated and anxious (D) Do some informal planning. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-4.180965423583984]
"As working people get closer to retirement they are more likely to (A) Be absent from work (B) Invest in craft and hobby books (C) Become irritated and anxious (D) Do some informal planning. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-4.930965423583984]
"As working people get closer to retirement they are more likely to (A) Be absent from work (B) Invest in craft and hobby books (C) Become irritated and anxious (D) Do some informal planning. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.2434654235839844]
"As working people get closer to retirement they are more likely to (A) Be absent from work (B) Invest in craft and hobby books (C) Become irritated and anxious (D) Do some informal planning. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-0.08721542358398438]
"Older adults may show less major depression than younger adults because they (A) See major depression as a stigma (B) Have very different brain biochemistry (C) Have learned to cope with loss (D) Are no longer concerned with emotional matters. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-3.3472900390625]
"Older adults may show less major depression than younger adults because they (A) See major depression as a stigma (B) Have very different brain biochemistry (C) Have learned to cope with loss (D) Are no longer concerned with emotional matters. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-4.3238525390625]
"Older adults may show less major depression than younger adults because they (A) See major depression as a stigma (B) Have very different brain biochemistry (C) Have learned to cope with loss (D) Are no longer concerned with emotional matters. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.2691650390625]
"Older adults may show less major depression than younger adults because they (A) See major depression as a stigma (B) Have very different brain biochemistry (C) Have learned to cope with loss (D) Are no longer concerned with emotional matters. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.1597900390625]
"The different components of memory should be thought of as (A) Being very independent (B) Working as a system (C) Working one at a time (D) Taking turns. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-3.1576595306396484]
"The different components of memory should be thought of as (A) Being very independent (B) Working as a system (C) Working one at a time (D) Taking turns. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.17328453063964844]
"The different components of memory should be thought of as (A) Being very independent (B) Working as a system (C) Working one at a time (D) Taking turns. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.7826595306396484]
"The different components of memory should be thought of as (A) Being very independent (B) Working as a system (C) Working one at a time (D) Taking turns. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.8920345306396484]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Islam (B) Jewish (C) Hindu (D) Tao. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.5763721466064453]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Islam (B) Jewish (C) Hindu (D) Tao. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.7326221466064453]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Islam (B) Jewish (C) Hindu (D) Tao. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.9201221466064453]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Islam (B) Jewish (C) Hindu (D) Tao. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.4357471466064453]
"An example of an objective test of personality is the (A) TAT (B) Rorschach ink blot test (C) McAdams test of levels (D) MMPI. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.594259262084961]
"An example of an objective test of personality is the (A) TAT (B) Rorschach ink blot test (C) McAdams test of levels (D) MMPI. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.594259262084961]
"An example of an objective test of personality is the (A) TAT (B) Rorschach ink blot test (C) McAdams test of levels (D) MMPI. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.703634262084961]
"An example of an objective test of personality is the (A) TAT (B) Rorschach ink blot test (C) McAdams test of levels (D) MMPI. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-0.5786342620849609]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Reliability (C) Validity (D) Associative value. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.6213531494140625]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Reliability (C) Validity (D) Associative value. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.8088531494140625]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Reliability (C) Validity (D) Associative value. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.9494781494140625]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Reliability (C) Validity (D) Associative value. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.5432281494140625]
"In which country do most individuals choose to be cremated? (A) U. S. A. (B) Japan (C) Kenya (D) Mexico. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.774496078491211]
"In which country do most individuals choose to be cremated? (A) U. S. A. (B) Japan (C) Kenya (D) Mexico. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.49324607849121094]
"In which country do most individuals choose to be cremated? (A) U. S. A. (B) Japan (C) Kenya (D) Mexico. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.555746078491211]
"In which country do most individuals choose to be cremated? (A) U. S. A. (B) Japan (C) Kenya (D) Mexico. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.258871078491211]
"A possible positive effect of moderate alcohol consumption is that it may (A) Inhibit the growth of cancers (B) Keep blood vessels from stiffening (C) Promote healing from injuries and illnesses (D) Result in relaxation and lower blood pressure. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.3669490814208984]
"A possible positive effect of moderate alcohol consumption is that it may (A) Inhibit the growth of cancers (B) Keep blood vessels from stiffening (C) Promote healing from injuries and illnesses (D) Result in relaxation and lower blood pressure. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.2888240814208984]
"A possible positive effect of moderate alcohol consumption is that it may (A) Inhibit the growth of cancers (B) Keep blood vessels from stiffening (C) Promote healing from injuries and illnesses (D) Result in relaxation and lower blood pressure. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.4606990814208984]
"A possible positive effect of moderate alcohol consumption is that it may (A) Inhibit the growth of cancers (B) Keep blood vessels from stiffening (C) Promote healing from injuries and illnesses (D) Result in relaxation and lower blood pressure. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.6325740814208984]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) Human-Environment Congruence (D) The Eden Alternative. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.5595588684082031]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) Human-Environment Congruence (D) The Eden Alternative. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.5439338684082031]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) Human-Environment Congruence (D) The Eden Alternative. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.3251838684082031]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) Human-Environment Congruence (D) The Eden Alternative. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.2626838684082031]
"Excess disability refers to symptoms that are (A) In excess of the average for that particular disorder (B) Found only in the last stage of Alzheimer's (C) Not due to the disease but due instead to malignant social psychology (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.5017967224121094]
"Excess disability refers to symptoms that are (A) In excess of the average for that particular disorder (B) Found only in the last stage of Alzheimer's (C) Not due to the disease but due instead to malignant social psychology (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.1736717224121094]
"Excess disability refers to symptoms that are (A) In excess of the average for that particular disorder (B) Found only in the last stage of Alzheimer's (C) Not due to the disease but due instead to malignant social psychology (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-2.4236717224121094]
"Excess disability refers to symptoms that are (A) In excess of the average for that particular disorder (B) Found only in the last stage of Alzheimer's (C) Not due to the disease but due instead to malignant social psychology (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.7830467224121094]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Primary (D) Internal. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.7728767395019531]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Primary (D) Internal. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.194751739501953]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Primary (D) Internal. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.2260017395019531]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Primary (D) Internal. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.9135017395019531]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth (D) Increases in life expectancy at a specified age. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.3905067443847656]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth (D) Increases in life expectancy at a specified age. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.3123817443847656]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth (D) Increases in life expectancy at a specified age. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.0467567443847656]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth (D) Increases in life expectancy at a specified age. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.4061317443847656]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Are informed about our study and give their consent to participate (D) Have been granted permission to participate by the IRB. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.2148818969726562]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Are informed about our study and give their consent to participate (D) Have been granted permission to participate by the IRB. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.3555068969726562]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Are informed about our study and give their consent to participate (D) Have been granted permission to participate by the IRB. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.1211318969726562]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Are informed about our study and give their consent to participate (D) Have been granted permission to participate by the IRB. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-0.8086318969726562]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They raised us (C) They lived through difficult times (D) They ask nothing in return. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-3.6428298950195312]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They raised us (C) They lived through difficult times (D) They ask nothing in return. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.6584548950195312]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They raised us (C) They lived through difficult times (D) They ask nothing in return. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.2522048950195312]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They raised us (C) They lived through difficult times (D) They ask nothing in return. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.8615798950195312]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Even tissue cells with longer telomere strands can show senescence (C) Exercise increases rather than decreases longevity (D) Women who have more children tend to live longer. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.0847530364990234]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Even tissue cells with longer telomere strands can show senescence (C) Exercise increases rather than decreases longevity (D) Women who have more children tend to live longer. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.4128780364990234]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Even tissue cells with longer telomere strands can show senescence (C) Exercise increases rather than decreases longevity (D) Women who have more children tend to live longer. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.5535030364990234]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Even tissue cells with longer telomere strands can show senescence (C) Exercise increases rather than decreases longevity (D) Women who have more children tend to live longer. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.8347530364990234]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Changes in hormone levels (C) Loss of collagen (D) Clogged blood vessels. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.7618865966796875]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Changes in hormone levels (C) Loss of collagen (D) Clogged blood vessels. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-0.8868865966796875]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Changes in hormone levels (C) Loss of collagen (D) Clogged blood vessels. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.2150115966796875]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Changes in hormone levels (C) Loss of collagen (D) Clogged blood vessels. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.4337615966796875]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) The inability to remarry quickly (C) Stress and loss of social support (D) They have the same defective genes. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.4838123321533203]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) The inability to remarry quickly (C) Stress and loss of social support (D) They have the same defective genes. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.1869373321533203]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) The inability to remarry quickly (C) Stress and loss of social support (D) They have the same defective genes. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.2963123321533203]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) The inability to remarry quickly (C) Stress and loss of social support (D) They have the same defective genes. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.8588123321533203]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Behavioral (C) Psychological (D) Gerontological. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.2693767547607422]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Behavioral (C) Psychological (D) Gerontological. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.8475017547607422]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Behavioral (C) Psychological (D) Gerontological. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.4568767547607422]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Behavioral (C) Psychological (D) Gerontological. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.2225017547607422]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Persistent as they use the same strategy over and over (C) Narrow as they ignore many aspects of the problem (D) Variable as they have more strategies. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.6673946380615234]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Persistent as they use the same strategy over and over (C) Narrow as they ignore many aspects of the problem (D) Variable as they have more strategies. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.6205196380615234]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Persistent as they use the same strategy over and over (C) Narrow as they ignore many aspects of the problem (D) Variable as they have more strategies. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.7611446380615234]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Persistent as they use the same strategy over and over (C) Narrow as they ignore many aspects of the problem (D) Variable as they have more strategies. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-0.9642696380615234]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Suicide (D) Influenza. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.3806591033935547]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Suicide (D) Influenza. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.1775341033935547]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Suicide (D) Influenza. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.0994091033935547]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Suicide (D) Influenza. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.3025341033935547]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The muscle fibers (C) The brain (D) The peripheral nervous system. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.7365188598632812]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The muscle fibers (C) The brain (D) The peripheral nervous system. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.7990188598632812]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The muscle fibers (C) The brain (D) The peripheral nervous system. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.8146438598632812]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The muscle fibers (C) The brain (D) The peripheral nervous system. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.7208938598632812]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They pay less attention to important events in life (C) They have fewer novel experiences (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.9344921112060547]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They pay less attention to important events in life (C) They have fewer novel experiences (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.8563671112060547]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They pay less attention to important events in life (C) They have fewer novel experiences (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.5751171112060547]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They pay less attention to important events in life (C) They have fewer novel experiences (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.2938671112060547]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink more herbal tea than do younger adults (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-3.170745849609375]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink more herbal tea than do younger adults (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.295745849609375]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink more herbal tea than do younger adults (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.623870849609375]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink more herbal tea than do younger adults (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.295745849609375]
"The initials ADL stand for (A) American Disease Legion (B) Always Delay Learning (C) Ancient Dependent Ladies (D) Activities of Daily Living. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.0048656463623047]
"The initials ADL stand for (A) American Disease Legion (B) Always Delay Learning (C) Ancient Dependent Ladies (D) Activities of Daily Living. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.5048656463623047]
"The initials ADL stand for (A) American Disease Legion (B) Always Delay Learning (C) Ancient Dependent Ladies (D) Activities of Daily Living. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.7548656463623047]
"The initials ADL stand for (A) American Disease Legion (B) Always Delay Learning (C) Ancient Dependent Ladies (D) Activities of Daily Living. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-0.8017406463623047]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Creutzfeldt-Jakob (C) Lewy body (D) Korsakoff's. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-4.750349044799805]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Creutzfeldt-Jakob (C) Lewy body (D) Korsakoff's. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-4.867536544799805]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Creutzfeldt-Jakob (C) Lewy body (D) Korsakoff's. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-4.898786544799805]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Creutzfeldt-Jakob (C) Lewy body (D) Korsakoff's. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-0.05503654479980469]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Dependent upon climate and time of year at birth (C) Determined genetically (D) Determined by parent diet and exercise. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.3460674285888672]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Dependent upon climate and time of year at birth (C) Determined genetically (D) Determined by parent diet and exercise. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.783567428588867]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Dependent upon climate and time of year at birth (C) Determined genetically (D) Determined by parent diet and exercise. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.6273174285888672]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Dependent upon climate and time of year at birth (C) Determined genetically (D) Determined by parent diet and exercise. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.549192428588867]
"The current record for longest lived human being is held by (A) Maggie Kuhn (B) Maria Esther de Capovilla (C) Jeanne Calment (D) M. Cherie Clark. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-4.324634552001953]
