preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) Asian-American (C) White (D) Native-American. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.51673698425293]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) Asian-American (C) White (D) Native-American. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.44642448425293]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Stability (D) Continuity. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.897981643676758]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Stability (D) Continuity. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.694856643676758]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Stability (D) Continuity. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.476106643676758]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Stability (D) Continuity. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.874544143676758]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A white woman (D) A black woman. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.17072868347168]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A white woman (D) A black woman. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.69416618347168]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A white woman (D) A black woman. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-8.19416618347168]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A white woman (D) A black woman. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.42854118347168]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Alcoholism (C) Dementia (D) Suicide. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.685825347900391]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Alcoholism (C) Dementia (D) Suicide. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.26395034790039]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Alcoholism (C) Dementia (D) Suicide. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.982700347900391]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Alcoholism (C) Dementia (D) Suicide. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.02176284790039]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Take a long time (C) Can be offset by meditation (D) Should not be discussed in public. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.647621154785156]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Take a long time (C) Can be offset by meditation (D) Should not be discussed in public. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.991371154785156]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Take a long time (C) Can be offset by meditation (D) Should not be discussed in public. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.952308654785156]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Take a long time (C) Can be offset by meditation (D) Should not be discussed in public. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.897621154785156]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Blood vessels (C) Red blood cells (D) Plasma. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.21647834777832]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Blood vessels (C) Red blood cells (D) Plasma. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.09929084777832]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Blood vessels (C) Red blood cells (D) Plasma. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.39616584777832]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Blood vessels (C) Red blood cells (D) Plasma. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.34147834777832]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Retrospective (D) Semantic. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.794254302978516]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Retrospective (D) Semantic. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.927066802978516]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Retrospective (D) Semantic. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.098941802978516]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Retrospective (D) Semantic. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.333316802978516]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show lower levels during the years when children are present (D) Show ups and downs throughout the marriage. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.468622207641602]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show lower levels during the years when children are present (D) Show ups and downs throughout the marriage. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.538934707641602]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show lower levels during the years when children are present (D) Show ups and downs throughout the marriage. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.749872207641602]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show lower levels during the years when children are present (D) Show ups and downs throughout the marriage. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.617059707641602]
"Theories (A) Are not very important in aging research (B) Have never been adequately tested (C) Have been around for a long time but have only recently been tested (D) Attempt to explain findings and guide future research. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.8104248046875]
"Theories (A) Are not very important in aging research (B) Have never been adequately tested (C) Have been around for a long time but have only recently been tested (D) Attempt to explain findings and guide future research. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.4744873046875]
"Theories (A) Are not very important in aging research (B) Have never been adequately tested (C) Have been around for a long time but have only recently been tested (D) Attempt to explain findings and guide future research. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-6.9588623046875]
"Theories (A) Are not very important in aging research (B) Have never been adequately tested (C) Have been around for a long time but have only recently been tested (D) Attempt to explain findings and guide future research. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.2322998046875]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Wear and tear (C) Biological clock (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.3941802978515625]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Wear and tear (C) Biological clock (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.5660552978515625]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Wear and tear (C) Biological clock (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.3941802978515625]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Wear and tear (C) Biological clock (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.5738677978515625]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older adults smoke less than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.336908340454102]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older adults smoke less than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-6.977533340454102]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older adults smoke less than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-6.633783340454102]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older adults smoke less than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-6.571283340454102]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Meddling observer (D) Participant observer. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.195398330688477]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Meddling observer (D) Participant observer. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.523523330688477]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Meddling observer (D) Participant observer. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.093835830688477]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Meddling observer (D) Participant observer. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.156335830688477]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.199604034423828]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.371479034423828]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-8.121479034423828]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.168354034423828]
"Do traits change with age? (A) No (B) Only for women (C) They change quite a lot (D) They change a little. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.184972763061523]
"Do traits change with age? (A) No (B) Only for women (C) They change quite a lot (D) They change a little. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.192785263061523]
"Do traits change with age? (A) No (B) Only for women (C) They change quite a lot (D) They change a little. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.716222763061523]
"Do traits change with age? (A) No (B) Only for women (C) They change quite a lot (D) They change a little. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.028722763061523]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Mostly genetic (D) Apo-E 4. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.8312225341796875]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Mostly genetic (D) Apo-E 4. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.128097534179688]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Mostly genetic (D) Apo-E 4. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.9718475341796875]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Mostly genetic (D) Apo-E 4. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.073410034179688]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.603071212768555]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.907758712768555]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-8.032758712768555]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.860883712768555]
"Within the United States, which location has the longest life expectancy? (A) California (B) Hawaii (C) Florida (D) Alaska. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.600076675415039]
"Within the United States, which location has the longest life expectancy? (A) California (B) Hawaii (C) Florida (D) Alaska. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.396951675415039]
"Within the United States, which location has the longest life expectancy? (A) California (B) Hawaii (C) Florida (D) Alaska. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.936014175415039]
"Within the United States, which location has the longest life expectancy? (A) California (B) Hawaii (C) Florida (D) Alaska. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.170389175415039]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) Washington, DC (D) California. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.300483703613281]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) Washington, DC (D) California. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.737983703613281]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) Washington, DC (D) California. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-8.667671203613281]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) Washington, DC (D) California. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.675483703613281]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Coping strategies (C) Identity (D) Personal concerns. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.656917572021484]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Coping strategies (C) Identity (D) Personal concerns. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.000667572021484]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Coping strategies (C) Identity (D) Personal concerns. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.539730072021484]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Coping strategies (C) Identity (D) Personal concerns. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.695980072021484]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The benefits of knowing that others are praying for you (D) The stress reducing effects of prayerful meditation. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.753751754760742]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The benefits of knowing that others are praying for you (D) The stress reducing effects of prayerful meditation. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.620939254760742]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The benefits of knowing that others are praying for you (D) The stress reducing effects of prayerful meditation. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.691251754760742]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The benefits of knowing that others are praying for you (D) The stress reducing effects of prayerful meditation. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.925626754760742]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The human side of the equation (C) The interaction between human and environment (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.628087997436523]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The human side of the equation (C) The interaction between human and environment (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.917150497436523]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The human side of the equation (C) The interaction between human and environment (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.885900497436523]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The human side of the equation (C) The interaction between human and environment (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.721837997436523]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) For the context and source of remembered information (D) To do something in the future. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.706920623779297]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) For the context and source of remembered information (D) To do something in the future. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.831920623779297]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) For the context and source of remembered information (D) To do something in the future. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.816295623779297]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) For the context and source of remembered information (D) To do something in the future. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.988170623779297]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Prevalence (D) Diseased. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.215686798095703]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Prevalence (D) Diseased. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.106311798095703]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Prevalence (D) Diseased. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.293811798095703]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Prevalence (D) Diseased. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.075061798095703]
"Remarriages are (A) More frequent for woman than men (B) Typically less successful (C) Typically more successful (D) Most common among those who have never been married before. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.596864700317383]
"Remarriages are (A) More frequent for woman than men (B) Typically less successful (C) Typically more successful (D) Most common among those who have never been married before. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.831239700317383]
"Remarriages are (A) More frequent for woman than men (B) Typically less successful (C) Typically more successful (D) Most common among those who have never been married before. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.456239700317383]
"Remarriages are (A) More frequent for woman than men (B) Typically less successful (C) Typically more successful (D) Most common among those who have never been married before. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.784364700317383]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Receive more opportunities than older workers (C) Always learn faster than older workers (D) Prefer to have classes by themselves. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.91362190246582]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Receive more opportunities than older workers (C) Always learn faster than older workers (D) Prefer to have classes by themselves. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.25737190246582]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Receive more opportunities than older workers (C) Always learn faster than older workers (D) Prefer to have classes by themselves. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.35112190246582]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Receive more opportunities than older workers (C) Always learn faster than older workers (D) Prefer to have classes by themselves. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.13237190246582]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) About 25% (C) Nearly half (D) More than 50%. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.96153450012207]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) About 25% (C) Nearly half (D) More than 50%. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.96934700012207]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) About 25% (C) Nearly half (D) More than 50%. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.88340950012207]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) About 25% (C) Nearly half (D) More than 50%. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.02403450012207]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Primary (C) Total (D) Internal. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.945804595947266]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Primary (C) Total (D) Internal. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.281742095947266]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Primary (C) Total (D) Internal. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.750492095947266]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Primary (C) Total (D) Internal. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.031742095947266]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Weight lifting (C) Walking briskly (D) Tai chi. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.678607940673828]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Weight lifting (C) Walking briskly (D) Tai chi. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.155170440673828]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Weight lifting (C) Walking briskly (D) Tai chi. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.381732940673828]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Weight lifting (C) Walking briskly (D) Tai chi. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.834857940673828]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes (D) Cataracts. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.728261947631836]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes (D) Cataracts. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.447011947631836]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes (D) Cataracts. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.079824447631836]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes (D) Cataracts. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.228261947631836]
"Hypokinesia refers to (A) Severe obesity (B) Increased sensitivity to stress (C) Loss of muscle strength and bone density (D) Social isolation and lack of support. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.507583618164062]
"Hypokinesia refers to (A) Severe obesity (B) Increased sensitivity to stress (C) Loss of muscle strength and bone density (D) Social isolation and lack of support. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.437271118164062]
"Hypokinesia refers to (A) Severe obesity (B) Increased sensitivity to stress (C) Loss of muscle strength and bone density (D) Social isolation and lack of support. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.9685211181640625]
"Hypokinesia refers to (A) Severe obesity (B) Increased sensitivity to stress (C) Loss of muscle strength and bone density (D) Social isolation and lack of support. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.171646118164062]
"What percentage of older adults report feeling very or often lonely? (A) 25% (B) 50% (C) 75% (D) 10%. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.354352951049805]
"What percentage of older adults report feeling very or often lonely? (A) 25% (B) 50% (C) 75% (D) 10%. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.409040451049805]
"What percentage of older adults report feeling very or often lonely? (A) 25% (B) 50% (C) 75% (D) 10%. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.416852951049805]
"What percentage of older adults report feeling very or often lonely? (A) 25% (B) 50% (C) 75% (D) 10%. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.651227951049805]
"An example of a discontinuous change over the adult years is the change in (A) Personality (B) Working memory (C) Female hormone levels (D) Male sexuality. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.48037338256836]
"An example of a discontinuous change over the adult years is the change in (A) Personality (B) Working memory (C) Female hormone levels (D) Male sexuality. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.83974838256836]
"An example of a discontinuous change over the adult years is the change in (A) Personality (B) Working memory (C) Female hormone levels (D) Male sexuality. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-8.70693588256836]
"An example of a discontinuous change over the adult years is the change in (A) Personality (B) Working memory (C) Female hormone levels (D) Male sexuality. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.67568588256836]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Savings (C) Assets (D) Social security. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.5086212158203125]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Savings (C) Assets (D) Social security. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.7664337158203125]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Savings (C) Assets (D) Social security. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.5164337158203125]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Savings (C) Assets (D) Social security. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.4851837158203125]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Usually occur for very old people but not for very young people (C) Occur more for some and less for others and, within the same person, more for some systems and less for others (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.102773666381836]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Usually occur for very old people but not for very young people (C) Occur more for some and less for others and, within the same person, more for some systems and less for others (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.493398666381836]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Usually occur for very old people but not for very young people (C) Occur more for some and less for others and, within the same person, more for some systems and less for others (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-8.141836166381836]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Usually occur for very old people but not for very young people (C) Occur more for some and less for others and, within the same person, more for some systems and less for others (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.001211166381836]
"Which of the following forms of dementia has the highest prevalence rate? (A) Vascular (B) Alzheimer's (C) Parkinson's (D) Fronto-temporal lobe. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.418561935424805]
"Which of the following forms of dementia has the highest prevalence rate? (A) Vascular (B) Alzheimer's (C) Parkinson's (D) Fronto-temporal lobe. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.723249435424805]
"Which of the following forms of dementia has the highest prevalence rate? (A) Vascular (B) Alzheimer's (C) Parkinson's (D) Fronto-temporal lobe. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.176374435424805]
"Which of the following forms of dementia has the highest prevalence rate? (A) Vascular (B) Alzheimer's (C) Parkinson's (D) Fronto-temporal lobe. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.988874435424805]
