preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following could very well be a cohort difference rather than a change that occurs with age? (A) Shrinkage of the thymus gland (B) Differences in weight (C) Enlargement of the heart (D) Increasing size of nose and ears. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-2.4375]
"Which of the following could very well be a cohort difference rather than a change that occurs with age? (A) Shrinkage of the thymus gland (B) Differences in weight (C) Enlargement of the heart (D) Increasing size of nose and ears. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.625]
"Which of the following could very well be a cohort difference rather than a change that occurs with age? (A) Shrinkage of the thymus gland (B) Differences in weight (C) Enlargement of the heart (D) Increasing size of nose and ears. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.6875]
"The major question concerning aging and personality is: (A) Do older adults still have personalities? (B) Does personality decline as we grow older? (C) Does personality increase of decrease with age? (D) Does personality change with age?. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.8125]
"The major question concerning aging and personality is: (A) Do older adults still have personalities? (B) Does personality decline as we grow older? (C) Does personality increase of decrease with age? (D) Does personality change with age?. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.8125]
"The major question concerning aging and personality is: (A) Do older adults still have personalities? (B) Does personality decline as we grow older? (C) Does personality increase of decrease with age? (D) Does personality change with age?. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.0]
"The major question concerning aging and personality is: (A) Do older adults still have personalities? (B) Does personality decline as we grow older? (C) Does personality increase of decrease with age? (D) Does personality change with age?. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-2.5625]
"A researcher who wants to examine both age and cohort differences is advised to use a _____ design. (A) Cross-sectional (B) Correlational (C) Quasi-experimental (D) Cross-sequential. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.25]
"A researcher who wants to examine both age and cohort differences is advised to use a _____ design. (A) Cross-sectional (B) Correlational (C) Quasi-experimental (D) Cross-sequential. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.3125]
"A researcher who wants to examine both age and cohort differences is advised to use a _____ design. (A) Cross-sectional (B) Correlational (C) Quasi-experimental (D) Cross-sequential. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.25]
"A researcher who wants to examine both age and cohort differences is advised to use a _____ design. (A) Cross-sectional (B) Correlational (C) Quasi-experimental (D) Cross-sequential. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-2.4375]
"Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents? (A) Feelings of immortality (B) Having others to wait on you (C) Spoiling the grandchildren (D) Remembering when they were grandchildren. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.0625]
"Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents? (A) Feelings of immortality (B) Having others to wait on you (C) Spoiling the grandchildren (D) Remembering when they were grandchildren. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-3.125]
"Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents? (A) Feelings of immortality (B) Having others to wait on you (C) Spoiling the grandchildren (D) Remembering when they were grandchildren. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.125]
"Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents? (A) Feelings of immortality (B) Having others to wait on you (C) Spoiling the grandchildren (D) Remembering when they were grandchildren. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.125]
"Of the following animals, which has the longest life span by current measures? (A) Gorilla (B) Blue whale (C) Dog (D) Queen honey bee. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.4375]
"Of the following animals, which has the longest life span by current measures? (A) Gorilla (B) Blue whale (C) Dog (D) Queen honey bee. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.6875]
"Of the following animals, which has the longest life span by current measures? (A) Gorilla (B) Blue whale (C) Dog (D) Queen honey bee. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.25]
"Of the following animals, which has the longest life span by current measures? (A) Gorilla (B) Blue whale (C) Dog (D) Queen honey bee. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.625]
"One advantage of an expected death over an unexpected death is that (A) One can use up some grief before the actual loss (B) One can find ways to avoid having the same death for themselves (C) One can make funeral and estate plans with the loved one (D) One can assist the terminally ill person in speeding their death. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.875]
"One advantage of an expected death over an unexpected death is that (A) One can use up some grief before the actual loss (B) One can find ways to avoid having the same death for themselves (C) One can make funeral and estate plans with the loved one (D) One can assist the terminally ill person in speeding their death. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.25]
"One advantage of an expected death over an unexpected death is that (A) One can use up some grief before the actual loss (B) One can find ways to avoid having the same death for themselves (C) One can make funeral and estate plans with the loved one (D) One can assist the terminally ill person in speeding their death. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-2.5]
"One advantage of an expected death over an unexpected death is that (A) One can use up some grief before the actual loss (B) One can find ways to avoid having the same death for themselves (C) One can make funeral and estate plans with the loved one (D) One can assist the terminally ill person in speeding their death. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.3125]
"Changes in the reproductive system are more _____ for men but not for women (A) Mechanistic (B) Organismic (C) Continuous (D) Nurturant. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.5625]
"Changes in the reproductive system are more _____ for men but not for women (A) Mechanistic (B) Organismic (C) Continuous (D) Nurturant. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.5625]
"Changes in the reproductive system are more _____ for men but not for women (A) Mechanistic (B) Organismic (C) Continuous (D) Nurturant. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-2.1875]
"Changes in the reproductive system are more _____ for men but not for women (A) Mechanistic (B) Organismic (C) Continuous (D) Nurturant. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.75]
"Which of the following hormones has not yet been claimed to ward off senescence? (A) DHEA (B) Viasterol (C) Human growth hormone (D) Melatonin. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.375]
"Which of the following hormones has not yet been claimed to ward off senescence? (A) DHEA (B) Viasterol (C) Human growth hormone (D) Melatonin. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-2.375]
"Which of the following hormones has not yet been claimed to ward off senescence? (A) DHEA (B) Viasterol (C) Human growth hormone (D) Melatonin. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.875]
"Which of the following hormones has not yet been claimed to ward off senescence? (A) DHEA (B) Viasterol (C) Human growth hormone (D) Melatonin. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.125]
"The majority of older widows live (A) With children (B) Alone (C) With a friend (D) In an institution. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.125]
"The majority of older widows live (A) With children (B) Alone (C) With a friend (D) In an institution. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-2.8125]
"The majority of older widows live (A) With children (B) Alone (C) With a friend (D) In an institution. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.25]
"The majority of older widows live (A) With children (B) Alone (C) With a friend (D) In an institution. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.5]
"Centenarians are people who (A) Were born before the centennial (B) Study old age and older adults (C) Are 100 or more years old (D) Have not yet reached old age. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.9375]
"Centenarians are people who (A) Were born before the centennial (B) Study old age and older adults (C) Are 100 or more years old (D) Have not yet reached old age. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.5]
"Centenarians are people who (A) Were born before the centennial (B) Study old age and older adults (C) Are 100 or more years old (D) Have not yet reached old age. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-2.4375]
"Centenarians are people who (A) Were born before the centennial (B) Study old age and older adults (C) Are 100 or more years old (D) Have not yet reached old age. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.375]
"Quantitative analyses of TV shows have shown that (A) Older adults are almost always portrayed in a negative way (B) The more positive portrayals occur during commercials (C) The proportion of older women is particularly low (D) The proportion of older men is particularly low. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.0625]
"Quantitative analyses of TV shows have shown that (A) Older adults are almost always portrayed in a negative way (B) The more positive portrayals occur during commercials (C) The proportion of older women is particularly low (D) The proportion of older men is particularly low. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.875]
"Quantitative analyses of TV shows have shown that (A) Older adults are almost always portrayed in a negative way (B) The more positive portrayals occur during commercials (C) The proportion of older women is particularly low (D) The proportion of older men is particularly low. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.9375]
"Quantitative analyses of TV shows have shown that (A) Older adults are almost always portrayed in a negative way (B) The more positive portrayals occur during commercials (C) The proportion of older women is particularly low (D) The proportion of older men is particularly low. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.3125]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) Asian-American (C) White (D) Native-American. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.25]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) Asian-American (C) White (D) Native-American. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-2.4375]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) Asian-American (C) White (D) Native-American. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.1875]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) Asian-American (C) White (D) Native-American. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.4375]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Stability (D) Continuity. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.8125]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Stability (D) Continuity. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.625]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Stability (D) Continuity. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.3125]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Stability (D) Continuity. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-2.9375]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A white woman (D) A black woman. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.8125]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A white woman (D) A black woman. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.1875]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A white woman (D) A black woman. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-2.5]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A white woman (D) A black woman. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.0625]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Alcoholism (C) Dementia (D) Suicide. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.9375]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Alcoholism (C) Dementia (D) Suicide. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.9375]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Alcoholism (C) Dementia (D) Suicide. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.1875]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Alcoholism (C) Dementia (D) Suicide. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.625]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Take a long time (C) Can be offset by meditation (D) Should not be discussed in public. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.375]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Take a long time (C) Can be offset by meditation (D) Should not be discussed in public. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-2.75]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Take a long time (C) Can be offset by meditation (D) Should not be discussed in public. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.75]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Take a long time (C) Can be offset by meditation (D) Should not be discussed in public. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.6875]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Blood vessels (C) Red blood cells (D) Plasma. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.75]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Blood vessels (C) Red blood cells (D) Plasma. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-2.3125]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Blood vessels (C) Red blood cells (D) Plasma. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.6875]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Blood vessels (C) Red blood cells (D) Plasma. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.375]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Retrospective (D) Semantic. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.25]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Retrospective (D) Semantic. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.125]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Retrospective (D) Semantic. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.25]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Retrospective (D) Semantic. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-3.0]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show lower levels during the years when children are present (D) Show ups and downs throughout the marriage. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.1875]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show lower levels during the years when children are present (D) Show ups and downs throughout the marriage. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.8125]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show lower levels during the years when children are present (D) Show ups and downs throughout the marriage. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-2.5]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show lower levels during the years when children are present (D) Show ups and downs throughout the marriage. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.0625]
"Theories (A) Are not very important in aging research (B) Have never been adequately tested (C) Have been around for a long time but have only recently been tested (D) Attempt to explain findings and guide future research. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.875]
"Theories (A) Are not very important in aging research (B) Have never been adequately tested (C) Have been around for a long time but have only recently been tested (D) Attempt to explain findings and guide future research. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.5]
"Theories (A) Are not very important in aging research (B) Have never been adequately tested (C) Have been around for a long time but have only recently been tested (D) Attempt to explain findings and guide future research. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.8125]
"Theories (A) Are not very important in aging research (B) Have never been adequately tested (C) Have been around for a long time but have only recently been tested (D) Attempt to explain findings and guide future research. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-2.5625]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Wear and tear (C) Biological clock (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.3125]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Wear and tear (C) Biological clock (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-2.4375]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Wear and tear (C) Biological clock (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.625]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Wear and tear (C) Biological clock (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.25]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older adults smoke less than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.8125]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older adults smoke less than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.5]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older adults smoke less than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-2.0]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older adults smoke less than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.4375]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Meddling observer (D) Participant observer. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.875]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Meddling observer (D) Participant observer. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.4375]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Meddling observer (D) Participant observer. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.375]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Meddling observer (D) Participant observer. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-4.4375]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.875]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.3125]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-2.3125]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.5]
"Do traits change with age? (A) No (B) Only for women (C) They change quite a lot (D) They change a little. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.4375]
"Do traits change with age? (A) No (B) Only for women (C) They change quite a lot (D) They change a little. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.4375]
"Do traits change with age? (A) No (B) Only for women (C) They change quite a lot (D) They change a little. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.875]
"Do traits change with age? (A) No (B) Only for women (C) They change quite a lot (D) They change a little. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.5625]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Mostly genetic (D) Apo-E 4. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.125]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Mostly genetic (D) Apo-E 4. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.8125]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Mostly genetic (D) Apo-E 4. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.6875]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Mostly genetic (D) Apo-E 4. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.25]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.9375]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.125]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-2.625]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.8125]
"Within the United States, which location has the longest life expectancy? (A) California (B) Hawaii (C) Florida (D) Alaska. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.5625]
"Within the United States, which location has the longest life expectancy? (A) California (B) Hawaii (C) Florida (D) Alaska. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-2.5625]
"Within the United States, which location has the longest life expectancy? (A) California (B) Hawaii (C) Florida (D) Alaska. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.875]
"Within the United States, which location has the longest life expectancy? (A) California (B) Hawaii (C) Florida (D) Alaska. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.1875]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) Washington, DC (D) California. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.0625]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) Washington, DC (D) California. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.0625]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) Washington, DC (D) California. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-2.1875]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) Washington, DC (D) California. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.3125]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Coping strategies (C) Identity (D) Personal concerns. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.25]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Coping strategies (C) Identity (D) Personal concerns. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.1875]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Coping strategies (C) Identity (D) Personal concerns. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.0]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Coping strategies (C) Identity (D) Personal concerns. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-2.5]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The benefits of knowing that others are praying for you (D) The stress reducing effects of prayerful meditation. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.9375]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The benefits of knowing that others are praying for you (D) The stress reducing effects of prayerful meditation. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.125]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The benefits of knowing that others are praying for you (D) The stress reducing effects of prayerful meditation. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-2.5]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The benefits of knowing that others are praying for you (D) The stress reducing effects of prayerful meditation. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.9375]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The human side of the equation (C) The interaction between human and environment (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.0]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The human side of the equation (C) The interaction between human and environment (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.9375]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The human side of the equation (C) The interaction between human and environment (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.8125]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The human side of the equation (C) The interaction between human and environment (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.5]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) For the context and source of remembered information (D) To do something in the future. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.4375]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) For the context and source of remembered information (D) To do something in the future. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.625]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) For the context and source of remembered information (D) To do something in the future. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.4375]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) For the context and source of remembered information (D) To do something in the future. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-2.5625]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Prevalence (D) Diseased. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.375]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Prevalence (D) Diseased. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.8125]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Prevalence (D) Diseased. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-2.1875]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Prevalence (D) Diseased. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.4375]
"Remarriages are (A) More frequent for woman than men (B) Typically less successful (C) Typically more successful (D) Most common among those who have never been married before. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.8125]
"Remarriages are (A) More frequent for woman than men (B) Typically less successful (C) Typically more successful (D) Most common among those who have never been married before. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-2.125]
"Remarriages are (A) More frequent for woman than men (B) Typically less successful (C) Typically more successful (D) Most common among those who have never been married before. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.125]
"Remarriages are (A) More frequent for woman than men (B) Typically less successful (C) Typically more successful (D) Most common among those who have never been married before. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.5]
