preamble,stimulus,is_correct,subject,stimulus_prob
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) 3pi (C) pi (D) 3/2. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.2911930084228516]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) 3pi (C) pi (D) 3/2. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.1887035369873047]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) 3pi (C) pi (D) 3/2. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-2.1992568969726562]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) 3pi (C) pi (D) 3/2. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.2912864685058594]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) Only (IV ) (C) (I) and (IV ) (D) (II) and (III). Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-1.7972888946533203]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) Only (IV ) (C) (I) and (IV ) (D) (II) and (III). Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.8373031616210938]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) Only (IV ) (C) (I) and (IV ) (D) (II) and (III). Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-1.8567962646484375]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) Only (IV ) (C) (I) and (IV ) (D) (II) and (III). Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-1.9500389099121094]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) None of the above. (C) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (D) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.2935333251953125]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) None of the above. (C) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (D) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-2.340883255004883]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) None of the above. (C) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (D) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-1.9994449615478516]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) None of the above. (C) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (D) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.5132179260253906]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) a closed curve (B) the open first quadrant (C) a ray in the open first quadrant (D) a single point. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-1.8457832336425781]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) a closed curve (B) the open first quadrant (C) a ray in the open first quadrant (D) a single point. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-2.030344009399414]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) a closed curve (B) the open first quadrant (C) a ray in the open first quadrant (D) a single point. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-1.9117927551269531]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) a closed curve (B) the open first quadrant (C) a ray in the open first quadrant (D) a single point. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.410675048828125]
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) p >= 1 (C) 2 (D) infinity. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.3417396545410156]
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) p >= 1 (C) 2 (D) infinity. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.898824691772461]
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) p >= 1 (C) 2 (D) infinity. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-2.0530529022216797]
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) p >= 1 (C) 2 (D) infinity. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.1593189239501953]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is a homeomorphism. (B) f is continuous and one-to-one (C) f is continuous. (D) f is one-to-one. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.6827392578125]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is a homeomorphism. (B) f is continuous and one-to-one (C) f is continuous. (D) f is one-to-one. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.3732681274414062]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is a homeomorphism. (B) f is continuous and one-to-one (C) f is continuous. (D) f is one-to-one. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-2.4110107421875]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is a homeomorphism. (B) f is continuous and one-to-one (C) f is continuous. (D) f is one-to-one. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.6101722717285156]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 12*sqrt(3) (C) 16 (D) 16*sqrt(3). Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.1214027404785156]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 12*sqrt(3) (C) 16 (D) 16*sqrt(3). Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-2.8366775512695312]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 12*sqrt(3) (C) 16 (D) 16*sqrt(3). Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.7668628692626953]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 12*sqrt(3) (C) 16 (D) 16*sqrt(3). Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.9960575103759766]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 7 (B) 8 (C) 12 (D) 4. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.102479934692383]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 7 (B) 8 (C) 12 (D) 4. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.396261215209961]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 7 (B) 8 (C) 12 (D) 4. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.329343795776367]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 7 (B) 8 (C) 12 (D) 4. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-2.352916717529297]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x| ≥ 0 (B) |x · y| ≤ |x||y| (C) |x| = 0 if and only if x = 0 (D) |x + y| = |x| + |y|. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.961252212524414]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x| ≥ 0 (B) |x · y| ≤ |x||y| (C) |x| = 0 if and only if x = 0 (D) |x + y| = |x| + |y|. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.987527847290039]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x| ≥ 0 (B) |x · y| ≤ |x||y| (C) |x| = 0 if and only if x = 0 (D) |x + y| = |x| + |y|. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.1609020233154297]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x| ≥ 0 (B) |x · y| ≤ |x||y| (C) |x| = 0 if and only if x = 0 (D) |x + y| = |x| + |y|. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-3.4792346954345703]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 4 (B) 6 (C) 7 (D) 5. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.4228992462158203]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 4 (B) 6 (C) 7 (D) 5. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.2748260498046875]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 4 (B) 6 (C) 7 (D) 5. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.250673294067383]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 4 (B) 6 (C) 7 (D) 5. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-2.421276092529297]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 2 only (C) 0 and 1 only (D) 0, 1, and 2 only. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.736959457397461]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 2 only (C) 0 and 1 only (D) 0, 1, and 2 only. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.9672088623046875]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 2 only (C) 0 and 1 only (D) 0, 1, and 2 only. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.8389434814453125]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 2 only (C) 0 and 1 only (D) 0, 1, and 2 only. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-2.944957733154297]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) 4 (C) π (D) 3π/2. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.0479373931884766]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) 4 (C) π (D) 3π/2. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-1.9878273010253906]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) 4 (C) π (D) 3π/2. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-1.900949478149414]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) 4 (C) π (D) 3π/2. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.1595916748046875]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 8 (B) 9 (C) 0 (D) -5. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.3095245361328125]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 8 (B) 9 (C) 0 (D) -5. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-2.388589859008789]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 8 (B) 9 (C) 0 (D) -5. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.389606475830078]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 8 (B) 9 (C) 0 (D) -5. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.7702198028564453]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) One (C) Two (D) Three. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-1.8414077758789062]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) One (C) Two (D) Three. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-2.1759586334228516]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) One (C) Two (D) Three. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-1.9997787475585938]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) One (C) Two (D) Three. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.175281524658203]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 10!/2^9 (B) 10^(20) - 2^(10) (C) 20!/2^(10) (D) 10^(20) - 100. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.8242530822753906]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 10!/2^9 (B) 10^(20) - 2^(10) (C) 20!/2^(10) (D) 10^(20) - 100. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.8074398040771484]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 10!/2^9 (B) 10^(20) - 2^(10) (C) 20!/2^(10) (D) 10^(20) - 100. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-2.307994842529297]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 10!/2^9 (B) 10^(20) - 2^(10) (C) 20!/2^(10) (D) 10^(20) - 100. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.5625133514404297]
"Which of the following are true: (A) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (B) Neither (a) nor (b) (C) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field. (D) Both (a) and (b).. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.1054344177246094]
"Which of the following are true: (A) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (B) Neither (a) nor (b) (C) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field. (D) Both (a) and (b).. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.056192398071289]
"Which of the following are true: (A) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (B) Neither (a) nor (b) (C) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field. (D) Both (a) and (b).. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-2.0961742401123047]
"Which of the following are true: (A) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (B) Neither (a) nor (b) (C) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field. (D) Both (a) and (b).. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.2311840057373047]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 1/4 (B) 2/3 (C) 1/3 (D) 1/2. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.3268280029296875]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 1/4 (B) 2/3 (C) 1/3 (D) 1/2. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-2.119779586791992]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 1/4 (B) 2/3 (C) 1/3 (D) 1/2. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.1821861267089844]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 1/4 (B) 2/3 (C) 1/3 (D) 1/2. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.1979217529296875]
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero integers under multiplication (C) The nonzero real numbers under multiplication (D) The complex numbers under addition. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.425252914428711]
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero integers under multiplication (C) The nonzero real numbers under multiplication (D) The complex numbers under addition. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-3.202138900756836]
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero integers under multiplication (C) The nonzero real numbers under multiplication (D) The complex numbers under addition. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.2226619720458984]
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero integers under multiplication (C) The nonzero real numbers under multiplication (D) The complex numbers under addition. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.3799381256103516]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) 4x - 9y (C) x + y + 5 (D) 9x + 4y. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.7060813903808594]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) 4x - 9y (C) x + y + 5 (D) 9x + 4y. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-2.8237762451171875]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) 4x - 9y (C) x + y + 5 (D) 9x + 4y. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.4879226684570312]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) 4x - 9y (C) x + y + 5 (D) 9x + 4y. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.816324234008789]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -2 (C) -sqrt(35) (D) -sqrt(34). Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.5630340576171875]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -2 (C) -sqrt(35) (D) -sqrt(34). Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.2482681274414062]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -2 (C) -sqrt(35) (D) -sqrt(34). Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.2954330444335938]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -2 (C) -sqrt(35) (D) -sqrt(34). Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-2.4245681762695312]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) III only (C) I and III only (D) I and II only. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.2587528228759766]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) III only (C) I and III only (D) I and II only. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.349374771118164]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) III only (C) I and III only (D) I and II only. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-2.2861995697021484]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) III only (C) I and III only (D) I and II only. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.5454769134521484]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/4 (B) π (C) 2π (D) π/3. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.4970664978027344]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/4 (B) π (C) 2π (D) π/3. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.612844467163086]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/4 (B) π (C) 2π (D) π/3. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.485780715942383]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/4 (B) π (C) 2π (D) π/3. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-2.598114013671875]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Monday (B) Sunday (C) Tuesday (D) Wednesday. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.5734214782714844]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Monday (B) Sunday (C) Tuesday (D) Wednesday. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-2.5348777770996094]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Monday (B) Sunday (C) Tuesday (D) Wednesday. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.286466598510742]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Monday (B) Sunday (C) Tuesday (D) Wednesday. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.621685028076172]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −48/π cm/min (B) −16/(3π) cm/min (C) −4/(3π) cm/min (D) −8/(3π) cm/min. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.765523910522461]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −48/π cm/min (B) −16/(3π) cm/min (C) −4/(3π) cm/min (D) −8/(3π) cm/min. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-2.7550125122070312]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −48/π cm/min (B) −16/(3π) cm/min (C) −4/(3π) cm/min (D) −8/(3π) cm/min. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.797527313232422]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −48/π cm/min (B) −16/(3π) cm/min (C) −4/(3π) cm/min (D) −8/(3π) cm/min. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.906675338745117]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) The system is consistent. (B) The system has infinitely many solutions. (C) Every solution is a scalar multiple of (-5, 1, 1, 0). (D) The sum of any two solutions is a solution.. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.4920425415039062]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) The system is consistent. (B) The system has infinitely many solutions. (C) Every solution is a scalar multiple of (-5, 1, 1, 0). (D) The sum of any two solutions is a solution.. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.374103546142578]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) The system is consistent. (B) The system has infinitely many solutions. (C) Every solution is a scalar multiple of (-5, 1, 1, 0). (D) The sum of any two solutions is a solution.. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-2.4787063598632812]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) The system is consistent. (B) The system has infinitely many solutions. (C) Every solution is a scalar multiple of (-5, 1, 1, 0). (D) The sum of any two solutions is a solution.. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.6469955444335938]
"If c > 0 and f(x) = e^x - cx for all real numbers x, then the minimum value of f is (A) f(c) (B) f(e^c) (C) f(log c) (D) f(1/c). Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-1.7210369110107422]
"If c > 0 and f(x) = e^x - cx for all real numbers x, then the minimum value of f is (A) f(c) (B) f(e^c) (C) f(log c) (D) f(1/c). Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.8152236938476562]
"If c > 0 and f(x) = e^x - cx for all real numbers x, then the minimum value of f is (A) f(c) (B) f(e^c) (C) f(log c) (D) f(1/c). Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-1.8943443298339844]
