preamble,stimulus,is_correct,subject,stimulus_prob
"The parotid duct runs (A) superficial to masseter and enters the mouth opposite the upper second molar. (B) deep to masseter and enters the mouth opposite the upper second molar. (C) deep to masseter and enters the mouth opposite the upper second premolar. (D) superficial to masseter and enters the mouth opposite the upper second premolar.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.264179229736328]
"The parotid duct runs (A) superficial to masseter and enters the mouth opposite the upper second molar. (B) deep to masseter and enters the mouth opposite the upper second molar. (C) deep to masseter and enters the mouth opposite the upper second premolar. (D) superficial to masseter and enters the mouth opposite the upper second premolar.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.756366729736328]
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Outward (C) Upward (D) Downward. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-8.327611923217773]
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Outward (C) Upward (D) Downward. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.452611923217773]
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Outward (C) Upward (D) Downward. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-9.823705673217773]
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Outward (C) Upward (D) Downward. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-9.538549423217773]
"The infraorbital nerve (A) is a terminal branch of the maxillary branch of the facial nerve. (B) carries parasympathetic secretomotor neurons to the lacrimal gland. (C) innervates the inferior part of the orbicularis oculi muscle. (D) is a terminal branch of the maxillary division of the trigeminal nerve.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.558910369873047]
"The infraorbital nerve (A) is a terminal branch of the maxillary branch of the facial nerve. (B) carries parasympathetic secretomotor neurons to the lacrimal gland. (C) innervates the inferior part of the orbicularis oculi muscle. (D) is a terminal branch of the maxillary division of the trigeminal nerve.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.863597869873047]
"The infraorbital nerve (A) is a terminal branch of the maxillary branch of the facial nerve. (B) carries parasympathetic secretomotor neurons to the lacrimal gland. (C) innervates the inferior part of the orbicularis oculi muscle. (D) is a terminal branch of the maxillary division of the trigeminal nerve.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.426097869873047]
"The infraorbital nerve (A) is a terminal branch of the maxillary branch of the facial nerve. (B) carries parasympathetic secretomotor neurons to the lacrimal gland. (C) innervates the inferior part of the orbicularis oculi muscle. (D) is a terminal branch of the maxillary division of the trigeminal nerve.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-7.254222869873047]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Absorption (B) Emulsion (C) Peristalsis (D) Regurgitation. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-10.594953536987305]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Absorption (B) Emulsion (C) Peristalsis (D) Regurgitation. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-11.524641036987305]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Absorption (B) Emulsion (C) Peristalsis (D) Regurgitation. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-6.509016036987305]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Absorption (B) Emulsion (C) Peristalsis (D) Regurgitation. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-10.184797286987305]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Dendrite (B) Glial cell (C) Nerve center (D) Synapse. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-10.700948715209961]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Dendrite (B) Glial cell (C) Nerve center (D) Synapse. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-12.357198715209961]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Dendrite (B) Glial cell (C) Nerve center (D) Synapse. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-10.911886215209961]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Dendrite (B) Glial cell (C) Nerve center (D) Synapse. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-6.685323715209961]
"Which of the following muscles initiates elevation of the mandible? (A) Masseter (B) Temporalis (C) Lateral pterygoid (D) Medial pterygoid.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.166114807128906]
"Which of the following muscles initiates elevation of the mandible? (A) Masseter (B) Temporalis (C) Lateral pterygoid (D) Medial pterygoid.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-8.423927307128906]
"Which of the following muscles initiates elevation of the mandible? (A) Masseter (B) Temporalis (C) Lateral pterygoid (D) Medial pterygoid.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.103614807128906]
"Which of the following muscles initiates elevation of the mandible? (A) Masseter (B) Temporalis (C) Lateral pterygoid (D) Medial pterygoid.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-6.744239807128906]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Pancreas (B) Adrenal gland (C) Gallbladder (D) Liver. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-6.024442672729492]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Pancreas (B) Adrenal gland (C) Gallbladder (D) Liver. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-10.352567672729492]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Pancreas (B) Adrenal gland (C) Gallbladder (D) Liver. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-10.043973922729492]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Pancreas (B) Adrenal gland (C) Gallbladder (D) Liver. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-9.352567672729492]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste and somaesthetic sensation over the posterior third of the tongue. (B) loss of taste over the anterior two-thirds of the tongue. (C) loss of somaesthetic sensation over the anterior two thirds of the tongue. (D) paralysis of the muscles of the tongue.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-6.219947814941406]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste and somaesthetic sensation over the posterior third of the tongue. (B) loss of taste over the anterior two-thirds of the tongue. (C) loss of somaesthetic sensation over the anterior two thirds of the tongue. (D) paralysis of the muscles of the tongue.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-8.727760314941406]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste and somaesthetic sensation over the posterior third of the tongue. (B) loss of taste over the anterior two-thirds of the tongue. (C) loss of somaesthetic sensation over the anterior two thirds of the tongue. (D) paralysis of the muscles of the tongue.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-8.063697814941406]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste and somaesthetic sensation over the posterior third of the tongue. (B) loss of taste over the anterior two-thirds of the tongue. (C) loss of somaesthetic sensation over the anterior two thirds of the tongue. (D) paralysis of the muscles of the tongue.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.805885314941406]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) a convergent strabismus. (B) pupillary contriction. (C) ptosis. (D) bitemporal hemianopia.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.775781631469727]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) a convergent strabismus. (B) pupillary contriction. (C) ptosis. (D) bitemporal hemianopia.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-8.025781631469727]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) a convergent strabismus. (B) pupillary contriction. (C) ptosis. (D) bitemporal hemianopia.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-6.994531631469727]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) a convergent strabismus. (B) pupillary contriction. (C) ptosis. (D) bitemporal hemianopia.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.166406631469727]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Pulmonary arteries (B) Inferior vena cava (C) Left ventricle (D) Pulmonary veins. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-6.307504653930664]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Pulmonary arteries (B) Inferior vena cava (C) Left ventricle (D) Pulmonary veins. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-10.963754653930664]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Pulmonary arteries (B) Inferior vena cava (C) Left ventricle (D) Pulmonary veins. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-10.108285903930664]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Pulmonary arteries (B) Inferior vena cava (C) Left ventricle (D) Pulmonary veins. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-9.932504653930664]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) lift their shoulders against resistance. (B) extend their neck against resistance. (C) extend their neck without impairment. (D) lift their shoulders without impairment.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-5.520196914672852]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) lift their shoulders against resistance. (B) extend their neck against resistance. (C) extend their neck without impairment. (D) lift their shoulders without impairment.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-8.028009414672852]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) lift their shoulders against resistance. (B) extend their neck against resistance. (C) extend their neck without impairment. (D) lift their shoulders without impairment.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.699884414672852]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) lift their shoulders against resistance. (B) extend their neck against resistance. (C) extend their neck without impairment. (D) lift their shoulders without impairment.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.410821914672852]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication (B) The muscles of mastication and anterior and posterior bellies of digastric (C) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid (D) The muscles of mastication and anterior belly of digastric. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.126565933227539]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication (B) The muscles of mastication and anterior and posterior bellies of digastric (C) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid (D) The muscles of mastication and anterior belly of digastric. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.907815933227539]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication (B) The muscles of mastication and anterior and posterior bellies of digastric (C) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid (D) The muscles of mastication and anterior belly of digastric. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.321878433227539]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication (B) The muscles of mastication and anterior and posterior bellies of digastric (C) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid (D) The muscles of mastication and anterior belly of digastric. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-7.196878433227539]
"Which of the following best describes the location where the carotid pulse can be found? (A) In front of the ears and just above eye level (B) In the antecubital space (C) On the anterior side of the neck (D) In the middle of the groin. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.965036392211914]
"Which of the following best describes the location where the carotid pulse can be found? (A) In front of the ears and just above eye level (B) In the antecubital space (C) On the anterior side of the neck (D) In the middle of the groin. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-9.918161392211914]
"Which of the following best describes the location where the carotid pulse can be found? (A) In front of the ears and just above eye level (B) In the antecubital space (C) On the anterior side of the neck (D) In the middle of the groin. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-6.496286392211914]
"Which of the following best describes the location where the carotid pulse can be found? (A) In front of the ears and just above eye level (B) In the antecubital space (C) On the anterior side of the neck (D) In the middle of the groin. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-8.332223892211914]
"In the brain stem, pathways for: (A) skilled motor movements decussate in the pyramids. (B) nociception decussate in the medial lemniscus (C) skilled movements decussate in the medial lemniscus (D) discriminative touch decussate in the pyramids.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-6.276828765869141]
"In the brain stem, pathways for: (A) skilled motor movements decussate in the pyramids. (B) nociception decussate in the medial lemniscus (C) skilled movements decussate in the medial lemniscus (D) discriminative touch decussate in the pyramids.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.909641265869141]
"In the brain stem, pathways for: (A) skilled motor movements decussate in the pyramids. (B) nociception decussate in the medial lemniscus (C) skilled movements decussate in the medial lemniscus (D) discriminative touch decussate in the pyramids.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-8.35495376586914]
"In the brain stem, pathways for: (A) skilled motor movements decussate in the pyramids. (B) nociception decussate in the medial lemniscus (C) skilled movements decussate in the medial lemniscus (D) discriminative touch decussate in the pyramids.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.956516265869141]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) thyroid cartilage. (B) cricothyroid membrane. (C) tracheal rings. (D) cricoid cartilage.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.809635162353516]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) thyroid cartilage. (B) cricothyroid membrane. (C) tracheal rings. (D) cricoid cartilage.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-8.715885162353516]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) thyroid cartilage. (B) cricothyroid membrane. (C) tracheal rings. (D) cricoid cartilage.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-8.333072662353516]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) thyroid cartilage. (B) cricothyroid membrane. (C) tracheal rings. (D) cricoid cartilage.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.129947662353516]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The buccal nerve (C) The mental nerve (D) The lingual nerve. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-8.097024917602539]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The buccal nerve (C) The mental nerve (D) The lingual nerve. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-9.159524917602539]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The buccal nerve (C) The mental nerve (D) The lingual nerve. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-7.089212417602539]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The buccal nerve (C) The mental nerve (D) The lingual nerve. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.737649917602539]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (B) the articular disc of the TMJ and the medial pterygoid muscle. (C) the articular disc of the TMJ and the lateral pterygoid muscle. (D) the capsule and ligaments of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.612026214599609]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (B) the articular disc of the TMJ and the medial pterygoid muscle. (C) the articular disc of the TMJ and the lateral pterygoid muscle. (D) the capsule and ligaments of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-8.21358871459961]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (B) the articular disc of the TMJ and the medial pterygoid muscle. (C) the articular disc of the TMJ and the lateral pterygoid muscle. (D) the capsule and ligaments of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-8.34640121459961]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (B) the articular disc of the TMJ and the medial pterygoid muscle. (C) the articular disc of the TMJ and the lateral pterygoid muscle. (D) the capsule and ligaments of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-8.54952621459961]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Cholecystokinin (B) Deoxyribose (C) Oxytocin (D) Acetylcholine. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-10.193378448486328]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Cholecystokinin (B) Deoxyribose (C) Oxytocin (D) Acetylcholine. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-12.064472198486328]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Cholecystokinin (B) Deoxyribose (C) Oxytocin (D) Acetylcholine. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-11.611347198486328]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Cholecystokinin (B) Deoxyribose (C) Oxytocin (D) Acetylcholine. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-6.861347198486328]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina II. (C) Lamina IX (D) Lamina V.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-8.209848403930664]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina II. (C) Lamina IX (D) Lamina V.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-9.694223403930664]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina II. (C) Lamina IX (D) Lamina V.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-8.069223403930664]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina II. (C) Lamina IX (D) Lamina V.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.022348403930664]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (B) anterior fragment to be displaced backwards by action of the temporalis muscle. (C) anterior fragment to be displaced downwards by the action of the digastric muscle. (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.298093795776367]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (B) anterior fragment to be displaced backwards by action of the temporalis muscle. (C) anterior fragment to be displaced downwards by the action of the digastric muscle. (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.446531295776367]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (B) anterior fragment to be displaced backwards by action of the temporalis muscle. (C) anterior fragment to be displaced downwards by the action of the digastric muscle. (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-7.352781295776367]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (B) anterior fragment to be displaced backwards by action of the temporalis muscle. (C) anterior fragment to be displaced downwards by the action of the digastric muscle. (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.251218795776367]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) oculomotor nerve. (B) trochlear nerve. (C) ophthalmic trigeminal nerve. (D) abducens nerve.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.18902587890625]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) oculomotor nerve. (B) trochlear nerve. (C) ophthalmic trigeminal nerve. (D) abducens nerve.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-8.59527587890625]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) oculomotor nerve. (B) trochlear nerve. (C) ophthalmic trigeminal nerve. (D) abducens nerve.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-8.61090087890625]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) oculomotor nerve. (B) trochlear nerve. (C) ophthalmic trigeminal nerve. (D) abducens nerve.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-7.64215087890625]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) atrophy (B) spastic paralysis (C) flaccid paralysis (D) contracture. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-6.627754211425781]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) atrophy (B) spastic paralysis (C) flaccid paralysis (D) contracture. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-10.323066711425781]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) atrophy (B) spastic paralysis (C) flaccid paralysis (D) contracture. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-9.643379211425781]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) atrophy (B) spastic paralysis (C) flaccid paralysis (D) contracture. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-8.963691711425781]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) spastic paralysis. (B) flaccid paralysis. (C) tremor. (D) hyporeflexia.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-6.012592315673828]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) spastic paralysis. (B) flaccid paralysis. (C) tremor. (D) hyporeflexia.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.145404815673828]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) spastic paralysis. (B) flaccid paralysis. (C) tremor. (D) hyporeflexia.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-8.450092315673828]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) spastic paralysis. (B) flaccid paralysis. (C) tremor. (D) hyporeflexia.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-8.434467315673828]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) right lung because the right main bronchus is wider and more vertical than the left. (B) left lung because the left main bronchus is wider and more vertical than the right. (C) right lung or left lung because the two main bronchi are of equal size and at the same angulation. (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-7.037853240966797]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) right lung because the right main bronchus is wider and more vertical than the left. (B) left lung because the left main bronchus is wider and more vertical than the right. (C) right lung or left lung because the two main bronchi are of equal size and at the same angulation. (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.990978240966797]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) right lung because the right main bronchus is wider and more vertical than the left. (B) left lung because the left main bronchus is wider and more vertical than the right. (C) right lung or left lung because the two main bronchi are of equal size and at the same angulation. (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.373790740966797]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) right lung because the right main bronchus is wider and more vertical than the left. (B) left lung because the left main bronchus is wider and more vertical than the right. (C) right lung or left lung because the two main bronchi are of equal size and at the same angulation. (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-8.092540740966797]
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Estrogens (D) Electrolytes. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-10.611482620239258]
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Estrogens (D) Electrolytes. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-11.588045120239258]
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Estrogens (D) Electrolytes. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-10.966951370239258]
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Estrogens (D) Electrolytes. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-6.420076370239258]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) sympathetic post-ganglionic neurons and target organs (B) parasympathetic pre- and post-ganglionic neurons (C) sympathetic pre- and post-ganglionic neurons (D) parasympathetic post-ganglionic neurons and target organs. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-6.801549911499023]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) sympathetic post-ganglionic neurons and target organs (B) parasympathetic pre- and post-ganglionic neurons (C) sympathetic pre- and post-ganglionic neurons (D) parasympathetic post-ganglionic neurons and target organs. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-10.789831161499023]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) sympathetic post-ganglionic neurons and target organs (B) parasympathetic pre- and post-ganglionic neurons (C) sympathetic pre- and post-ganglionic neurons (D) parasympathetic post-ganglionic neurons and target organs. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-8.278112411499023]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) sympathetic post-ganglionic neurons and target organs (B) parasympathetic pre- and post-ganglionic neurons (C) sympathetic pre- and post-ganglionic neurons (D) parasympathetic post-ganglionic neurons and target organs. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-8.840612411499023]
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bulbourethral (C) Corpus luteum (D) Bartholin's. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-9.993703842163086]
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bulbourethral (C) Corpus luteum (D) Bartholin's. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-9.622610092163086]
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bulbourethral (C) Corpus luteum (D) Bartholin's. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-10.298391342163086]
