preamble,stimulus,is_correct,subject,stimulus_prob
"The parotid duct runs (A) superficial to masseter and enters the mouth opposite the upper second molar. (B) deep to masseter and enters the mouth opposite the upper second molar. (C) deep to masseter and enters the mouth opposite the upper second premolar. (D) superficial to masseter and enters the mouth opposite the upper second premolar.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.4687480926513672]
"The parotid duct runs (A) superficial to masseter and enters the mouth opposite the upper second molar. (B) deep to masseter and enters the mouth opposite the upper second molar. (C) deep to masseter and enters the mouth opposite the upper second premolar. (D) superficial to masseter and enters the mouth opposite the upper second premolar.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.4218730926513672]
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Outward (C) Upward (D) Downward. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-2.339801788330078]
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Outward (C) Upward (D) Downward. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-0.16792678833007812]
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Outward (C) Upward (D) Downward. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-3.480426788330078]
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Outward (C) Upward (D) Downward. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-3.871051788330078]
"The infraorbital nerve (A) is a terminal branch of the maxillary branch of the facial nerve. (B) carries parasympathetic secretomotor neurons to the lacrimal gland. (C) innervates the inferior part of the orbicularis oculi muscle. (D) is a terminal branch of the maxillary division of the trigeminal nerve.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.5554084777832031]
"The infraorbital nerve (A) is a terminal branch of the maxillary branch of the facial nerve. (B) carries parasympathetic secretomotor neurons to the lacrimal gland. (C) innervates the inferior part of the orbicularis oculi muscle. (D) is a terminal branch of the maxillary division of the trigeminal nerve.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.3835334777832031]
"The infraorbital nerve (A) is a terminal branch of the maxillary branch of the facial nerve. (B) carries parasympathetic secretomotor neurons to the lacrimal gland. (C) innervates the inferior part of the orbicularis oculi muscle. (D) is a terminal branch of the maxillary division of the trigeminal nerve.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.4460334777832031]
"The infraorbital nerve (A) is a terminal branch of the maxillary branch of the facial nerve. (B) carries parasympathetic secretomotor neurons to the lacrimal gland. (C) innervates the inferior part of the orbicularis oculi muscle. (D) is a terminal branch of the maxillary division of the trigeminal nerve.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.5085334777832031]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Absorption (B) Emulsion (C) Peristalsis (D) Regurgitation. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.277545928955078]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Absorption (B) Emulsion (C) Peristalsis (D) Regurgitation. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.761920928955078]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Absorption (B) Emulsion (C) Peristalsis (D) Regurgitation. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-0.027545928955078125]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Absorption (B) Emulsion (C) Peristalsis (D) Regurgitation. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-5.058795928955078]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Dendrite (B) Glial cell (C) Nerve center (D) Synapse. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-4.556243896484375]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Dendrite (B) Glial cell (C) Nerve center (D) Synapse. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-4.993743896484375]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Dendrite (B) Glial cell (C) Nerve center (D) Synapse. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-3.290618896484375]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Dendrite (B) Glial cell (C) Nerve center (D) Synapse. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-0.071868896484375]
"Which of the following muscles initiates elevation of the mandible? (A) Masseter (B) Temporalis (C) Lateral pterygoid (D) Medial pterygoid.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.6283340454101562]
"Which of the following muscles initiates elevation of the mandible? (A) Masseter (B) Temporalis (C) Lateral pterygoid (D) Medial pterygoid.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.0658340454101562]
"Which of the following muscles initiates elevation of the mandible? (A) Masseter (B) Temporalis (C) Lateral pterygoid (D) Medial pterygoid.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.3314590454101562]
"Which of the following muscles initiates elevation of the mandible? (A) Masseter (B) Temporalis (C) Lateral pterygoid (D) Medial pterygoid.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.7845840454101562]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Pancreas (B) Adrenal gland (C) Gallbladder (D) Liver. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.026563644409179688]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Pancreas (B) Adrenal gland (C) Gallbladder (D) Liver. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-4.66718864440918]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Pancreas (B) Adrenal gland (C) Gallbladder (D) Liver. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-5.38593864440918]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Pancreas (B) Adrenal gland (C) Gallbladder (D) Liver. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-4.65156364440918]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste and somaesthetic sensation over the posterior third of the tongue. (B) loss of taste over the anterior two-thirds of the tongue. (C) loss of somaesthetic sensation over the anterior two thirds of the tongue. (D) paralysis of the muscles of the tongue.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-1.4949321746826172]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste and somaesthetic sensation over the posterior third of the tongue. (B) loss of taste over the anterior two-thirds of the tongue. (C) loss of somaesthetic sensation over the anterior two thirds of the tongue. (D) paralysis of the muscles of the tongue.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.1668071746826172]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste and somaesthetic sensation over the posterior third of the tongue. (B) loss of taste over the anterior two-thirds of the tongue. (C) loss of somaesthetic sensation over the anterior two thirds of the tongue. (D) paralysis of the muscles of the tongue.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.3386821746826172]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste and somaesthetic sensation over the posterior third of the tongue. (B) loss of taste over the anterior two-thirds of the tongue. (C) loss of somaesthetic sensation over the anterior two thirds of the tongue. (D) paralysis of the muscles of the tongue.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.7293071746826172]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) a convergent strabismus. (B) pupillary contriction. (C) ptosis. (D) bitemporal hemianopia.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.2091312408447266]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) a convergent strabismus. (B) pupillary contriction. (C) ptosis. (D) bitemporal hemianopia.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.3810062408447266]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) a convergent strabismus. (B) pupillary contriction. (C) ptosis. (D) bitemporal hemianopia.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.4591312408447266]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) a convergent strabismus. (B) pupillary contriction. (C) ptosis. (D) bitemporal hemianopia.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.7091312408447266]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Pulmonary arteries (B) Inferior vena cava (C) Left ventricle (D) Pulmonary veins. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-1.4200191497802734]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Pulmonary arteries (B) Inferior vena cava (C) Left ventricle (D) Pulmonary veins. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.3106441497802734]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Pulmonary arteries (B) Inferior vena cava (C) Left ventricle (D) Pulmonary veins. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.3106441497802734]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Pulmonary arteries (B) Inferior vena cava (C) Left ventricle (D) Pulmonary veins. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.5450191497802734]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) lift their shoulders against resistance. (B) extend their neck against resistance. (C) extend their neck without impairment. (D) lift their shoulders without impairment.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-1.3951969146728516]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) lift their shoulders against resistance. (B) extend their neck against resistance. (C) extend their neck without impairment. (D) lift their shoulders without impairment.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.0670719146728516]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) lift their shoulders against resistance. (B) extend their neck against resistance. (C) extend their neck without impairment. (D) lift their shoulders without impairment.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.3326969146728516]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) lift their shoulders against resistance. (B) extend their neck against resistance. (C) extend their neck without impairment. (D) lift their shoulders without impairment.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.0358219146728516]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication (B) The muscles of mastication and anterior and posterior bellies of digastric (C) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid (D) The muscles of mastication and anterior belly of digastric. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.5915184020996094]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication (B) The muscles of mastication and anterior and posterior bellies of digastric (C) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid (D) The muscles of mastication and anterior belly of digastric. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.5290184020996094]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication (B) The muscles of mastication and anterior and posterior bellies of digastric (C) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid (D) The muscles of mastication and anterior belly of digastric. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.0290184020996094]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication (B) The muscles of mastication and anterior and posterior bellies of digastric (C) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid (D) The muscles of mastication and anterior belly of digastric. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.5915184020996094]
"Which of the following best describes the location where the carotid pulse can be found? (A) In front of the ears and just above eye level (B) In the antecubital space (C) On the anterior side of the neck (D) In the middle of the groin. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.8120040893554688]
"Which of the following best describes the location where the carotid pulse can be found? (A) In front of the ears and just above eye level (B) In the antecubital space (C) On the anterior side of the neck (D) In the middle of the groin. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-0.9682540893554688]
"Which of the following best describes the location where the carotid pulse can be found? (A) In front of the ears and just above eye level (B) In the antecubital space (C) On the anterior side of the neck (D) In the middle of the groin. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-0.9370040893554688]
"Which of the following best describes the location where the carotid pulse can be found? (A) In front of the ears and just above eye level (B) In the antecubital space (C) On the anterior side of the neck (D) In the middle of the groin. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.7963790893554688]
"In the brain stem, pathways for: (A) skilled motor movements decussate in the pyramids. (B) nociception decussate in the medial lemniscus (C) skilled movements decussate in the medial lemniscus (D) discriminative touch decussate in the pyramids.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-1.4930801391601562]
"In the brain stem, pathways for: (A) skilled motor movements decussate in the pyramids. (B) nociception decussate in the medial lemniscus (C) skilled movements decussate in the medial lemniscus (D) discriminative touch decussate in the pyramids.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.3368301391601562]
"In the brain stem, pathways for: (A) skilled motor movements decussate in the pyramids. (B) nociception decussate in the medial lemniscus (C) skilled movements decussate in the medial lemniscus (D) discriminative touch decussate in the pyramids.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.6024551391601562]
"In the brain stem, pathways for: (A) skilled motor movements decussate in the pyramids. (B) nociception decussate in the medial lemniscus (C) skilled movements decussate in the medial lemniscus (D) discriminative touch decussate in the pyramids.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.3680801391601562]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) thyroid cartilage. (B) cricothyroid membrane. (C) tracheal rings. (D) cricoid cartilage.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.5221881866455078]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) thyroid cartilage. (B) cricothyroid membrane. (C) tracheal rings. (D) cricoid cartilage.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.4284381866455078]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) thyroid cartilage. (B) cricothyroid membrane. (C) tracheal rings. (D) cricoid cartilage.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.5378131866455078]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) thyroid cartilage. (B) cricothyroid membrane. (C) tracheal rings. (D) cricoid cartilage.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.3971881866455078]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The buccal nerve (C) The mental nerve (D) The lingual nerve. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.0764789581298828]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The buccal nerve (C) The mental nerve (D) The lingual nerve. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.2483539581298828]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The buccal nerve (C) The mental nerve (D) The lingual nerve. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.6233539581298828]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The buccal nerve (C) The mental nerve (D) The lingual nerve. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.8421039581298828]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (B) the articular disc of the TMJ and the medial pterygoid muscle. (C) the articular disc of the TMJ and the lateral pterygoid muscle. (D) the capsule and ligaments of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.619415283203125]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (B) the articular disc of the TMJ and the medial pterygoid muscle. (C) the articular disc of the TMJ and the lateral pterygoid muscle. (D) the capsule and ligaments of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.416290283203125]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (B) the articular disc of the TMJ and the medial pterygoid muscle. (C) the articular disc of the TMJ and the lateral pterygoid muscle. (D) the capsule and ligaments of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.416290283203125]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (B) the articular disc of the TMJ and the medial pterygoid muscle. (C) the articular disc of the TMJ and the lateral pterygoid muscle. (D) the capsule and ligaments of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.385040283203125]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Cholecystokinin (B) Deoxyribose (C) Oxytocin (D) Acetylcholine. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-3.339092254638672]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Cholecystokinin (B) Deoxyribose (C) Oxytocin (D) Acetylcholine. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.167217254638672]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Cholecystokinin (B) Deoxyribose (C) Oxytocin (D) Acetylcholine. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-3.760967254638672]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Cholecystokinin (B) Deoxyribose (C) Oxytocin (D) Acetylcholine. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-0.07346725463867188]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina II. (C) Lamina IX (D) Lamina V.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.3675079345703125]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina II. (C) Lamina IX (D) Lamina V.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.3362579345703125]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina II. (C) Lamina IX (D) Lamina V.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.4456329345703125]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina II. (C) Lamina IX (D) Lamina V.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.4768829345703125]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (B) anterior fragment to be displaced backwards by action of the temporalis muscle. (C) anterior fragment to be displaced downwards by the action of the digastric muscle. (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.3670196533203125]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (B) anterior fragment to be displaced backwards by action of the temporalis muscle. (C) anterior fragment to be displaced downwards by the action of the digastric muscle. (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.3670196533203125]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (B) anterior fragment to be displaced backwards by action of the temporalis muscle. (C) anterior fragment to be displaced downwards by the action of the digastric muscle. (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.4451446533203125]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (B) anterior fragment to be displaced backwards by action of the temporalis muscle. (C) anterior fragment to be displaced downwards by the action of the digastric muscle. (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.5388946533203125]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) oculomotor nerve. (B) trochlear nerve. (C) ophthalmic trigeminal nerve. (D) abducens nerve.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.3415641784667969]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) oculomotor nerve. (B) trochlear nerve. (C) ophthalmic trigeminal nerve. (D) abducens nerve.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.4040641784667969]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) oculomotor nerve. (B) trochlear nerve. (C) ophthalmic trigeminal nerve. (D) abducens nerve.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.4821891784667969]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) oculomotor nerve. (B) trochlear nerve. (C) ophthalmic trigeminal nerve. (D) abducens nerve.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.5290641784667969]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) atrophy (B) spastic paralysis (C) flaccid paralysis (D) contracture. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-1.3289527893066406]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) atrophy (B) spastic paralysis (C) flaccid paralysis (D) contracture. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.8602027893066406]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) atrophy (B) spastic paralysis (C) flaccid paralysis (D) contracture. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.0008277893066406]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) atrophy (B) spastic paralysis (C) flaccid paralysis (D) contracture. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.6102027893066406]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) spastic paralysis. (B) flaccid paralysis. (C) tremor. (D) hyporeflexia.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-1.4407615661621094]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) spastic paralysis. (B) flaccid paralysis. (C) tremor. (D) hyporeflexia.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.3001365661621094]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) spastic paralysis. (B) flaccid paralysis. (C) tremor. (D) hyporeflexia.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.3938865661621094]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) spastic paralysis. (B) flaccid paralysis. (C) tremor. (D) hyporeflexia.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.5345115661621094]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) right lung because the right main bronchus is wider and more vertical than the left. (B) left lung because the left main bronchus is wider and more vertical than the right. (C) right lung or left lung because the two main bronchi are of equal size and at the same angulation. (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-1.3970603942871094]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) right lung because the right main bronchus is wider and more vertical than the left. (B) left lung because the left main bronchus is wider and more vertical than the right. (C) right lung or left lung because the two main bronchi are of equal size and at the same angulation. (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.3658103942871094]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) right lung because the right main bronchus is wider and more vertical than the left. (B) left lung because the left main bronchus is wider and more vertical than the right. (C) right lung or left lung because the two main bronchi are of equal size and at the same angulation. (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.4126853942871094]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) right lung because the right main bronchus is wider and more vertical than the left. (B) left lung because the left main bronchus is wider and more vertical than the right. (C) right lung or left lung because the two main bronchi are of equal size and at the same angulation. (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.5376853942871094]
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Estrogens (D) Electrolytes. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-4.51091194152832]
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Estrogens (D) Electrolytes. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-4.87028694152832]
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Estrogens (D) Electrolytes. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-3.2452869415283203]
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Estrogens (D) Electrolytes. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-0.08903694152832031]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) sympathetic post-ganglionic neurons and target organs (B) parasympathetic pre- and post-ganglionic neurons (C) sympathetic pre- and post-ganglionic neurons (D) parasympathetic post-ganglionic neurons and target organs. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-1.1205978393554688]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) sympathetic post-ganglionic neurons and target organs (B) parasympathetic pre- and post-ganglionic neurons (C) sympathetic pre- and post-ganglionic neurons (D) parasympathetic post-ganglionic neurons and target organs. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.1362228393554688]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) sympathetic post-ganglionic neurons and target organs (B) parasympathetic pre- and post-ganglionic neurons (C) sympathetic pre- and post-ganglionic neurons (D) parasympathetic post-ganglionic neurons and target organs. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.3705978393554688]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) sympathetic post-ganglionic neurons and target organs (B) parasympathetic pre- and post-ganglionic neurons (C) sympathetic pre- and post-ganglionic neurons (D) parasympathetic post-ganglionic neurons and target organs. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.4018478393554688]
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bulbourethral (C) Corpus luteum (D) Bartholin's. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-3.9409446716308594]
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bulbourethral (C) Corpus luteum (D) Bartholin's. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-0.2534446716308594]
