preamble,stimulus,is_correct,subject,stimulus_prob
"Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match? (A) Jimmy Connors (B) Bobby Riggs (C) Pete Sampras (D) John McEnroe. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.126117706298828]
"Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match? (A) Jimmy Connors (B) Bobby Riggs (C) Pete Sampras (D) John McEnroe. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.1856040954589844]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A tombstone made of marble (B) A monument made of granite (C) A roof made of slate (D) A statue made of gabbro. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.8044471740722656]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A tombstone made of marble (B) A monument made of granite (C) A roof made of slate (D) A statue made of gabbro. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6818771362304688]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A tombstone made of marble (B) A monument made of granite (C) A roof made of slate (D) A statue made of gabbro. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6654605865478516]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A tombstone made of marble (B) A monument made of granite (C) A roof made of slate (D) A statue made of gabbro. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7354259490966797]
"Who is an archenemy of the cartoon superhero Underdog? (A) Muttley (B) OverCat (C) Mr Whoopie (D) Dick Dastardly. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.484477996826172]
"Who is an archenemy of the cartoon superhero Underdog? (A) Muttley (B) OverCat (C) Mr Whoopie (D) Dick Dastardly. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.67803955078125]
"Who is an archenemy of the cartoon superhero Underdog? (A) Muttley (B) OverCat (C) Mr Whoopie (D) Dick Dastardly. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.729848861694336]
"Who is an archenemy of the cartoon superhero Underdog? (A) Muttley (B) OverCat (C) Mr Whoopie (D) Dick Dastardly. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.813753128051758]
"Mohair is made from the fleece of what animal? (A) camel (B) goat (C) llama (D) mole. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.625537872314453]
"Mohair is made from the fleece of what animal? (A) camel (B) goat (C) llama (D) mole. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.696277618408203]
"Mohair is made from the fleece of what animal? (A) camel (B) goat (C) llama (D) mole. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.9066200256347656]
"Mohair is made from the fleece of what animal? (A) camel (B) goat (C) llama (D) mole. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.001935958862305]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 3 billion years ago (B) 540 million years ago (C) 65 million years ago (D) 200,000 years ago. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.2409324645996094]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 3 billion years ago (B) 540 million years ago (C) 65 million years ago (D) 200,000 years ago. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.148406982421875]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 3 billion years ago (B) 540 million years ago (C) 65 million years ago (D) 200,000 years ago. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.2001705169677734]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 3 billion years ago (B) 540 million years ago (C) 65 million years ago (D) 200,000 years ago. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.004688262939453]
"The Strauss family of composers popularized what dance? (A) waltz (B) tango (C) fox-trot (D) square dance. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.464458465576172]
"The Strauss family of composers popularized what dance? (A) waltz (B) tango (C) fox-trot (D) square dance. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.509380340576172]
"The Strauss family of composers popularized what dance? (A) waltz (B) tango (C) fox-trot (D) square dance. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.6761016845703125]
"The Strauss family of composers popularized what dance? (A) waltz (B) tango (C) fox-trot (D) square dance. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.592275619506836]
"What was Ludwig Van Beethoven's final symphony? (A) Tenth (B) Eleventh (C) Ninth (D) Twelfth. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.335561752319336]
"What was Ludwig Van Beethoven's final symphony? (A) Tenth (B) Eleventh (C) Ninth (D) Twelfth. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.5678768157958984]
"What was Ludwig Van Beethoven's final symphony? (A) Tenth (B) Eleventh (C) Ninth (D) Twelfth. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-4.188898086547852]
"What was Ludwig Van Beethoven's final symphony? (A) Tenth (B) Eleventh (C) Ninth (D) Twelfth. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.8639373779296875]
"A portrait that comically exaggerates a person's physical traits is called a what? (A) Landscape (B) Still life (C) Caricature (D) Impressionism. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.393350601196289]
"A portrait that comically exaggerates a person's physical traits is called a what? (A) Landscape (B) Still life (C) Caricature (D) Impressionism. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.086111068725586]
"A portrait that comically exaggerates a person's physical traits is called a what? (A) Landscape (B) Still life (C) Caricature (D) Impressionism. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.1054420471191406]
"A portrait that comically exaggerates a person's physical traits is called a what? (A) Landscape (B) Still life (C) Caricature (D) Impressionism. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0433998107910156]
"The government establishes a price floor in a market for a good in order to (A) eliminate a surplus in the market (B) eliminate a shortage in the market (C) help sellers of the good (D) help buyers of the good. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.7883739471435547]
"The government establishes a price floor in a market for a good in order to (A) eliminate a surplus in the market (B) eliminate a shortage in the market (C) help sellers of the good (D) help buyers of the good. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.6509666442871094]
"The government establishes a price floor in a market for a good in order to (A) eliminate a surplus in the market (B) eliminate a shortage in the market (C) help sellers of the good (D) help buyers of the good. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.6061458587646484]
"The government establishes a price floor in a market for a good in order to (A) eliminate a surplus in the market (B) eliminate a shortage in the market (C) help sellers of the good (D) help buyers of the good. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.6239547729492188]
"A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem? (A) Engage your audience by making eye contact with people in the back of the room (B) Entertain your audience with exaggerated body language (C) Project your voice by relaxing the rib cage and maintaining good posture (D) Emphasize your main points by reading them directly from a paper. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.2151470184326172]
"A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem? (A) Engage your audience by making eye contact with people in the back of the room (B) Entertain your audience with exaggerated body language (C) Project your voice by relaxing the rib cage and maintaining good posture (D) Emphasize your main points by reading them directly from a paper. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.2612628936767578]
"A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem? (A) Engage your audience by making eye contact with people in the back of the room (B) Entertain your audience with exaggerated body language (C) Project your voice by relaxing the rib cage and maintaining good posture (D) Emphasize your main points by reading them directly from a paper. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.24434661865234375]
"A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem? (A) Engage your audience by making eye contact with people in the back of the room (B) Entertain your audience with exaggerated body language (C) Project your voice by relaxing the rib cage and maintaining good posture (D) Emphasize your main points by reading them directly from a paper. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.2754039764404297]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices? (A) Foreshadowing (B) Irony (C) Personification (D) Flashback. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.272369384765625]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices? (A) Foreshadowing (B) Irony (C) Personification (D) Flashback. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.9735126495361328]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices? (A) Foreshadowing (B) Irony (C) Personification (D) Flashback. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.0447731018066406]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices? (A) Foreshadowing (B) Irony (C) Personification (D) Flashback. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.1803569793701172]
"Which of these is not one of the 3 methods of heat transfer? (A) Induction (B) Conduction (C) Radiation (D) Convection. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.255859375]
"Which of these is not one of the 3 methods of heat transfer? (A) Induction (B) Conduction (C) Radiation (D) Convection. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.1609745025634766]
"Which of these is not one of the 3 methods of heat transfer? (A) Induction (B) Conduction (C) Radiation (D) Convection. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.1952648162841797]
"Which of these is not one of the 3 methods of heat transfer? (A) Induction (B) Conduction (C) Radiation (D) Convection. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.247020721435547]
"Which of these is not an ingredient in Yorkshire pudding? (A) eggs (B) chocolate (C) milk (D) meat drippings. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.6160030364990234]
"Which of these is not an ingredient in Yorkshire pudding? (A) eggs (B) chocolate (C) milk (D) meat drippings. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.8599071502685547]
"Which of these is not an ingredient in Yorkshire pudding? (A) eggs (B) chocolate (C) milk (D) meat drippings. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.731870651245117]
"Which of these is not an ingredient in Yorkshire pudding? (A) eggs (B) chocolate (C) milk (D) meat drippings. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.6494979858398438]
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task? (A) A dictionary (B) A grammar guide (C) A thesaurus (D) A glossary. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.5050258636474609]
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task? (A) A dictionary (B) A grammar guide (C) A thesaurus (D) A glossary. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-0.5482616424560547]
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task? (A) A dictionary (B) A grammar guide (C) A thesaurus (D) A glossary. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.3845367431640625]
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task? (A) A dictionary (B) A grammar guide (C) A thesaurus (D) A glossary. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.44071388244628906]
"Where was the chicken First domesticated? (A) India (B) France (C) Peru (D) Zaire. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.551698684692383]
"Where was the chicken First domesticated? (A) India (B) France (C) Peru (D) Zaire. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.567554473876953]
"Where was the chicken First domesticated? (A) India (B) France (C) Peru (D) Zaire. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5037574768066406]
"Where was the chicken First domesticated? (A) India (B) France (C) Peru (D) Zaire. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.692035675048828]
"Which of the following is not in Nevada? (A) Liberace Museum (B) Pikes Peak (C) Lake Mead (D) Hoover Dam. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.275552749633789]
"Which of the following is not in Nevada? (A) Liberace Museum (B) Pikes Peak (C) Lake Mead (D) Hoover Dam. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-4.374055862426758]
"Which of the following is not in Nevada? (A) Liberace Museum (B) Pikes Peak (C) Lake Mead (D) Hoover Dam. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.164789199829102]
"Which of the following is not in Nevada? (A) Liberace Museum (B) Pikes Peak (C) Lake Mead (D) Hoover Dam. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.6810646057128906]
"What famous folksinger founded the Institute for the Study of Non-Violence in 1965? (A) Joan Baez (B) Bob Dylan (C) Woody Guthrie (D) Peter Yarrow. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.972047805786133]
"What famous folksinger founded the Institute for the Study of Non-Violence in 1965? (A) Joan Baez (B) Bob Dylan (C) Woody Guthrie (D) Peter Yarrow. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.9494800567626953]
"What famous folksinger founded the Institute for the Study of Non-Violence in 1965? (A) Joan Baez (B) Bob Dylan (C) Woody Guthrie (D) Peter Yarrow. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.157123565673828]
"What famous folksinger founded the Institute for the Study of Non-Violence in 1965? (A) Joan Baez (B) Bob Dylan (C) Woody Guthrie (D) Peter Yarrow. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.116720199584961]
"Phoebe Dione and Helene are moons of what planet? (A) Saturn (B) Jupiter (C) Neptune (D) Pluto. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.7568702697753906]
"Phoebe Dione and Helene are moons of what planet? (A) Saturn (B) Jupiter (C) Neptune (D) Pluto. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.998332977294922]
"Phoebe Dione and Helene are moons of what planet? (A) Saturn (B) Jupiter (C) Neptune (D) Pluto. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.033763885498047]
"Phoebe Dione and Helene are moons of what planet? (A) Saturn (B) Jupiter (C) Neptune (D) Pluto. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.1050453186035156]
"Which of these companies is not an online stock brokerage? (A) E*Trade (B) Datek Online (C) EDigital (D) DLJ Direct. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.8976593017578125]
"Which of these companies is not an online stock brokerage? (A) E*Trade (B) Datek Online (C) EDigital (D) DLJ Direct. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.9095821380615234]
"Which of these companies is not an online stock brokerage? (A) E*Trade (B) Datek Online (C) EDigital (D) DLJ Direct. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.970804214477539]
"Which of these companies is not an online stock brokerage? (A) E*Trade (B) Datek Online (C) EDigital (D) DLJ Direct. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.8698673248291016]
"Which of these is not the name of one of rock musician Frank Zappa's children? (A) Dweezil (B) Ahmet (C) Lumpy Gravy (D) Moon Unit. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-5.339170455932617]
"Which of these is not the name of one of rock musician Frank Zappa's children? (A) Dweezil (B) Ahmet (C) Lumpy Gravy (D) Moon Unit. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-5.460346221923828]
"Which of these is not the name of one of rock musician Frank Zappa's children? (A) Dweezil (B) Ahmet (C) Lumpy Gravy (D) Moon Unit. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-5.141122817993164]
"Which of these is not the name of one of rock musician Frank Zappa's children? (A) Dweezil (B) Ahmet (C) Lumpy Gravy (D) Moon Unit. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-5.299753189086914]
"How much does Peanuts character Lucy charge for her psychiatric advice? (A) 10 cents (B) 75 cents (C) 5 cents (D) $125. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5459785461425781]
"How much does Peanuts character Lucy charge for her psychiatric advice? (A) 10 cents (B) 75 cents (C) 5 cents (D) $125. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.228443145751953]
"How much does Peanuts character Lucy charge for her psychiatric advice? (A) 10 cents (B) 75 cents (C) 5 cents (D) $125. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.961273193359375]
"How much does Peanuts character Lucy charge for her psychiatric advice? (A) 10 cents (B) 75 cents (C) 5 cents (D) $125. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5166397094726562]
"Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product? (A) Reading the product's label and proceeding according to the label directions (B) Finding a nontoxic product to use and adapting the art-making process as necessary (C) Making sure no children are present when using the product (D) Checking with a qualified toxicologist before using the material. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.4010791778564453]
"Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product? (A) Reading the product's label and proceeding according to the label directions (B) Finding a nontoxic product to use and adapting the art-making process as necessary (C) Making sure no children are present when using the product (D) Checking with a qualified toxicologist before using the material. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4331779479980469]
"Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product? (A) Reading the product's label and proceeding according to the label directions (B) Finding a nontoxic product to use and adapting the art-making process as necessary (C) Making sure no children are present when using the product (D) Checking with a qualified toxicologist before using the material. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4495658874511719]
"Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product? (A) Reading the product's label and proceeding according to the label directions (B) Finding a nontoxic product to use and adapting the art-making process as necessary (C) Making sure no children are present when using the product (D) Checking with a qualified toxicologist before using the material. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5045299530029297]
"What children's storybook character believes that the sky is falling? (A) Curious George (B) Chicken Little (C) Jack Sprat (D) Tom Thumb. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.0793800354003906]
"What children's storybook character believes that the sky is falling? (A) Curious George (B) Chicken Little (C) Jack Sprat (D) Tom Thumb. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.1650962829589844]
"What children's storybook character believes that the sky is falling? (A) Curious George (B) Chicken Little (C) Jack Sprat (D) Tom Thumb. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.816617965698242]
"What children's storybook character believes that the sky is falling? (A) Curious George (B) Chicken Little (C) Jack Sprat (D) Tom Thumb. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.9157676696777344]
"Pop icon Tiny Tim was famous for playing what musical instrument? (A) kazoo (B) accordion (C) ukulele (D) fiddle. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.2351207733154297]
"Pop icon Tiny Tim was famous for playing what musical instrument? (A) kazoo (B) accordion (C) ukulele (D) fiddle. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.649158477783203]
"Pop icon Tiny Tim was famous for playing what musical instrument? (A) kazoo (B) accordion (C) ukulele (D) fiddle. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.5898666381835938]
"Pop icon Tiny Tim was famous for playing what musical instrument? (A) kazoo (B) accordion (C) ukulele (D) fiddle. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.654752731323242]
"Which of the following is the highest level taxonomic rank? (A) Class (B) Domain (C) Phylum (D) Kingdom. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.728700637817383]
"Which of the following is the highest level taxonomic rank? (A) Class (B) Domain (C) Phylum (D) Kingdom. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.3555221557617188]
"Which of the following is the highest level taxonomic rank? (A) Class (B) Domain (C) Phylum (D) Kingdom. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.43365478515625]
"Which of the following is the highest level taxonomic rank? (A) Class (B) Domain (C) Phylum (D) Kingdom. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.715932846069336]
"When daylight-saving time arrives in the spring how do most Americans turn their clocks? (A) one hour backward (B) two hours forward (C) one hour forward (D) two hours backward. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.228057861328125]
"When daylight-saving time arrives in the spring how do most Americans turn their clocks? (A) one hour backward (B) two hours forward (C) one hour forward (D) two hours backward. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.152984619140625]
"When daylight-saving time arrives in the spring how do most Americans turn their clocks? (A) one hour backward (B) two hours forward (C) one hour forward (D) two hours backward. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.9593009948730469]
"When daylight-saving time arrives in the spring how do most Americans turn their clocks? (A) one hour backward (B) two hours forward (C) one hour forward (D) two hours backward. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1550140380859375]
"Which of these fashion designers was born in the United States? (A) Laura Ashley (B) Donna Karan (C) Helmut Lang (D) Christian Dior. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.467153549194336]
"Which of these fashion designers was born in the United States? (A) Laura Ashley (B) Donna Karan (C) Helmut Lang (D) Christian Dior. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.6478118896484375]
"Which of these fashion designers was born in the United States? (A) Laura Ashley (B) Donna Karan (C) Helmut Lang (D) Christian Dior. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.4279842376708984]
"Which of these fashion designers was born in the United States? (A) Laura Ashley (B) Donna Karan (C) Helmut Lang (D) Christian Dior. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.7844181060791016]
"Who was on the $500 bill? (A) William McKinley (B) Calvin Coolidge (C) Andrew Jackson (D) Aaron Burr. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-4.20989990234375]
"Who was on the $500 bill? (A) William McKinley (B) Calvin Coolidge (C) Andrew Jackson (D) Aaron Burr. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.113077163696289]
"Who was on the $500 bill? (A) William McKinley (B) Calvin Coolidge (C) Andrew Jackson (D) Aaron Burr. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.165021896362305]
"Who was on the $500 bill? (A) William McKinley (B) Calvin Coolidge (C) Andrew Jackson (D) Aaron Burr. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.024454116821289]
"For a man and woman on a date 'dutch treat' means what? (A) The man pays (B) The woman pays (C) Each pays their own way (D) The Dutch pay. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.3887977600097656]
"For a man and woman on a date 'dutch treat' means what? (A) The man pays (B) The woman pays (C) Each pays their own way (D) The Dutch pay. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.2978515625]
"For a man and woman on a date 'dutch treat' means what? (A) The man pays (B) The woman pays (C) Each pays their own way (D) The Dutch pay. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.2722644805908203]
"For a man and woman on a date 'dutch treat' means what? (A) The man pays (B) The woman pays (C) Each pays their own way (D) The Dutch pay. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.751405715942383]
"What city's residents are known as 'Knickerbockers'? (A) Boston (B) New York City (C) Philadelphia (D) London. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.4484386444091797]
"What city's residents are known as 'Knickerbockers'? (A) Boston (B) New York City (C) Philadelphia (D) London. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.131711959838867]
"What city's residents are known as 'Knickerbockers'? (A) Boston (B) New York City (C) Philadelphia (D) London. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.8225021362304688]
"What city's residents are known as 'Knickerbockers'? (A) Boston (B) New York City (C) Philadelphia (D) London. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.809499740600586]
"Which of these college football programs has produced the most Heisman Trophy winners? (A) USC (B) Oklahoma (C) Notre Dame (D) Michigan. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.2236175537109375]
"Which of these college football programs has produced the most Heisman Trophy winners? (A) USC (B) Oklahoma (C) Notre Dame (D) Michigan. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.5146560668945312]
"Which of these college football programs has produced the most Heisman Trophy winners? (A) USC (B) Oklahoma (C) Notre Dame (D) Michigan. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.5934219360351562]
"Which of these college football programs has produced the most Heisman Trophy winners? (A) USC (B) Oklahoma (C) Notre Dame (D) Michigan. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.728830337524414]
"What does a pH level measure? (A) density (B) acidity (C) wavelength (D) humidity. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6450824737548828]
"What does a pH level measure? (A) density (B) acidity (C) wavelength (D) humidity. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.5717105865478516]
"What does a pH level measure? (A) density (B) acidity (C) wavelength (D) humidity. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.3948745727539062]
"What does a pH level measure? (A) density (B) acidity (C) wavelength (D) humidity. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5682220458984375]
"If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal? (A) -328716 (B) 1000000 (C) 1000 (D) 1000000000. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7380142211914062]
