preamble,stimulus,is_correct,subject,stimulus_prob
"What fictional character claims to be 'smarter than the average bear'? (A) Yogi Bear (B) Paddington Bear (C) Fozzie Bear (D) Smokey Bear. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-9.048497200012207]
"What fictional character claims to be 'smarter than the average bear'? (A) Yogi Bear (B) Paddington Bear (C) Fozzie Bear (D) Smokey Bear. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-9.048497200012207]
"What fictional character claims to be 'smarter than the average bear'? (A) Yogi Bear (B) Paddington Bear (C) Fozzie Bear (D) Smokey Bear. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-9.048497200012207]
"If you are truly afraid of the dark what do you suffer from? (A) nyctophobia (B) hypnophobia (C) cryptophobia (D) hadephobia. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-8.42182731628418]
"If you are truly afraid of the dark what do you suffer from? (A) nyctophobia (B) hypnophobia (C) cryptophobia (D) hadephobia. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-8.42182731628418]
"If you are truly afraid of the dark what do you suffer from? (A) nyctophobia (B) hypnophobia (C) cryptophobia (D) hadephobia. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-8.42182731628418]
"If you are truly afraid of the dark what do you suffer from? (A) nyctophobia (B) hypnophobia (C) cryptophobia (D) hadephobia. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-8.42182731628418]
"Which of the following is a way in which Congress can influence the federal bureaucracy? (A) Increasing or decreasing departmental salaries (B) Appointing agency heads (C) Appropriating funds (D) Dismissing cabinet secretaries. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8344135284423828]
"Which of the following is a way in which Congress can influence the federal bureaucracy? (A) Increasing or decreasing departmental salaries (B) Appointing agency heads (C) Appropriating funds (D) Dismissing cabinet secretaries. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7687187194824219]
"Which of the following is a way in which Congress can influence the federal bureaucracy? (A) Increasing or decreasing departmental salaries (B) Appointing agency heads (C) Appropriating funds (D) Dismissing cabinet secretaries. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.6925106048583984]
"Which of the following is a way in which Congress can influence the federal bureaucracy? (A) Increasing or decreasing departmental salaries (B) Appointing agency heads (C) Appropriating funds (D) Dismissing cabinet secretaries. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9423704147338867]
"What country was once ruled by shoguns? (A) China (B) Japan (C) North Korea (D) Taiwan. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.328560829162598]
"What country was once ruled by shoguns? (A) China (B) Japan (C) North Korea (D) Taiwan. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-13.328560829162598]
"What country was once ruled by shoguns? (A) China (B) Japan (C) North Korea (D) Taiwan. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.328560829162598]
"What country was once ruled by shoguns? (A) China (B) Japan (C) North Korea (D) Taiwan. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.328560829162598]
"On what continent can you find tigers in the wild? (A) Africa (B) Asia (C) Europe (D) South America. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-15.959602355957031]
"On what continent can you find tigers in the wild? (A) Africa (B) Asia (C) Europe (D) South America. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-16.010356903076172]
"On what continent can you find tigers in the wild? (A) Africa (B) Asia (C) Europe (D) South America. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.989858627319336]
"On what continent can you find tigers in the wild? (A) Africa (B) Asia (C) Europe (D) South America. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.001569747924805]
"The construction of a transportation network that included roads, canals, and steamboats that took shape in the United States in the early decades of the nineteenth century had which of the following effects in the years before the Civil War? (A) It decreased the need for immigrant labor. (B) It stimulated the development of a market revolution. (C) It weakened the plantation system in the southern states. (D) It transformed the United States into an international military power.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.036452293395996]
"The construction of a transportation network that included roads, canals, and steamboats that took shape in the United States in the early decades of the nineteenth century had which of the following effects in the years before the Civil War? (A) It decreased the need for immigrant labor. (B) It stimulated the development of a market revolution. (C) It weakened the plantation system in the southern states. (D) It transformed the United States into an international military power.. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-0.9900827407836914]
"The construction of a transportation network that included roads, canals, and steamboats that took shape in the United States in the early decades of the nineteenth century had which of the following effects in the years before the Civil War? (A) It decreased the need for immigrant labor. (B) It stimulated the development of a market revolution. (C) It weakened the plantation system in the southern states. (D) It transformed the United States into an international military power.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.0016107559204102]
"The construction of a transportation network that included roads, canals, and steamboats that took shape in the United States in the early decades of the nineteenth century had which of the following effects in the years before the Civil War? (A) It decreased the need for immigrant labor. (B) It stimulated the development of a market revolution. (C) It weakened the plantation system in the southern states. (D) It transformed the United States into an international military power.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.2924795150756836]
"What is the more common name for the disease 'pertussis'? (A) whooping cough (B) tennis elbow (C) black lung (D) German measles. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-15.768213272094727]
"What is the more common name for the disease 'pertussis'? (A) whooping cough (B) tennis elbow (C) black lung (D) German measles. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-15.779928207397461]
"What is the more common name for the disease 'pertussis'? (A) whooping cough (B) tennis elbow (C) black lung (D) German measles. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.788707733154297]
"What is the more common name for the disease 'pertussis'? (A) whooping cough (B) tennis elbow (C) black lung (D) German measles. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-15.780902862548828]
"The primary purpose of a Supervised Agricultural Experience ( SAE ) program is to (A) provide a basis for students to apply for and win proficiency awards (B) allow students to apply skills learned in the classroom and learn new skills in a specialized area (C) provide students with an income to be used to learn money management skills (D) give students a chance to earn enough money to qualify for local, state, and national FFA degrees. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-12.391307830810547]
"The primary purpose of a Supervised Agricultural Experience ( SAE ) program is to (A) provide a basis for students to apply for and win proficiency awards (B) allow students to apply skills learned in the classroom and learn new skills in a specialized area (C) provide students with an income to be used to learn money management skills (D) give students a chance to earn enough money to qualify for local, state, and national FFA degrees. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-12.391307830810547]
"The primary purpose of a Supervised Agricultural Experience ( SAE ) program is to (A) provide a basis for students to apply for and win proficiency awards (B) allow students to apply skills learned in the classroom and learn new skills in a specialized area (C) provide students with an income to be used to learn money management skills (D) give students a chance to earn enough money to qualify for local, state, and national FFA degrees. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-12.391307830810547]
"The primary purpose of a Supervised Agricultural Experience ( SAE ) program is to (A) provide a basis for students to apply for and win proficiency awards (B) allow students to apply skills learned in the classroom and learn new skills in a specialized area (C) provide students with an income to be used to learn money management skills (D) give students a chance to earn enough money to qualify for local, state, and national FFA degrees. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-12.391307830810547]
"An early-nineteenth-century railroad steam engine is an excellent example of which of the following power systems? (A) Internal combustion engine (B) Rotary engine (C) External combustion engine (D) Reaction engine. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-19.603778839111328]
"An early-nineteenth-century railroad steam engine is an excellent example of which of the following power systems? (A) Internal combustion engine (B) Rotary engine (C) External combustion engine (D) Reaction engine. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-19.603778839111328]
"An early-nineteenth-century railroad steam engine is an excellent example of which of the following power systems? (A) Internal combustion engine (B) Rotary engine (C) External combustion engine (D) Reaction engine. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-19.603778839111328]
"An early-nineteenth-century railroad steam engine is an excellent example of which of the following power systems? (A) Internal combustion engine (B) Rotary engine (C) External combustion engine (D) Reaction engine. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-19.603778839111328]
"With which of the following statements would both Thomas Hobbes and John Locke most probably have agreed? (A) Government must enforce religious law to prevent moral decay. (B) Government must enforce the majority's will regardless of the wishes of the minority. (C) Government authority is created as the result of a social contract. (D) Government must bend to the will of the educated minority.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6274776458740234]
"With which of the following statements would both Thomas Hobbes and John Locke most probably have agreed? (A) Government must enforce religious law to prevent moral decay. (B) Government must enforce the majority's will regardless of the wishes of the minority. (C) Government authority is created as the result of a social contract. (D) Government must bend to the will of the educated minority.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5318222045898438]
"With which of the following statements would both Thomas Hobbes and John Locke most probably have agreed? (A) Government must enforce religious law to prevent moral decay. (B) Government must enforce the majority's will regardless of the wishes of the minority. (C) Government authority is created as the result of a social contract. (D) Government must bend to the will of the educated minority.. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.437570571899414]
"With which of the following statements would both Thomas Hobbes and John Locke most probably have agreed? (A) Government must enforce religious law to prevent moral decay. (B) Government must enforce the majority's will regardless of the wishes of the minority. (C) Government authority is created as the result of a social contract. (D) Government must bend to the will of the educated minority.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7199935913085938]
"In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'? (A) the home team (B) the umpire (C) the bat boy (D) Mighty Casey. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-18.611835479736328]
"In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'? (A) the home team (B) the umpire (C) the bat boy (D) Mighty Casey. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-18.611835479736328]
"In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'? (A) the home team (B) the umpire (C) the bat boy (D) Mighty Casey. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-18.611835479736328]
"In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'? (A) the home team (B) the umpire (C) the bat boy (D) Mighty Casey. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-18.611835479736328]
"Who was Charlie McCarthy? (A) a wooden dummy (B) a US senator (C) a Chicago gangster (D) a famous baseball pitcher. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-11.130138397216797]
"Who was Charlie McCarthy? (A) a wooden dummy (B) a US senator (C) a Chicago gangster (D) a famous baseball pitcher. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-11.130138397216797]
"Who was Charlie McCarthy? (A) a wooden dummy (B) a US senator (C) a Chicago gangster (D) a famous baseball pitcher. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-11.130138397216797]
"Who was Charlie McCarthy? (A) a wooden dummy (B) a US senator (C) a Chicago gangster (D) a famous baseball pitcher. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-11.130138397216797]
"How many states were in the Confederate States of America? (A) 11 (B) 13 (C) 16 (D) 22. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-9.916592597961426]
"How many states were in the Confederate States of America? (A) 11 (B) 13 (C) 16 (D) 22. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-9.916592597961426]
"How many states were in the Confederate States of America? (A) 11 (B) 13 (C) 16 (D) 22. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-9.916592597961426]
"How many states were in the Confederate States of America? (A) 11 (B) 13 (C) 16 (D) 22. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-9.916592597961426]
"Who were the Chicago Seven? (A) war protesters (B) bluegrass musicians (C) bank robbers (D) mobsters. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-11.920073509216309]
"Who were the Chicago Seven? (A) war protesters (B) bluegrass musicians (C) bank robbers (D) mobsters. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-11.920073509216309]
"Who were the Chicago Seven? (A) war protesters (B) bluegrass musicians (C) bank robbers (D) mobsters. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-11.920073509216309]
"Who were the Chicago Seven? (A) war protesters (B) bluegrass musicians (C) bank robbers (D) mobsters. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-11.920073509216309]
"Which dwarf planet is closest to the Sun? (A) Ceres (B) Pluto (C) Eris (D) Makemake. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-12.244653701782227]
"Which dwarf planet is closest to the Sun? (A) Ceres (B) Pluto (C) Eris (D) Makemake. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-12.244653701782227]
"Which dwarf planet is closest to the Sun? (A) Ceres (B) Pluto (C) Eris (D) Makemake. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-12.244653701782227]
"Which dwarf planet is closest to the Sun? (A) Ceres (B) Pluto (C) Eris (D) Makemake. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-12.244653701782227]
"What company makes perfumes called 'Beautiful' and 'Pleasures'? (A) Ralph Lauren (B) Elizabeth Arden (C) Estee Lauder (D) Calvin Klein. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.41607666015625]
"What company makes perfumes called 'Beautiful' and 'Pleasures'? (A) Ralph Lauren (B) Elizabeth Arden (C) Estee Lauder (D) Calvin Klein. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4330739974975586]
"What company makes perfumes called 'Beautiful' and 'Pleasures'? (A) Ralph Lauren (B) Elizabeth Arden (C) Estee Lauder (D) Calvin Klein. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.4390335083007812]
"What company makes perfumes called 'Beautiful' and 'Pleasures'? (A) Ralph Lauren (B) Elizabeth Arden (C) Estee Lauder (D) Calvin Klein. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.532395362854004]
"What nationality was Karl Marx? (A) Russian (B) German (C) Danish (D) English. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.10210609436035]
"What nationality was Karl Marx? (A) Russian (B) German (C) Danish (D) English. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-16.119678497314453]
"What nationality was Karl Marx? (A) Russian (B) German (C) Danish (D) English. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.110889434814453]
"What nationality was Karl Marx? (A) Russian (B) German (C) Danish (D) English. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.114795684814453]
"In America what is the main ingredient in pepperoni? (A) Fish (B) pepper (C) meat (D) wheat. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.09621810913086]
"In America what is the main ingredient in pepperoni? (A) Fish (B) pepper (C) meat (D) wheat. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.11672019958496]
"In America what is the main ingredient in pepperoni? (A) Fish (B) pepper (C) meat (D) wheat. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-16.14502716064453]
"In America what is the main ingredient in pepperoni? (A) Fish (B) pepper (C) meat (D) wheat. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.109886169433594]
"A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to (A) use leading questions to help the student review and analyze the relative merits of several assembly procedures (B) give an opinion as to the best assembly procedure for the particular problem (C) suggest two or three possible assembly procedures and have the student select one (D) place the responsibility completely on the student for making the judgment. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-0.5015125274658203]
"A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to (A) use leading questions to help the student review and analyze the relative merits of several assembly procedures (B) give an opinion as to the best assembly procedure for the particular problem (C) suggest two or three possible assembly procedures and have the student select one (D) place the responsibility completely on the student for making the judgment. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.5790672302246094]
"A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to (A) use leading questions to help the student review and analyze the relative merits of several assembly procedures (B) give an opinion as to the best assembly procedure for the particular problem (C) suggest two or three possible assembly procedures and have the student select one (D) place the responsibility completely on the student for making the judgment. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.5005283355712891]
"A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to (A) use leading questions to help the student review and analyze the relative merits of several assembly procedures (B) give an opinion as to the best assembly procedure for the particular problem (C) suggest two or three possible assembly procedures and have the student select one (D) place the responsibility completely on the student for making the judgment. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.5506725311279297]
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments? (A) There will be a surplus. (B) The demand curve for leather garments will shift leftward. (C) There will be a shortage. (D) The supply curve for leather garments will shift rightward.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-14.682201385498047]
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments? (A) There will be a surplus. (B) The demand curve for leather garments will shift leftward. (C) There will be a shortage. (D) The supply curve for leather garments will shift rightward.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-14.682201385498047]
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments? (A) There will be a surplus. (B) The demand curve for leather garments will shift leftward. (C) There will be a shortage. (D) The supply curve for leather garments will shift rightward.. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-14.682201385498047]
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments? (A) There will be a surplus. (B) The demand curve for leather garments will shift leftward. (C) There will be a shortage. (D) The supply curve for leather garments will shift rightward.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-14.682201385498047]
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by (A) funding the construction of the interstate highway system (B) establishing generous subsidies for urban mass transit (C) sponsoring research to develop less polluting automobiles (D) funding the establishment of a national railroad passenger system. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.2426204681396484]
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by (A) funding the construction of the interstate highway system (B) establishing generous subsidies for urban mass transit (C) sponsoring research to develop less polluting automobiles (D) funding the establishment of a national railroad passenger system. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.557527542114258]
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by (A) funding the construction of the interstate highway system (B) establishing generous subsidies for urban mass transit (C) sponsoring research to develop less polluting automobiles (D) funding the establishment of a national railroad passenger system. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.6128129959106445]
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by (A) funding the construction of the interstate highway system (B) establishing generous subsidies for urban mass transit (C) sponsoring research to develop less polluting automobiles (D) funding the establishment of a national railroad passenger system. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.3969106674194336]
"Animals in which of the following groups may have a backbone and a spinal cord? (A) Mollusks (B) Invertebrates (C) Chordates (D) Echinoderms. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-21.987497329711914]
"Animals in which of the following groups may have a backbone and a spinal cord? (A) Mollusks (B) Invertebrates (C) Chordates (D) Echinoderms. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-21.987497329711914]
"Animals in which of the following groups may have a backbone and a spinal cord? (A) Mollusks (B) Invertebrates (C) Chordates (D) Echinoderms. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-21.987497329711914]
"Animals in which of the following groups may have a backbone and a spinal cord? (A) Mollusks (B) Invertebrates (C) Chordates (D) Echinoderms. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-21.987497329711914]
"Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem? (A) I have gathered the facts, and I know what really happened. (B) I understand you, and I know what is best for you. (C) I respect you as a person with your own ideas and feelings. (D) I believe you understood the class rules.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.8776206970214844]
"Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem? (A) I have gathered the facts, and I know what really happened. (B) I understand you, and I know what is best for you. (C) I respect you as a person with your own ideas and feelings. (D) I believe you understood the class rules.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.8573207855224609]
"Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem? (A) I have gathered the facts, and I know what really happened. (B) I understand you, and I know what is best for you. (C) I respect you as a person with your own ideas and feelings. (D) I believe you understood the class rules.. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.7169523239135742]
"Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem? (A) I have gathered the facts, and I know what really happened. (B) I understand you, and I know what is best for you. (C) I respect you as a person with your own ideas and feelings. (D) I believe you understood the class rules.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.0095758438110352]
"Which of the following stages is the first step in the writing cycle? (A) Outlining (B) Brainstorming (C) Publishing (D) Editing. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-14.946371078491211]
"Which of the following stages is the first step in the writing cycle? (A) Outlining (B) Brainstorming (C) Publishing (D) Editing. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-14.944425582885742]
"Which of the following stages is the first step in the writing cycle? (A) Outlining (B) Brainstorming (C) Publishing (D) Editing. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-14.926862716674805]
"Which of the following stages is the first step in the writing cycle? (A) Outlining (B) Brainstorming (C) Publishing (D) Editing. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-14.924911499023438]
"Which of these is a government agency established to protect investors? (A) AAA (B) NBA (C) SEC (D) MADD. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-18.692411422729492]
"Which of these is a government agency established to protect investors? (A) AAA (B) NBA (C) SEC (D) MADD. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-18.692411422729492]
"Which of these is a government agency established to protect investors? (A) AAA (B) NBA (C) SEC (D) MADD. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-18.692411422729492]
"Which of these is a government agency established to protect investors? (A) AAA (B) NBA (C) SEC (D) MADD. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-18.692411422729492]
"What character did Woody replace on the TV show 'Cheers'? (A) Coach (B) Diane (C) Norm (D) Frasier. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-14.022486686706543]
"What character did Woody replace on the TV show 'Cheers'? (A) Coach (B) Diane (C) Norm (D) Frasier. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-14.022486686706543]
"What character did Woody replace on the TV show 'Cheers'? (A) Coach (B) Diane (C) Norm (D) Frasier. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-14.022486686706543]
"What character did Woody replace on the TV show 'Cheers'? (A) Coach (B) Diane (C) Norm (D) Frasier. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-14.022486686706543]
"Which of the following rocks would most likely form from the metamorphism of a shale? (A) Schist (B) Granite (C) Quartzite (D) Marble. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-9.878621101379395]
"Which of the following rocks would most likely form from the metamorphism of a shale? (A) Schist (B) Granite (C) Quartzite (D) Marble. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-9.878621101379395]
"Which of the following rocks would most likely form from the metamorphism of a shale? (A) Schist (B) Granite (C) Quartzite (D) Marble. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-9.878621101379395]
"Which of the following rocks would most likely form from the metamorphism of a shale? (A) Schist (B) Granite (C) Quartzite (D) Marble. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-9.878621101379395]
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume? (A) Solid (B) Liquid (C) Gas (D) Plasma. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.550821304321289]
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume? (A) Solid (B) Liquid (C) Gas (D) Plasma. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7606544494628906]
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume? (A) Solid (B) Liquid (C) Gas (D) Plasma. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7198467254638672]
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume? (A) Solid (B) Liquid (C) Gas (D) Plasma. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0545902252197266]
"How old is the Earth approximately? (A) 50,000 years (B) 300 million years (C) 4.5 billion years (D) no one knows. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-10.283892631530762]
"How old is the Earth approximately? (A) 50,000 years (B) 300 million years (C) 4.5 billion years (D) no one knows. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-10.283892631530762]
"How old is the Earth approximately? (A) 50,000 years (B) 300 million years (C) 4.5 billion years (D) no one knows. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-10.283892631530762]
"How old is the Earth approximately? (A) 50,000 years (B) 300 million years (C) 4.5 billion years (D) no one knows. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-10.283892631530762]
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market? (A) Posting the job opening to a social media Web site (B) Advertising the job opening on job posting Web sites (C) Receiving a recommendation from a current employee (D) Participating in a career fair at a local community college. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.0457754135131836]
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market? (A) Posting the job opening to a social media Web site (B) Advertising the job opening on job posting Web sites (C) Receiving a recommendation from a current employee (D) Participating in a career fair at a local community college. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.9707632064819336]
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market? (A) Posting the job opening to a social media Web site (B) Advertising the job opening on job posting Web sites (C) Receiving a recommendation from a current employee (D) Participating in a career fair at a local community college. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.9381542205810547]
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market? (A) Posting the job opening to a social media Web site (B) Advertising the job opening on job posting Web sites (C) Receiving a recommendation from a current employee (D) Participating in a career fair at a local community college. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.0222749710083008]
"What liqueur is used to make a Pink Lady cocktail pink? (A) grenadine (B) schnapps (C) triple sec (D) pernod. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-14.45686149597168]
"What liqueur is used to make a Pink Lady cocktail pink? (A) grenadine (B) schnapps (C) triple sec (D) pernod. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-14.460765838623047]
"What liqueur is used to make a Pink Lady cocktail pink? (A) grenadine (B) schnapps (C) triple sec (D) pernod. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-14.454912185668945]
"What liqueur is used to make a Pink Lady cocktail pink? (A) grenadine (B) schnapps (C) triple sec (D) pernod. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-14.439313888549805]
"What is the proper nautical use of an anchor? (A) to catch large fish (B) to calculate water depth (C) to hold a ship in place (D) to damage other boats. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-11.510066986083984]
"What is the proper nautical use of an anchor? (A) to catch large fish (B) to calculate water depth (C) to hold a ship in place (D) to damage other boats. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-11.510066986083984]
"What is the proper nautical use of an anchor? (A) to catch large fish (B) to calculate water depth (C) to hold a ship in place (D) to damage other boats. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-11.510066986083984]
