preamble,stimulus,is_correct,subject,stimulus_prob
"The dance known as the 'fandango' is of what origin? (A) Australian (B) African (C) Spanish (D) Native American. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-8.454846382141113]
"In what restaurant can you order a Grand Slam breakfast? (A) Denny's (B) McDonald's (C) Burger King (D) Hardee's. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-14.072751998901367]
"In what restaurant can you order a Grand Slam breakfast? (A) Denny's (B) McDonald's (C) Burger King (D) Hardee's. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-14.329717636108398]
"In what restaurant can you order a Grand Slam breakfast? (A) Denny's (B) McDonald's (C) Burger King (D) Hardee's. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.27281379699707]
"In what restaurant can you order a Grand Slam breakfast? (A) Denny's (B) McDonald's (C) Burger King (D) Hardee's. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-14.646827697753906]
"Which of these minerals is hardest on the Mohs scale? (A) Corundum (B) Quartz (C) Apatite (D) Calcite. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-9.074140548706055]
"Which of these minerals is hardest on the Mohs scale? (A) Corundum (B) Quartz (C) Apatite (D) Calcite. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-9.074140548706055]
"Which of these minerals is hardest on the Mohs scale? (A) Corundum (B) Quartz (C) Apatite (D) Calcite. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-9.074140548706055]
"Which of these minerals is hardest on the Mohs scale? (A) Corundum (B) Quartz (C) Apatite (D) Calcite. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-9.074140548706055]
"Which of the following beverages is brewed from the leaves of a plant? (A) coffee (B) tea (C) ginger ale (D) wine. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-19.60776138305664]
"Which of the following beverages is brewed from the leaves of a plant? (A) coffee (B) tea (C) ginger ale (D) wine. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-19.60776138305664]
"Which of the following beverages is brewed from the leaves of a plant? (A) coffee (B) tea (C) ginger ale (D) wine. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-19.60776138305664]
"Which of the following beverages is brewed from the leaves of a plant? (A) coffee (B) tea (C) ginger ale (D) wine. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-19.60776138305664]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) identity vs. identity confusion (C) generativity vs. stagnation (D) integrity vs. despair. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-17.931001663208008]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) identity vs. identity confusion (C) generativity vs. stagnation (D) integrity vs. despair. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-17.931001663208008]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) identity vs. identity confusion (C) generativity vs. stagnation (D) integrity vs. despair. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-17.931001663208008]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) identity vs. identity confusion (C) generativity vs. stagnation (D) integrity vs. despair. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-17.931001663208008]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) The Divine Comedy' (B) Paradise Lost' (C) The Wizard of Oz' (D) Beowulf'. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-5.169292449951172]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) The Divine Comedy' (B) Paradise Lost' (C) The Wizard of Oz' (D) Beowulf'. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-5.205440521240234]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) The Divine Comedy' (B) Paradise Lost' (C) The Wizard of Oz' (D) Beowulf'. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-5.292586326599121]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) The Divine Comedy' (B) Paradise Lost' (C) The Wizard of Oz' (D) Beowulf'. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-5.398599624633789]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) pigs in a blanket (B) ducks in a pond (C) cows in a pasture (D) dogs in the oven. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.0316457748413086]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) pigs in a blanket (B) ducks in a pond (C) cows in a pasture (D) dogs in the oven. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.1386489868164062]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) pigs in a blanket (B) ducks in a pond (C) cows in a pasture (D) dogs in the oven. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.021970748901367]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) pigs in a blanket (B) ducks in a pond (C) cows in a pasture (D) dogs in the oven. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.175996780395508]
"Which of the following is not a TV cartoon duo? (A) Chip and Dale (B) Beavis and Butt-head (C) Simon and Garfunkel (D) Tom and Jerry. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-14.977607727050781]
"Which of the following is not a TV cartoon duo? (A) Chip and Dale (B) Beavis and Butt-head (C) Simon and Garfunkel (D) Tom and Jerry. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-14.635435104370117]
"Which of the following is not a TV cartoon duo? (A) Chip and Dale (B) Beavis and Butt-head (C) Simon and Garfunkel (D) Tom and Jerry. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-15.999956130981445]
"Which of the following is not a TV cartoon duo? (A) Chip and Dale (B) Beavis and Butt-head (C) Simon and Garfunkel (D) Tom and Jerry. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-15.46257209777832]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) number lock (B) print lock (C) scroll lock (D) caps lock. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-9.52812385559082]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) number lock (B) print lock (C) scroll lock (D) caps lock. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-9.52812385559082]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) number lock (B) print lock (C) scroll lock (D) caps lock. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-9.52812385559082]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) number lock (B) print lock (C) scroll lock (D) caps lock. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-9.52812385559082]
"The American patriot Paul Revere was named for his father whose original name was what? (A) Apollos Rivoire (B) John Paul Revere (C) Paul Silver (D) Paolo Reverini. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.533596992492676]
"The American patriot Paul Revere was named for his father whose original name was what? (A) Apollos Rivoire (B) John Paul Revere (C) Paul Silver (D) Paolo Reverini. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.551504135131836]
"The American patriot Paul Revere was named for his father whose original name was what? (A) Apollos Rivoire (B) John Paul Revere (C) Paul Silver (D) Paolo Reverini. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.585179328918457]
"The American patriot Paul Revere was named for his father whose original name was what? (A) Apollos Rivoire (B) John Paul Revere (C) Paul Silver (D) Paolo Reverini. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.688204765319824]
"Which of these movies does not star Jim Carrey? (A) The Truman Show' (B) Dumb and Dumber' (C) Patch Adams' (D) The Mask'. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-11.306408882141113]
"Which of these movies does not star Jim Carrey? (A) The Truman Show' (B) Dumb and Dumber' (C) Patch Adams' (D) The Mask'. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-11.306408882141113]
"Which of these movies does not star Jim Carrey? (A) The Truman Show' (B) Dumb and Dumber' (C) Patch Adams' (D) The Mask'. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-11.306408882141113]
"Which of these movies does not star Jim Carrey? (A) The Truman Show' (B) Dumb and Dumber' (C) Patch Adams' (D) The Mask'. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-11.306408882141113]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Luigi (B) Louis (C) Luciano (D) Zelda. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-15.24538516998291]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Luigi (B) Louis (C) Luciano (D) Zelda. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-15.24538516998291]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Luigi (B) Louis (C) Luciano (D) Zelda. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.24538516998291]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Luigi (B) Louis (C) Luciano (D) Zelda. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-15.24538516998291]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Frank Sinatra (B) Kris Krist offerson (C) Paul Anka (D) Carole King. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-12.378588676452637]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Frank Sinatra (B) Kris Krist offerson (C) Paul Anka (D) Carole King. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-12.378588676452637]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Frank Sinatra (B) Kris Krist offerson (C) Paul Anka (D) Carole King. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-12.378588676452637]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Frank Sinatra (B) Kris Krist offerson (C) Paul Anka (D) Carole King. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-12.378588676452637]
"In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone? (A) Little Buddy (B) Mini-Me (C) Small Fry (D) Dr Evil Jr. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.927361488342285]
"In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone? (A) Little Buddy (B) Mini-Me (C) Small Fry (D) Dr Evil Jr. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.1304283142089844]
"In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone? (A) Little Buddy (B) Mini-Me (C) Small Fry (D) Dr Evil Jr. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.953070640563965]
"In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone? (A) Little Buddy (B) Mini-Me (C) Small Fry (D) Dr Evil Jr. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.0369653701782227]
"What is the chemical process wherein a solid is turned to a liquid via the application of heat? (A) distillation (B) melting (C) photosynthesis (D) freezing. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-12.622000694274902]
"What is the chemical process wherein a solid is turned to a liquid via the application of heat? (A) distillation (B) melting (C) photosynthesis (D) freezing. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-12.622000694274902]
"What is the chemical process wherein a solid is turned to a liquid via the application of heat? (A) distillation (B) melting (C) photosynthesis (D) freezing. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-12.622000694274902]
"What is the chemical process wherein a solid is turned to a liquid via the application of heat? (A) distillation (B) melting (C) photosynthesis (D) freezing. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-12.622000694274902]
"In what state is the 1999 movie Magnolia' set? (A) South Carolina (B) California (C) Georgia (D) Texas. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.618844985961914]
"In what state is the 1999 movie Magnolia' set? (A) South Carolina (B) California (C) Georgia (D) Texas. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-16.665416717529297]
"In what state is the 1999 movie Magnolia' set? (A) South Carolina (B) California (C) Georgia (D) Texas. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.622203826904297]
"In what state is the 1999 movie Magnolia' set? (A) South Carolina (B) California (C) Georgia (D) Texas. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.62456512451172]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 30 seconds (C) 24 seconds (D) 35 seconds. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-9.369903564453125]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 30 seconds (C) 24 seconds (D) 35 seconds. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-9.369903564453125]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 30 seconds (C) 24 seconds (D) 35 seconds. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-9.369903564453125]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 30 seconds (C) 24 seconds (D) 35 seconds. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-9.369903564453125]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) An expressionistic use of broad brushstrokes and tactile surface texture (B) Lively figures created through the use of forceful lines (C) Static figures and a sense of optical surface movement (D) An emotional use of strident colors with a high degree of simplification. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.330735206604004]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) An expressionistic use of broad brushstrokes and tactile surface texture (B) Lively figures created through the use of forceful lines (C) Static figures and a sense of optical surface movement (D) An emotional use of strident colors with a high degree of simplification. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.2225666046142578]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) An expressionistic use of broad brushstrokes and tactile surface texture (B) Lively figures created through the use of forceful lines (C) Static figures and a sense of optical surface movement (D) An emotional use of strident colors with a high degree of simplification. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.2117061614990234]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) An expressionistic use of broad brushstrokes and tactile surface texture (B) Lively figures created through the use of forceful lines (C) Static figures and a sense of optical surface movement (D) An emotional use of strident colors with a high degree of simplification. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.3143253326416016]
"Backgammon is a how many player game? (A) Three (B) Four (C) Two (D) Six. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-15.851055145263672]
"Backgammon is a how many player game? (A) Three (B) Four (C) Two (D) Six. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-15.861950874328613]
"Backgammon is a how many player game? (A) Three (B) Four (C) Two (D) Six. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-15.875876426696777]
"Backgammon is a how many player game? (A) Three (B) Four (C) Two (D) Six. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-15.850905418395996]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) blue (B) calm (C) windy (D) really big. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-13.257116317749023]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) blue (B) calm (C) windy (D) really big. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.263909339904785]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) blue (B) calm (C) windy (D) really big. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.229057312011719]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) blue (B) calm (C) windy (D) really big. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.216215133666992]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Zombie (B) Kamikaze (C) Mickey Finn (D) Molotov cocktail. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.239822387695312]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Zombie (B) Kamikaze (C) Mickey Finn (D) Molotov cocktail. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.24830436706543]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Zombie (B) Kamikaze (C) Mickey Finn (D) Molotov cocktail. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-13.190102577209473]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Zombie (B) Kamikaze (C) Mickey Finn (D) Molotov cocktail. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.221364974975586]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Families interested in visiting Lake McDonald (C) Teachers interested in creating virtual park field trips (D) Academics studying the historical context of national parks. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.5422706604003906]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Families interested in visiting Lake McDonald (C) Teachers interested in creating virtual park field trips (D) Academics studying the historical context of national parks. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-0.4940681457519531]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Families interested in visiting Lake McDonald (C) Teachers interested in creating virtual park field trips (D) Academics studying the historical context of national parks. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.48091888427734375]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Families interested in visiting Lake McDonald (C) Teachers interested in creating virtual park field trips (D) Academics studying the historical context of national parks. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.5232105255126953]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.75 (C) 0.5 (D) 0.9. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.448221206665039]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.75 (C) 0.5 (D) 0.9. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-13.412590026855469]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.75 (C) 0.5 (D) 0.9. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.359661102294922]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.75 (C) 0.5 (D) 0.9. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.383405685424805]
"What tea is known for its distinctive bergamot flavor? (A) Grey Darjeeling (B) Earl (C) English Breakfast (D) Prince of Wales. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.129180908203125]
"What tea is known for its distinctive bergamot flavor? (A) Grey Darjeeling (B) Earl (C) English Breakfast (D) Prince of Wales. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-16.178565979003906]
"What tea is known for its distinctive bergamot flavor? (A) Grey Darjeeling (B) Earl (C) English Breakfast (D) Prince of Wales. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.22274398803711]
"What tea is known for its distinctive bergamot flavor? (A) Grey Darjeeling (B) Earl (C) English Breakfast (D) Prince of Wales. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.092418670654297]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) explain why some readers consider science fiction to be dangerous (C) indicate the depth of certain readers' feelings about science fiction (D) contrast the characteristics of science fiction with those of other literary genres. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.586151123046875]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) explain why some readers consider science fiction to be dangerous (C) indicate the depth of certain readers' feelings about science fiction (D) contrast the characteristics of science fiction with those of other literary genres. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.6363801956176758]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) explain why some readers consider science fiction to be dangerous (C) indicate the depth of certain readers' feelings about science fiction (D) contrast the characteristics of science fiction with those of other literary genres. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.598628044128418]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) explain why some readers consider science fiction to be dangerous (C) indicate the depth of certain readers' feelings about science fiction (D) contrast the characteristics of science fiction with those of other literary genres. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.6556758880615234]
"Which of these foods could contain small amounts of naturally occurring opium? (A) poppy seed bagels (B) chocolate truffles (C) carbonated soda (D) sesame chicken. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-16.646257400512695]
"Which of these foods could contain small amounts of naturally occurring opium? (A) poppy seed bagels (B) chocolate truffles (C) carbonated soda (D) sesame chicken. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.58977508544922]
"Which of these foods could contain small amounts of naturally occurring opium? (A) poppy seed bagels (B) chocolate truffles (C) carbonated soda (D) sesame chicken. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.600549697875977]
"Which of these foods could contain small amounts of naturally occurring opium? (A) poppy seed bagels (B) chocolate truffles (C) carbonated soda (D) sesame chicken. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.550804138183594]
"What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale? (A) 74 m.p.h. (B) 50 m.p.h. (C) 96 m.p.h. (D) 110 m.p.h.. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-18.684627532958984]
"What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale? (A) 74 m.p.h. (B) 50 m.p.h. (C) 96 m.p.h. (D) 110 m.p.h.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-18.684627532958984]
"What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale? (A) 74 m.p.h. (B) 50 m.p.h. (C) 96 m.p.h. (D) 110 m.p.h.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-18.684627532958984]
"What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale? (A) 74 m.p.h. (B) 50 m.p.h. (C) 96 m.p.h. (D) 110 m.p.h.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-18.684627532958984]
"In which of the following bands did Jimmy Page not play guitar? (A) The Firm (B) Bad Company (C) Led Zeppelin (D) The Yardbirds. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-18.774906158447266]
"In which of the following bands did Jimmy Page not play guitar? (A) The Firm (B) Bad Company (C) Led Zeppelin (D) The Yardbirds. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-18.774906158447266]
"In which of the following bands did Jimmy Page not play guitar? (A) The Firm (B) Bad Company (C) Led Zeppelin (D) The Yardbirds. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-18.774906158447266]
"In which of the following bands did Jimmy Page not play guitar? (A) The Firm (B) Bad Company (C) Led Zeppelin (D) The Yardbirds. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-18.774906158447266]
"Which of these magazines does not focus on natural science? (A) Outside (B) National Geographic (C) Tiger Beat (D) Smithsonian. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.839110374450684]
"Which of these magazines does not focus on natural science? (A) Outside (B) National Geographic (C) Tiger Beat (D) Smithsonian. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.839110374450684]
"Which of these magazines does not focus on natural science? (A) Outside (B) National Geographic (C) Tiger Beat (D) Smithsonian. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-13.839110374450684]
"Which of these magazines does not focus on natural science? (A) Outside (B) National Geographic (C) Tiger Beat (D) Smithsonian. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.839110374450684]
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) William Morris (B) John Constable (C) William Hogarth (D) Joshua Reynolds. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.724503517150879]
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) William Morris (B) John Constable (C) William Hogarth (D) Joshua Reynolds. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.7922382354736328]
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) William Morris (B) John Constable (C) William Hogarth (D) Joshua Reynolds. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8347740173339844]
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) William Morris (B) John Constable (C) William Hogarth (D) Joshua Reynolds. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.837794303894043]
"A flashing red traffic light signifies that a driver should do what? (A) speed up (B) stop (C) proceed with caution (D) honk the horn. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-12.661888122558594]
"A flashing red traffic light signifies that a driver should do what? (A) speed up (B) stop (C) proceed with caution (D) honk the horn. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-12.661888122558594]
"A flashing red traffic light signifies that a driver should do what? (A) speed up (B) stop (C) proceed with caution (D) honk the horn. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-12.661888122558594]
"A flashing red traffic light signifies that a driver should do what? (A) speed up (B) stop (C) proceed with caution (D) honk the horn. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-12.661888122558594]
"Which composer was famous for writing approximately 600 lieder? (A) Schubert (B) Beethoven (C) Liszt (D) Mozart. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-10.159616470336914]
"Which composer was famous for writing approximately 600 lieder? (A) Schubert (B) Beethoven (C) Liszt (D) Mozart. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-10.159616470336914]
"Which composer was famous for writing approximately 600 lieder? (A) Schubert (B) Beethoven (C) Liszt (D) Mozart. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-10.159616470336914]
"Which composer was famous for writing approximately 600 lieder? (A) Schubert (B) Beethoven (C) Liszt (D) Mozart. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-10.159616470336914]
