preamble,stimulus,is_correct,subject,stimulus_prob
"How many states were in the Confederate States of America? (A) 11 (B) 13 (C) 16 (D) 22. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.255512237548828]
"How many states were in the Confederate States of America? (A) 11 (B) 13 (C) 16 (D) 22. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.307729721069336]
"How many states were in the Confederate States of America? (A) 11 (B) 13 (C) 16 (D) 22. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.418956756591797]
"Who were the Chicago Seven? (A) war protesters (B) bluegrass musicians (C) bank robbers (D) mobsters. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.728425979614258]
"Who were the Chicago Seven? (A) war protesters (B) bluegrass musicians (C) bank robbers (D) mobsters. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.611116409301758]
"Who were the Chicago Seven? (A) war protesters (B) bluegrass musicians (C) bank robbers (D) mobsters. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.806529998779297]
"Who were the Chicago Seven? (A) war protesters (B) bluegrass musicians (C) bank robbers (D) mobsters. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.007802963256836]
"Which dwarf planet is closest to the Sun? (A) Ceres (B) Pluto (C) Eris (D) Makemake. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-4.847724914550781]
"Which dwarf planet is closest to the Sun? (A) Ceres (B) Pluto (C) Eris (D) Makemake. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.445545196533203]
"Which dwarf planet is closest to the Sun? (A) Ceres (B) Pluto (C) Eris (D) Makemake. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.516313552856445]
"Which dwarf planet is closest to the Sun? (A) Ceres (B) Pluto (C) Eris (D) Makemake. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.554433822631836]
"What company makes perfumes called 'Beautiful' and 'Pleasures'? (A) Ralph Lauren (B) Elizabeth Arden (C) Estee Lauder (D) Calvin Klein. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.1162376403808594]
"What company makes perfumes called 'Beautiful' and 'Pleasures'? (A) Ralph Lauren (B) Elizabeth Arden (C) Estee Lauder (D) Calvin Klein. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.0828819274902344]
"What company makes perfumes called 'Beautiful' and 'Pleasures'? (A) Ralph Lauren (B) Elizabeth Arden (C) Estee Lauder (D) Calvin Klein. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.155557632446289]
"What company makes perfumes called 'Beautiful' and 'Pleasures'? (A) Ralph Lauren (B) Elizabeth Arden (C) Estee Lauder (D) Calvin Klein. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.251558303833008]
"What nationality was Karl Marx? (A) Russian (B) German (C) Danish (D) English. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.19219970703125]
"What nationality was Karl Marx? (A) Russian (B) German (C) Danish (D) English. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.973409652709961]
"What nationality was Karl Marx? (A) Russian (B) German (C) Danish (D) English. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.2581844329833984]
"What nationality was Karl Marx? (A) Russian (B) German (C) Danish (D) English. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.0823402404785156]
"In America what is the main ingredient in pepperoni? (A) Fish (B) pepper (C) meat (D) wheat. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.323301315307617]
"In America what is the main ingredient in pepperoni? (A) Fish (B) pepper (C) meat (D) wheat. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.178121566772461]
"In America what is the main ingredient in pepperoni? (A) Fish (B) pepper (C) meat (D) wheat. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.322723388671875]
"In America what is the main ingredient in pepperoni? (A) Fish (B) pepper (C) meat (D) wheat. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.3512096405029297]
"A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to (A) use leading questions to help the student review and analyze the relative merits of several assembly procedures (B) give an opinion as to the best assembly procedure for the particular problem (C) suggest two or three possible assembly procedures and have the student select one (D) place the responsibility completely on the student for making the judgment. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-0.5112457275390625]
"A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to (A) use leading questions to help the student review and analyze the relative merits of several assembly procedures (B) give an opinion as to the best assembly procedure for the particular problem (C) suggest two or three possible assembly procedures and have the student select one (D) place the responsibility completely on the student for making the judgment. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.7462539672851562]
"A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to (A) use leading questions to help the student review and analyze the relative merits of several assembly procedures (B) give an opinion as to the best assembly procedure for the particular problem (C) suggest two or three possible assembly procedures and have the student select one (D) place the responsibility completely on the student for making the judgment. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.5871028900146484]
"A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to (A) use leading questions to help the student review and analyze the relative merits of several assembly procedures (B) give an opinion as to the best assembly procedure for the particular problem (C) suggest two or three possible assembly procedures and have the student select one (D) place the responsibility completely on the student for making the judgment. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.579071044921875]
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments? (A) There will be a surplus. (B) The demand curve for leather garments will shift leftward. (C) There will be a shortage. (D) The supply curve for leather garments will shift rightward.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.0494823455810547]
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments? (A) There will be a surplus. (B) The demand curve for leather garments will shift leftward. (C) There will be a shortage. (D) The supply curve for leather garments will shift rightward.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.8266258239746094]
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments? (A) There will be a surplus. (B) The demand curve for leather garments will shift leftward. (C) There will be a shortage. (D) The supply curve for leather garments will shift rightward.. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.9274368286132812]
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments? (A) There will be a surplus. (B) The demand curve for leather garments will shift leftward. (C) There will be a shortage. (D) The supply curve for leather garments will shift rightward.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.9137420654296875]
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by (A) funding the construction of the interstate highway system (B) establishing generous subsidies for urban mass transit (C) sponsoring research to develop less polluting automobiles (D) funding the establishment of a national railroad passenger system. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.0774402618408203]
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by (A) funding the construction of the interstate highway system (B) establishing generous subsidies for urban mass transit (C) sponsoring research to develop less polluting automobiles (D) funding the establishment of a national railroad passenger system. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.3708438873291016]
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by (A) funding the construction of the interstate highway system (B) establishing generous subsidies for urban mass transit (C) sponsoring research to develop less polluting automobiles (D) funding the establishment of a national railroad passenger system. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.267528533935547]
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by (A) funding the construction of the interstate highway system (B) establishing generous subsidies for urban mass transit (C) sponsoring research to develop less polluting automobiles (D) funding the establishment of a national railroad passenger system. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.409738540649414]
"Animals in which of the following groups may have a backbone and a spinal cord? (A) Mollusks (B) Invertebrates (C) Chordates (D) Echinoderms. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.558725357055664]
"Animals in which of the following groups may have a backbone and a spinal cord? (A) Mollusks (B) Invertebrates (C) Chordates (D) Echinoderms. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.246644973754883]
"Animals in which of the following groups may have a backbone and a spinal cord? (A) Mollusks (B) Invertebrates (C) Chordates (D) Echinoderms. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.427074432373047]
"Animals in which of the following groups may have a backbone and a spinal cord? (A) Mollusks (B) Invertebrates (C) Chordates (D) Echinoderms. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.5670337677001953]
"Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem? (A) I have gathered the facts, and I know what really happened. (B) I understand you, and I know what is best for you. (C) I respect you as a person with your own ideas and feelings. (D) I believe you understood the class rules.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.2451171875]
"Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem? (A) I have gathered the facts, and I know what really happened. (B) I understand you, and I know what is best for you. (C) I respect you as a person with your own ideas and feelings. (D) I believe you understood the class rules.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.0302200317382812]
"Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem? (A) I have gathered the facts, and I know what really happened. (B) I understand you, and I know what is best for you. (C) I respect you as a person with your own ideas and feelings. (D) I believe you understood the class rules.. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.9957561492919922]
"Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem? (A) I have gathered the facts, and I know what really happened. (B) I understand you, and I know what is best for you. (C) I respect you as a person with your own ideas and feelings. (D) I believe you understood the class rules.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.0147533416748047]
"Which of the following stages is the first step in the writing cycle? (A) Outlining (B) Brainstorming (C) Publishing (D) Editing. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.077667236328125]
"Which of the following stages is the first step in the writing cycle? (A) Outlining (B) Brainstorming (C) Publishing (D) Editing. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.623760223388672]
"Which of the following stages is the first step in the writing cycle? (A) Outlining (B) Brainstorming (C) Publishing (D) Editing. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.9449729919433594]
"Which of the following stages is the first step in the writing cycle? (A) Outlining (B) Brainstorming (C) Publishing (D) Editing. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.698577880859375]
"Which of these is a government agency established to protect investors? (A) AAA (B) NBA (C) SEC (D) MADD. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.466075897216797]
"Which of these is a government agency established to protect investors? (A) AAA (B) NBA (C) SEC (D) MADD. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.098939895629883]
"Which of these is a government agency established to protect investors? (A) AAA (B) NBA (C) SEC (D) MADD. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-4.55113410949707]
"Which of these is a government agency established to protect investors? (A) AAA (B) NBA (C) SEC (D) MADD. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.69366455078125]
"What character did Woody replace on the TV show 'Cheers'? (A) Coach (B) Diane (C) Norm (D) Frasier. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.7613601684570312]
"What character did Woody replace on the TV show 'Cheers'? (A) Coach (B) Diane (C) Norm (D) Frasier. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.7273426055908203]
"What character did Woody replace on the TV show 'Cheers'? (A) Coach (B) Diane (C) Norm (D) Frasier. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.768342971801758]
"What character did Woody replace on the TV show 'Cheers'? (A) Coach (B) Diane (C) Norm (D) Frasier. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.926095962524414]
"Which of the following rocks would most likely form from the metamorphism of a shale? (A) Schist (B) Granite (C) Quartzite (D) Marble. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.859201431274414]
"Which of the following rocks would most likely form from the metamorphism of a shale? (A) Schist (B) Granite (C) Quartzite (D) Marble. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.900045394897461]
"Which of the following rocks would most likely form from the metamorphism of a shale? (A) Schist (B) Granite (C) Quartzite (D) Marble. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.9109020233154297]
"Which of the following rocks would most likely form from the metamorphism of a shale? (A) Schist (B) Granite (C) Quartzite (D) Marble. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.003446578979492]
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume? (A) Solid (B) Liquid (C) Gas (D) Plasma. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.6519699096679688]
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume? (A) Solid (B) Liquid (C) Gas (D) Plasma. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.5724945068359375]
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume? (A) Solid (B) Liquid (C) Gas (D) Plasma. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.7426395416259766]
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume? (A) Solid (B) Liquid (C) Gas (D) Plasma. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.6630077362060547]
"How old is the Earth approximately? (A) 50,000 years (B) 300 million years (C) 4.5 billion years (D) no one knows. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.60186767578125]
"How old is the Earth approximately? (A) 50,000 years (B) 300 million years (C) 4.5 billion years (D) no one knows. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.396780014038086]
"How old is the Earth approximately? (A) 50,000 years (B) 300 million years (C) 4.5 billion years (D) no one knows. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.521068572998047]
"How old is the Earth approximately? (A) 50,000 years (B) 300 million years (C) 4.5 billion years (D) no one knows. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4386539459228516]
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market? (A) Posting the job opening to a social media Web site (B) Advertising the job opening on job posting Web sites (C) Receiving a recommendation from a current employee (D) Participating in a career fair at a local community college. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.1118736267089844]
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market? (A) Posting the job opening to a social media Web site (B) Advertising the job opening on job posting Web sites (C) Receiving a recommendation from a current employee (D) Participating in a career fair at a local community college. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.086343765258789]
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market? (A) Posting the job opening to a social media Web site (B) Advertising the job opening on job posting Web sites (C) Receiving a recommendation from a current employee (D) Participating in a career fair at a local community college. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.9625473022460938]
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market? (A) Posting the job opening to a social media Web site (B) Advertising the job opening on job posting Web sites (C) Receiving a recommendation from a current employee (D) Participating in a career fair at a local community college. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.0730628967285156]
"What liqueur is used to make a Pink Lady cocktail pink? (A) grenadine (B) schnapps (C) triple sec (D) pernod. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.685792922973633]
"What liqueur is used to make a Pink Lady cocktail pink? (A) grenadine (B) schnapps (C) triple sec (D) pernod. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.4860477447509766]
"What liqueur is used to make a Pink Lady cocktail pink? (A) grenadine (B) schnapps (C) triple sec (D) pernod. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.530405044555664]
"What liqueur is used to make a Pink Lady cocktail pink? (A) grenadine (B) schnapps (C) triple sec (D) pernod. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.8140506744384766]
"What is the proper nautical use of an anchor? (A) to catch large fish (B) to calculate water depth (C) to hold a ship in place (D) to damage other boats. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.341594696044922]
"What is the proper nautical use of an anchor? (A) to catch large fish (B) to calculate water depth (C) to hold a ship in place (D) to damage other boats. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.767965316772461]
"What is the proper nautical use of an anchor? (A) to catch large fish (B) to calculate water depth (C) to hold a ship in place (D) to damage other boats. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.941875457763672]
"What is the proper nautical use of an anchor? (A) to catch large fish (B) to calculate water depth (C) to hold a ship in place (D) to damage other boats. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.2946510314941406]
"In ice hockey which of the following is not a penalty? (A) carving (B) hooking (C) charging (D) butt-ending. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.8933486938476562]
"In ice hockey which of the following is not a penalty? (A) carving (B) hooking (C) charging (D) butt-ending. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.9348201751708984]
"In ice hockey which of the following is not a penalty? (A) carving (B) hooking (C) charging (D) butt-ending. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.7593154907226562]
"In ice hockey which of the following is not a penalty? (A) carving (B) hooking (C) charging (D) butt-ending. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.209981918334961]
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships? (A) Demonstrating empathy for Ethan when there is a conflict during center time (B) Modeling how to show appropriate affection in the classroom (C) Identifying a student to be Ethan's partner and participate in center time with him (D) Encouraging students to name and discuss their feelings throughout the day. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.6968994140625]
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships? (A) Demonstrating empathy for Ethan when there is a conflict during center time (B) Modeling how to show appropriate affection in the classroom (C) Identifying a student to be Ethan's partner and participate in center time with him (D) Encouraging students to name and discuss their feelings throughout the day. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.7613067626953125]
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships? (A) Demonstrating empathy for Ethan when there is a conflict during center time (B) Modeling how to show appropriate affection in the classroom (C) Identifying a student to be Ethan's partner and participate in center time with him (D) Encouraging students to name and discuss their feelings throughout the day. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.6542491912841797]
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships? (A) Demonstrating empathy for Ethan when there is a conflict during center time (B) Modeling how to show appropriate affection in the classroom (C) Identifying a student to be Ethan's partner and participate in center time with him (D) Encouraging students to name and discuss their feelings throughout the day. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.6718769073486328]
"If a business files under Chapter 11 what is it doing? (A) declaring bankruptcy (B) selling stock (C) buying a smaller (D) company suing the government. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.9075679779052734]
"If a business files under Chapter 11 what is it doing? (A) declaring bankruptcy (B) selling stock (C) buying a smaller (D) company suing the government. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.7210540771484375]
"If a business files under Chapter 11 what is it doing? (A) declaring bankruptcy (B) selling stock (C) buying a smaller (D) company suing the government. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.606386184692383]
"If a business files under Chapter 11 what is it doing? (A) declaring bankruptcy (B) selling stock (C) buying a smaller (D) company suing the government. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.849365234375]
"How many $100 bills does it take to equal one million dollars? (A) ten thousand (B) one thousand (C) five thousand (D) one hundred thousand. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.1977157592773438]
"How many $100 bills does it take to equal one million dollars? (A) ten thousand (B) one thousand (C) five thousand (D) one hundred thousand. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.0756397247314453]
"How many $100 bills does it take to equal one million dollars? (A) ten thousand (B) one thousand (C) five thousand (D) one hundred thousand. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.078947067260742]
"How many $100 bills does it take to equal one million dollars? (A) ten thousand (B) one thousand (C) five thousand (D) one hundred thousand. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.222705841064453]
"A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson? (A) Recognizing the position of whole numbers (B) Identifying attributes of objects (C) Creating sets of objects using counters (D) Matching values with their numerical representatives. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0151939392089844]
"A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson? (A) Recognizing the position of whole numbers (B) Identifying attributes of objects (C) Creating sets of objects using counters (D) Matching values with their numerical representatives. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.90313720703125]
"A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson? (A) Recognizing the position of whole numbers (B) Identifying attributes of objects (C) Creating sets of objects using counters (D) Matching values with their numerical representatives. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9131641387939453]
"A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson? (A) Recognizing the position of whole numbers (B) Identifying attributes of objects (C) Creating sets of objects using counters (D) Matching values with their numerical representatives. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.8991336822509766]
"What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'? (A) Willard Scott (B) Jane Pauley (C) Deborah Norville (D) Joe Garagiola. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.4831714630126953]
"What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'? (A) Willard Scott (B) Jane Pauley (C) Deborah Norville (D) Joe Garagiola. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.3642234802246094]
"What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'? (A) Willard Scott (B) Jane Pauley (C) Deborah Norville (D) Joe Garagiola. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.499124526977539]
"What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'? (A) Willard Scott (B) Jane Pauley (C) Deborah Norville (D) Joe Garagiola. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.4253673553466797]
"If one party to a contract is forced to sign, the contract is defined as (A) voidable (B) enforceable (C) executory (D) unilateral. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.0393142700195312]
"If one party to a contract is forced to sign, the contract is defined as (A) voidable (B) enforceable (C) executory (D) unilateral. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.028289794921875]
"If one party to a contract is forced to sign, the contract is defined as (A) voidable (B) enforceable (C) executory (D) unilateral. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.8403987884521484]
"If one party to a contract is forced to sign, the contract is defined as (A) voidable (B) enforceable (C) executory (D) unilateral. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.176816940307617]
"What was the name of the first ship to sail around the world? (A) Victoria (B) Triton (C) Magellan (D) Elizabeth II. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-4.614755630493164]
"What was the name of the first ship to sail around the world? (A) Victoria (B) Triton (C) Magellan (D) Elizabeth II. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.4294586181640625]
"What was the name of the first ship to sail around the world? (A) Victoria (B) Triton (C) Magellan (D) Elizabeth II. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.538358688354492]
"What was the name of the first ship to sail around the world? (A) Victoria (B) Triton (C) Magellan (D) Elizabeth II. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.54429817199707]
"Which of the following was a direct result of the First Opium War of 1839-1842? (A) The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city. (B) China was forced to open some of its ports to international trade. (C) Chinese revolutionaries toppled the Qing dynasty. (D) Chinese leaders set out to remake their economy along Western lines.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.712261199951172]
"Which of the following was a direct result of the First Opium War of 1839-1842? (A) The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city. (B) China was forced to open some of its ports to international trade. (C) Chinese revolutionaries toppled the Qing dynasty. (D) Chinese leaders set out to remake their economy along Western lines.. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.5792675018310547]
"Which of the following was a direct result of the First Opium War of 1839-1842? (A) The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city. (B) China was forced to open some of its ports to international trade. (C) Chinese revolutionaries toppled the Qing dynasty. (D) Chinese leaders set out to remake their economy along Western lines.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.495349884033203]
"Which of the following was a direct result of the First Opium War of 1839-1842? (A) The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city. (B) China was forced to open some of its ports to international trade. (C) Chinese revolutionaries toppled the Qing dynasty. (D) Chinese leaders set out to remake their economy along Western lines.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4185218811035156]
"What animal is considered sacred in India? (A) Cow (B) Sheep (C) Chicken (D) Dog. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.9135398864746094]
"What animal is considered sacred in India? (A) Cow (B) Sheep (C) Chicken (D) Dog. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.7674560546875]
"What animal is considered sacred in India? (A) Cow (B) Sheep (C) Chicken (D) Dog. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.015439987182617]
"What animal is considered sacred in India? (A) Cow (B) Sheep (C) Chicken (D) Dog. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.873699188232422]
"In computer terminology what does the acronym 'FTP' stand for? (A) file transfer protocol (B) full time portal (C) full text processor (D) free to print. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.319223403930664]
"In computer terminology what does the acronym 'FTP' stand for? (A) file transfer protocol (B) full time portal (C) full text processor (D) free to print. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.6976451873779297]
"In computer terminology what does the acronym 'FTP' stand for? (A) file transfer protocol (B) full time portal (C) full text processor (D) free to print. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.777456283569336]
"In computer terminology what does the acronym 'FTP' stand for? (A) file transfer protocol (B) full time portal (C) full text processor (D) free to print. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.2335968017578125]
"What is the art of elegant handwriting called? (A) calligraphy (B) engraving (C) decoupage (D) lithography. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.788267135620117]
"What is the art of elegant handwriting called? (A) calligraphy (B) engraving (C) decoupage (D) lithography. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.331880569458008]
"What is the art of elegant handwriting called? (A) calligraphy (B) engraving (C) decoupage (D) lithography. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.796337127685547]
"What is the art of elegant handwriting called? (A) calligraphy (B) engraving (C) decoupage (D) lithography. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.538280487060547]
