preamble,stimulus,is_correct,subject,stimulus_prob
"On average what length of time passes between high tides? (A) 3 hours 25 minutes (B) 12 hours 25 minutes (C) 6 hours 25 minutes (D) 24 hours 25 minutes. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5961494445800781]
"An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following? (A) An increase in United States imports (B) An increase in United States exports (C) A decrease in the demand for the United States dollar (D) A decrease in the United States trade deficit. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.5413780212402344]
"An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following? (A) An increase in United States imports (B) An increase in United States exports (C) A decrease in the demand for the United States dollar (D) A decrease in the United States trade deficit. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7834854125976562]
"An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following? (A) An increase in United States imports (B) An increase in United States exports (C) A decrease in the demand for the United States dollar (D) A decrease in the United States trade deficit. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6527252197265625]
"An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following? (A) An increase in United States imports (B) An increase in United States exports (C) A decrease in the demand for the United States dollar (D) A decrease in the United States trade deficit. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7600860595703125]
"The legal basis for the escalation of United States involvement in the Vietnam War was the (A) passage of the Gulf of Tonkin Resolution by Congress (B) declaration of war by Congress (C) United Nations resolution condemning the North Vietnamese invasion of South Vietnam (D) mutual defense provisions of the North Atlantic Treaty Organization (NATO). Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.3137760162353516]
"The legal basis for the escalation of United States involvement in the Vietnam War was the (A) passage of the Gulf of Tonkin Resolution by Congress (B) declaration of war by Congress (C) United Nations resolution condemning the North Vietnamese invasion of South Vietnam (D) mutual defense provisions of the North Atlantic Treaty Organization (NATO). Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7577095031738281]
"The legal basis for the escalation of United States involvement in the Vietnam War was the (A) passage of the Gulf of Tonkin Resolution by Congress (B) declaration of war by Congress (C) United Nations resolution condemning the North Vietnamese invasion of South Vietnam (D) mutual defense provisions of the North Atlantic Treaty Organization (NATO). Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.566049575805664]
"The legal basis for the escalation of United States involvement in the Vietnam War was the (A) passage of the Gulf of Tonkin Resolution by Congress (B) declaration of war by Congress (C) United Nations resolution condemning the North Vietnamese invasion of South Vietnam (D) mutual defense provisions of the North Atlantic Treaty Organization (NATO). Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4521350860595703]
"What professional sports team plays its home games in the Alamodome? (A) New York Jets (B) San Antonio Spurs (C) Detroit Tigers (D) Boston Bruins. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6653594970703125]
"What professional sports team plays its home games in the Alamodome? (A) New York Jets (B) San Antonio Spurs (C) Detroit Tigers (D) Boston Bruins. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.3309688568115234]
"What professional sports team plays its home games in the Alamodome? (A) New York Jets (B) San Antonio Spurs (C) Detroit Tigers (D) Boston Bruins. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9947662353515625]
"What professional sports team plays its home games in the Alamodome? (A) New York Jets (B) San Antonio Spurs (C) Detroit Tigers (D) Boston Bruins. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1462249755859375]
"What is the name of Howard Stern's female on-air sidekick? (A) Robin Quivers (B) Allison Norris (C) Jackie Reeses (D) Jackie Martling. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.3097801208496094]
"What is the name of Howard Stern's female on-air sidekick? (A) Robin Quivers (B) Allison Norris (C) Jackie Reeses (D) Jackie Martling. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.432506561279297]
"What is the name of Howard Stern's female on-air sidekick? (A) Robin Quivers (B) Allison Norris (C) Jackie Reeses (D) Jackie Martling. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.354328155517578]
"What is the name of Howard Stern's female on-air sidekick? (A) Robin Quivers (B) Allison Norris (C) Jackie Reeses (D) Jackie Martling. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.4707107543945312]
"In what decade did Israel become an independent state? (A) 1920s (B) 1950s (C) 1940s (D) 1960s. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7298688888549805]
"In what decade did Israel become an independent state? (A) 1920s (B) 1950s (C) 1940s (D) 1960s. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0120315551757812]
"In what decade did Israel become an independent state? (A) 1920s (B) 1950s (C) 1940s (D) 1960s. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.0969762802124023]
"In what decade did Israel become an independent state? (A) 1920s (B) 1950s (C) 1940s (D) 1960s. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.168604850769043]
"In cooking the term 'au gratin' is sometimes used to describe a dish with what topping? (A) fruit (B) gravy (C) cheese (D) whipped cream. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4696044921875]
"In cooking the term 'au gratin' is sometimes used to describe a dish with what topping? (A) fruit (B) gravy (C) cheese (D) whipped cream. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.715484619140625]
"In cooking the term 'au gratin' is sometimes used to describe a dish with what topping? (A) fruit (B) gravy (C) cheese (D) whipped cream. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.8002605438232422]
"In cooking the term 'au gratin' is sometimes used to describe a dish with what topping? (A) fruit (B) gravy (C) cheese (D) whipped cream. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.8319168090820312]
"Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year? (A) Baseline assessment (B) Portfolio assessment (C) Short-answer unit assessment (D) Teacher-created assessment. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4306182861328125]
"Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year? (A) Baseline assessment (B) Portfolio assessment (C) Short-answer unit assessment (D) Teacher-created assessment. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.4105453491210938]
"Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year? (A) Baseline assessment (B) Portfolio assessment (C) Short-answer unit assessment (D) Teacher-created assessment. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.3557281494140625]
"Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year? (A) Baseline assessment (B) Portfolio assessment (C) Short-answer unit assessment (D) Teacher-created assessment. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.3017845153808594]
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through outer space (B) through a human body (C) to the ocean floor (D) to the center of the earth. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.164459228515625]
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through outer space (B) through a human body (C) to the ocean floor (D) to the center of the earth. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-0.9676895141601562]
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through outer space (B) through a human body (C) to the ocean floor (D) to the center of the earth. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.9886474609375]
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through outer space (B) through a human body (C) to the ocean floor (D) to the center of the earth. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.065093994140625]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) blow up a building (C) soak ones feet (D) fertilize a lawn. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1162872314453125]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) blow up a building (C) soak ones feet (D) fertilize a lawn. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.2273635864257812]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) blow up a building (C) soak ones feet (D) fertilize a lawn. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.9754409790039062]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) blow up a building (C) soak ones feet (D) fertilize a lawn. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9783554077148438]
"Who originally proposed the idea of daylight-saving time? (A) Henry David Thoreau (B) Benjamin Franklin (C) Galileo (D) Albert Einstein. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.128082275390625]
"Who originally proposed the idea of daylight-saving time? (A) Henry David Thoreau (B) Benjamin Franklin (C) Galileo (D) Albert Einstein. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.2440319061279297]
"Who originally proposed the idea of daylight-saving time? (A) Henry David Thoreau (B) Benjamin Franklin (C) Galileo (D) Albert Einstein. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.285675048828125]
"Who originally proposed the idea of daylight-saving time? (A) Henry David Thoreau (B) Benjamin Franklin (C) Galileo (D) Albert Einstein. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4420661926269531]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) shrimp (B) beef (C) chicken (D) pork. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.8872528076171875]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) shrimp (B) beef (C) chicken (D) pork. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.01263427734375]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) shrimp (B) beef (C) chicken (D) pork. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.9750404357910156]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) shrimp (B) beef (C) chicken (D) pork. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.1281509399414062]
"On a set of jumper cables what color designates the negative connector? (A) red (B) orange (C) black (D) blue. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0317611694335938]
"On a set of jumper cables what color designates the negative connector? (A) red (B) orange (C) black (D) blue. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.4847030639648438]
"On a set of jumper cables what color designates the negative connector? (A) red (B) orange (C) black (D) blue. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.5925827026367188]
"On a set of jumper cables what color designates the negative connector? (A) red (B) orange (C) black (D) blue. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.63653564453125]
"Which of these is a commonly-known investment account? (A) CNN (B) IRA (C) EMC (D) IRS. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.4988784790039062]
"Which of these is a commonly-known investment account? (A) CNN (B) IRA (C) EMC (D) IRS. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-4.129782676696777]
"Which of these is a commonly-known investment account? (A) CNN (B) IRA (C) EMC (D) IRS. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.8890066146850586]
"Which of these is a commonly-known investment account? (A) CNN (B) IRA (C) EMC (D) IRS. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.526584625244141]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) snowboarding (B) skiing (C) biking (D) surfing. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.1018295288085938]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) snowboarding (B) skiing (C) biking (D) surfing. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.3051681518554688]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) snowboarding (B) skiing (C) biking (D) surfing. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.1893844604492188]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) snowboarding (B) skiing (C) biking (D) surfing. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.17657470703125]
"Which of these people was not alive in the 20th century? (A) Mark Twain (B) Ulysses S Grant (C) Thomas Edison (D) Sigmund Freud. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.9439754486083984]
"Which of these people was not alive in the 20th century? (A) Mark Twain (B) Ulysses S Grant (C) Thomas Edison (D) Sigmund Freud. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.1716346740722656]
"Which of these people was not alive in the 20th century? (A) Mark Twain (B) Ulysses S Grant (C) Thomas Edison (D) Sigmund Freud. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.000438690185547]
"Which of these people was not alive in the 20th century? (A) Mark Twain (B) Ulysses S Grant (C) Thomas Edison (D) Sigmund Freud. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.114013671875]
"What color is cartoon character Marge Simpson's hair? (A) blue (B) yellow (C) purple (D) brown. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.7436370849609375]
"What color is cartoon character Marge Simpson's hair? (A) blue (B) yellow (C) purple (D) brown. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.3223953247070312]
"What color is cartoon character Marge Simpson's hair? (A) blue (B) yellow (C) purple (D) brown. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.2940902709960938]
"What color is cartoon character Marge Simpson's hair? (A) blue (B) yellow (C) purple (D) brown. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.46160888671875]
"Which of these is not a fabric? (A) Velveteen (B) Seersucker (C) Celotex (D) Tencel. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.939586639404297]
"Which of these is not a fabric? (A) Velveteen (B) Seersucker (C) Celotex (D) Tencel. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.566549301147461]
"Which of these is not a fabric? (A) Velveteen (B) Seersucker (C) Celotex (D) Tencel. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.6155261993408203]
"Which of these is not a fabric? (A) Velveteen (B) Seersucker (C) Celotex (D) Tencel. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.5620269775390625]
"How is 4:00 pm expressed in military time? (A) 4 (B) 1600 (C) 400 (D) 4:00. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1936798095703125]
"How is 4:00 pm expressed in military time? (A) 4 (B) 1600 (C) 400 (D) 4:00. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.5649642944335938]
"How is 4:00 pm expressed in military time? (A) 4 (B) 1600 (C) 400 (D) 4:00. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.2589569091796875]
"How is 4:00 pm expressed in military time? (A) 4 (B) 1600 (C) 400 (D) 4:00. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5404281616210938]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) Atomic warfare (B) Dust clouds from volcanoes (C) CO2 from fossil fuels (D) Depletion of Earth's ozone layer. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1063766479492188]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) Atomic warfare (B) Dust clouds from volcanoes (C) CO2 from fossil fuels (D) Depletion of Earth's ozone layer. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.000213623046875]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) Atomic warfare (B) Dust clouds from volcanoes (C) CO2 from fossil fuels (D) Depletion of Earth's ozone layer. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.8101577758789062]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) Atomic warfare (B) Dust clouds from volcanoes (C) CO2 from fossil fuels (D) Depletion of Earth's ozone layer. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.8523712158203125]
"Which of the following activities is likely to have the greatest impact on biodiversity? (A) Large-scale deforestation of the Amazon or Congo basin tropical forests (B) Copper mining in Chile (C) Soil erosion on the slopes of the Rocky Mountains (D) Increased use of ethanol fuels in the United States. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.031261444091797]
"Which of the following activities is likely to have the greatest impact on biodiversity? (A) Large-scale deforestation of the Amazon or Congo basin tropical forests (B) Copper mining in Chile (C) Soil erosion on the slopes of the Rocky Mountains (D) Increased use of ethanol fuels in the United States. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.413177490234375]
"Which of the following activities is likely to have the greatest impact on biodiversity? (A) Large-scale deforestation of the Amazon or Congo basin tropical forests (B) Copper mining in Chile (C) Soil erosion on the slopes of the Rocky Mountains (D) Increased use of ethanol fuels in the United States. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9512901306152344]
"Which of the following activities is likely to have the greatest impact on biodiversity? (A) Large-scale deforestation of the Amazon or Congo basin tropical forests (B) Copper mining in Chile (C) Soil erosion on the slopes of the Rocky Mountains (D) Increased use of ethanol fuels in the United States. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.8184471130371094]
"Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match? (A) Jimmy Connors (B) Bobby Riggs (C) Pete Sampras (D) John McEnroe. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.1052932739257812]
"Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match? (A) Jimmy Connors (B) Bobby Riggs (C) Pete Sampras (D) John McEnroe. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.3754425048828125]
"Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match? (A) Jimmy Connors (B) Bobby Riggs (C) Pete Sampras (D) John McEnroe. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.3800125122070312]
"Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match? (A) Jimmy Connors (B) Bobby Riggs (C) Pete Sampras (D) John McEnroe. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4273147583007812]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A tombstone made of marble (B) A monument made of granite (C) A roof made of slate (D) A statue made of gabbro. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.9020538330078125]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A tombstone made of marble (B) A monument made of granite (C) A roof made of slate (D) A statue made of gabbro. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6111717224121094]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A tombstone made of marble (B) A monument made of granite (C) A roof made of slate (D) A statue made of gabbro. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.421875]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A tombstone made of marble (B) A monument made of granite (C) A roof made of slate (D) A statue made of gabbro. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4003143310546875]
"Who is an archenemy of the cartoon superhero Underdog? (A) Muttley (B) OverCat (C) Mr Whoopie (D) Dick Dastardly. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5541229248046875]
"Who is an archenemy of the cartoon superhero Underdog? (A) Muttley (B) OverCat (C) Mr Whoopie (D) Dick Dastardly. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.7512168884277344]
"Who is an archenemy of the cartoon superhero Underdog? (A) Muttley (B) OverCat (C) Mr Whoopie (D) Dick Dastardly. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.812305450439453]
"Who is an archenemy of the cartoon superhero Underdog? (A) Muttley (B) OverCat (C) Mr Whoopie (D) Dick Dastardly. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.853330612182617]
"Mohair is made from the fleece of what animal? (A) camel (B) goat (C) llama (D) mole. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6664619445800781]
"Mohair is made from the fleece of what animal? (A) camel (B) goat (C) llama (D) mole. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.4662513732910156]
"Mohair is made from the fleece of what animal? (A) camel (B) goat (C) llama (D) mole. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.2488603591918945]
"Mohair is made from the fleece of what animal? (A) camel (B) goat (C) llama (D) mole. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4090194702148438]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 3 billion years ago (B) 540 million years ago (C) 65 million years ago (D) 200,000 years ago. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6374015808105469]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 3 billion years ago (B) 540 million years ago (C) 65 million years ago (D) 200,000 years ago. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.8243484497070312]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 3 billion years ago (B) 540 million years ago (C) 65 million years ago (D) 200,000 years ago. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.75146484375]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 3 billion years ago (B) 540 million years ago (C) 65 million years ago (D) 200,000 years ago. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0266647338867188]
"The Strauss family of composers popularized what dance? (A) waltz (B) tango (C) fox-trot (D) square dance. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.5404644012451172]
"The Strauss family of composers popularized what dance? (A) waltz (B) tango (C) fox-trot (D) square dance. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7913589477539062]
"The Strauss family of composers popularized what dance? (A) waltz (B) tango (C) fox-trot (D) square dance. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8029117584228516]
"The Strauss family of composers popularized what dance? (A) waltz (B) tango (C) fox-trot (D) square dance. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0225181579589844]
"What was Ludwig Van Beethoven's final symphony? (A) Tenth (B) Eleventh (C) Ninth (D) Twelfth. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.310281753540039]
"What was Ludwig Van Beethoven's final symphony? (A) Tenth (B) Eleventh (C) Ninth (D) Twelfth. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.7966346740722656]
"What was Ludwig Van Beethoven's final symphony? (A) Tenth (B) Eleventh (C) Ninth (D) Twelfth. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.0996103286743164]
"What was Ludwig Van Beethoven's final symphony? (A) Tenth (B) Eleventh (C) Ninth (D) Twelfth. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.9387035369873047]
"A portrait that comically exaggerates a person's physical traits is called a what? (A) Landscape (B) Still life (C) Caricature (D) Impressionism. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.2892589569091797]
"A portrait that comically exaggerates a person's physical traits is called a what? (A) Landscape (B) Still life (C) Caricature (D) Impressionism. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.46624755859375]
"A portrait that comically exaggerates a person's physical traits is called a what? (A) Landscape (B) Still life (C) Caricature (D) Impressionism. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.2727880477905273]
"A portrait that comically exaggerates a person's physical traits is called a what? (A) Landscape (B) Still life (C) Caricature (D) Impressionism. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5776538848876953]
"The government establishes a price floor in a market for a good in order to (A) eliminate a surplus in the market (B) eliminate a shortage in the market (C) help sellers of the good (D) help buyers of the good. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.289306640625]
"The government establishes a price floor in a market for a good in order to (A) eliminate a surplus in the market (B) eliminate a shortage in the market (C) help sellers of the good (D) help buyers of the good. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.2766952514648438]
"The government establishes a price floor in a market for a good in order to (A) eliminate a surplus in the market (B) eliminate a shortage in the market (C) help sellers of the good (D) help buyers of the good. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.0074005126953125]
"The government establishes a price floor in a market for a good in order to (A) eliminate a surplus in the market (B) eliminate a shortage in the market (C) help sellers of the good (D) help buyers of the good. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.0594329833984375]
"A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem? (A) Engage your audience by making eye contact with people in the back of the room (B) Entertain your audience with exaggerated body language (C) Project your voice by relaxing the rib cage and maintaining good posture (D) Emphasize your main points by reading them directly from a paper. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.44824981689453125]
"A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem? (A) Engage your audience by making eye contact with people in the back of the room (B) Entertain your audience with exaggerated body language (C) Project your voice by relaxing the rib cage and maintaining good posture (D) Emphasize your main points by reading them directly from a paper. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.5324478149414062]
"A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem? (A) Engage your audience by making eye contact with people in the back of the room (B) Entertain your audience with exaggerated body language (C) Project your voice by relaxing the rib cage and maintaining good posture (D) Emphasize your main points by reading them directly from a paper. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.4542427062988281]
"A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem? (A) Engage your audience by making eye contact with people in the back of the room (B) Entertain your audience with exaggerated body language (C) Project your voice by relaxing the rib cage and maintaining good posture (D) Emphasize your main points by reading them directly from a paper. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.5171737670898438]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices? (A) Foreshadowing (B) Irony (C) Personification (D) Flashback. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.618959665298462]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices? (A) Foreshadowing (B) Irony (C) Personification (D) Flashback. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7326126098632812]
