preamble,stimulus,is_correct,subject,stimulus_prob
"What country does Bordeaux wine come from? (A) Spain (B) France (C) Australia (D) United States. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.8704357147216797]
"What country does Bordeaux wine come from? (A) Spain (B) France (C) Australia (D) United States. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5959949493408203]
"What country does Bordeaux wine come from? (A) Spain (B) France (C) Australia (D) United States. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5850658416748047]
"What is the loudest animal on earth? (A) African elephant (B) sperm whale (C) blue whale (D) Indian elephant. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.6037063598632812]
"What is the loudest animal on earth? (A) African elephant (B) sperm whale (C) blue whale (D) Indian elephant. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.696432113647461]
"What is the loudest animal on earth? (A) African elephant (B) sperm whale (C) blue whale (D) Indian elephant. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.458904266357422]
"What is the loudest animal on earth? (A) African elephant (B) sperm whale (C) blue whale (D) Indian elephant. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.2677345275878906]
"Which of these household pets should be vaccinated for parvovirus? (A) dog (B) hamster (C) cat (D) bird. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.998025894165039]
"Which of these household pets should be vaccinated for parvovirus? (A) dog (B) hamster (C) cat (D) bird. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.954376220703125]
"Which of these household pets should be vaccinated for parvovirus? (A) dog (B) hamster (C) cat (D) bird. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9599418640136719]
"Which of these household pets should be vaccinated for parvovirus? (A) dog (B) hamster (C) cat (D) bird. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0407028198242188]
"Which color is not considered to be one of the primary colors of light? (A) red (B) yellow (C) green (D) blue. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1278228759765625]
"Which color is not considered to be one of the primary colors of light? (A) red (B) yellow (C) green (D) blue. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.148519515991211]
"Which color is not considered to be one of the primary colors of light? (A) red (B) yellow (C) green (D) blue. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1313400268554688]
"Which color is not considered to be one of the primary colors of light? (A) red (B) yellow (C) green (D) blue. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1395435333251953]
"If someone has cataracts what part of their body might need an operation? (A) eye (B) ear (C) hand (D) knee. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.4077129364013672]
"If someone has cataracts what part of their body might need an operation? (A) eye (B) ear (C) hand (D) knee. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4009685516357422]
"If someone has cataracts what part of their body might need an operation? (A) eye (B) ear (C) hand (D) knee. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.3243865966796875]
"If someone has cataracts what part of their body might need an operation? (A) eye (B) ear (C) hand (D) knee. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4421062469482422]
"I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following? (A) A meeting of the Pennsylvania Quakers during the time of the Revolution (B) A frontier camp meeting of the Second Great Awakening during the early nineteenth century (C) A presentation to a Chautauqua Assembly during the late nineteenth century (D) A convention of the Women's Christian Temperance Union during the late nineteenth century. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.9422855377197266]
"I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following? (A) A meeting of the Pennsylvania Quakers during the time of the Revolution (B) A frontier camp meeting of the Second Great Awakening during the early nineteenth century (C) A presentation to a Chautauqua Assembly during the late nineteenth century (D) A convention of the Women's Christian Temperance Union during the late nineteenth century. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-0.6863040924072266]
"I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following? (A) A meeting of the Pennsylvania Quakers during the time of the Revolution (B) A frontier camp meeting of the Second Great Awakening during the early nineteenth century (C) A presentation to a Chautauqua Assembly during the late nineteenth century (D) A convention of the Women's Christian Temperance Union during the late nineteenth century. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.7814197540283203]
"I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following? (A) A meeting of the Pennsylvania Quakers during the time of the Revolution (B) A frontier camp meeting of the Second Great Awakening during the early nineteenth century (C) A presentation to a Chautauqua Assembly during the late nineteenth century (D) A convention of the Women's Christian Temperance Union during the late nineteenth century. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.8468971252441406]
"In baseball how many balls make a walk? (A) one (B) four (C) two (D) three. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.232128143310547]
"In baseball how many balls make a walk? (A) one (B) four (C) two (D) three. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.3356571197509766]
"In baseball how many balls make a walk? (A) one (B) four (C) two (D) three. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.07421875]
"In baseball how many balls make a walk? (A) one (B) four (C) two (D) three. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.2135658264160156]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Pedantic (B) Schematic (C) Nomadic (D) Cathartic. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7463836669921875]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Pedantic (B) Schematic (C) Nomadic (D) Cathartic. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.583547592163086]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Pedantic (B) Schematic (C) Nomadic (D) Cathartic. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.5190696716308594]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Pedantic (B) Schematic (C) Nomadic (D) Cathartic. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7749462127685547]
"What is the official language of The Netherlands? (A) Danish (B) Dutch (C) Swedish (D) German. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.4463882446289062]
"What is the official language of The Netherlands? (A) Danish (B) Dutch (C) Swedish (D) German. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.6607627868652344]
"What is the official language of The Netherlands? (A) Danish (B) Dutch (C) Swedish (D) German. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.4768104553222656]
"What is the official language of The Netherlands? (A) Danish (B) Dutch (C) Swedish (D) German. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.6122779846191406]
"Which of these foods is not traditionally considered kosher? (A) citrus fruits (B) barley (C) shellfish (D) chicken. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.058086395263672]
"Which of these foods is not traditionally considered kosher? (A) citrus fruits (B) barley (C) shellfish (D) chicken. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.131946563720703]
"Which of these foods is not traditionally considered kosher? (A) citrus fruits (B) barley (C) shellfish (D) chicken. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.014741897583008]
"Which of these foods is not traditionally considered kosher? (A) citrus fruits (B) barley (C) shellfish (D) chicken. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.21319580078125]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Global division of labor (B) Primary economic activity (C) Intervening opportunity (D) Global-local continuum. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-0.7495708465576172]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Global division of labor (B) Primary economic activity (C) Intervening opportunity (D) Global-local continuum. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.0942878723144531]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Global division of labor (B) Primary economic activity (C) Intervening opportunity (D) Global-local continuum. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.0212821960449219]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Global division of labor (B) Primary economic activity (C) Intervening opportunity (D) Global-local continuum. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.8392601013183594]
"Which one of the following instruments is used to measure humidity? (A) hygrometer (B) anemometer (C) ammeter (D) barometer. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.7343463897705078]
"Which one of the following instruments is used to measure humidity? (A) hygrometer (B) anemometer (C) ammeter (D) barometer. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8725261688232422]
"Which one of the following instruments is used to measure humidity? (A) hygrometer (B) anemometer (C) ammeter (D) barometer. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1937904357910156]
"Which one of the following instruments is used to measure humidity? (A) hygrometer (B) anemometer (C) ammeter (D) barometer. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9571285247802734]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) Corporation (B) LLC (C) PC (D) LLP. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.3084888458251953]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) Corporation (B) LLC (C) PC (D) LLP. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.3781604766845703]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) Corporation (B) LLC (C) PC (D) LLP. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7160110473632812]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) Corporation (B) LLC (C) PC (D) LLP. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.682830810546875]
"In the Arthurian legend who is married to Guinevere? (A) Merlin (B) Lancelot (C) King Arthur (D) Camelot. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6387653350830078]
"In the Arthurian legend who is married to Guinevere? (A) Merlin (B) Lancelot (C) King Arthur (D) Camelot. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6263713836669922]
"In the Arthurian legend who is married to Guinevere? (A) Merlin (B) Lancelot (C) King Arthur (D) Camelot. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.5109443664550781]
"In the Arthurian legend who is married to Guinevere? (A) Merlin (B) Lancelot (C) King Arthur (D) Camelot. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6141166687011719]
"What does the 'ROM' in CD-ROM stand for? (A) Read-Only Memory (B) Really Obscure Memory (C) Run-Other Memory (D) Random Object Memory. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.8961830139160156]
"What does the 'ROM' in CD-ROM stand for? (A) Read-Only Memory (B) Really Obscure Memory (C) Run-Other Memory (D) Random Object Memory. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6903858184814453]
"What does the 'ROM' in CD-ROM stand for? (A) Read-Only Memory (B) Really Obscure Memory (C) Run-Other Memory (D) Random Object Memory. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.721261978149414]
"What does the 'ROM' in CD-ROM stand for? (A) Read-Only Memory (B) Really Obscure Memory (C) Run-Other Memory (D) Random Object Memory. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7695140838623047]
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 15 (C) 20 (D) 21. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8297672271728516]
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 15 (C) 20 (D) 21. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8217144012451172]
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 15 (C) 20 (D) 21. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.8215084075927734]
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 15 (C) 20 (D) 21. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9503116607666016]
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Rosie Perez (B) Jennifer Lopez (C) Paula Abdul (D) Tisha Campbell. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.1101341247558594]
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Rosie Perez (B) Jennifer Lopez (C) Paula Abdul (D) Tisha Campbell. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.272289276123047]
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Rosie Perez (B) Jennifer Lopez (C) Paula Abdul (D) Tisha Campbell. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.242919921875]
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Rosie Perez (B) Jennifer Lopez (C) Paula Abdul (D) Tisha Campbell. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1237411499023438]
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1500 (B) 1667 (C) 2000 (D) 2250. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.9248485565185547]
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1500 (B) 1667 (C) 2000 (D) 2250. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7914924621582031]
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1500 (B) 1667 (C) 2000 (D) 2250. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8516826629638672]
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1500 (B) 1667 (C) 2000 (D) 2250. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9521350860595703]
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) elliptical (B) hyperbolic (C) euclidean (D) linear. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0519027709960938]
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) elliptical (B) hyperbolic (C) euclidean (D) linear. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0467681884765625]
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) elliptical (B) hyperbolic (C) euclidean (D) linear. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.3216800689697266]
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) elliptical (B) hyperbolic (C) euclidean (D) linear. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9521255493164062]
"Which of the following short-run costs always increases as output increases? (A) Average total cost (B) Total variable cost (C) Marginal cost (D) Total fixed cost. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0026493072509766]
"Which of the following short-run costs always increases as output increases? (A) Average total cost (B) Total variable cost (C) Marginal cost (D) Total fixed cost. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.9706287384033203]
"Which of the following short-run costs always increases as output increases? (A) Average total cost (B) Total variable cost (C) Marginal cost (D) Total fixed cost. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.938272476196289]
"Which of the following short-run costs always increases as output increases? (A) Average total cost (B) Total variable cost (C) Marginal cost (D) Total fixed cost. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.142253875732422]
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) George Orwell's 1984 (B) E.M. Forster's A Passage to India (C) Thomas Pynchon's V. (D) Flannery O'Connor's The Violent Bear It Away. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.3107433319091797]
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) George Orwell's 1984 (B) E.M. Forster's A Passage to India (C) Thomas Pynchon's V. (D) Flannery O'Connor's The Violent Bear It Away. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.343984603881836]
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) George Orwell's 1984 (B) E.M. Forster's A Passage to India (C) Thomas Pynchon's V. (D) Flannery O'Connor's The Violent Bear It Away. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.2587814331054688]
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) George Orwell's 1984 (B) E.M. Forster's A Passage to India (C) Thomas Pynchon's V. (D) Flannery O'Connor's The Violent Bear It Away. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.2508831024169922]
"What is the capital of New Zealand? (A) Wellington (B) Sydney (C) Auckland (D) Melbourne. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.6020545959472656]
"What is the capital of New Zealand? (A) Wellington (B) Sydney (C) Auckland (D) Melbourne. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.6437015533447266]
"What is the capital of New Zealand? (A) Wellington (B) Sydney (C) Auckland (D) Melbourne. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.619527816772461]
"What is the capital of New Zealand? (A) Wellington (B) Sydney (C) Auckland (D) Melbourne. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.6126155853271484]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Beanie Babies (B) Lincoln Logs (C) Hula Hoop (D) Lite Brite. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8571891784667969]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Beanie Babies (B) Lincoln Logs (C) Hula Hoop (D) Lite Brite. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9178524017333984]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Beanie Babies (B) Lincoln Logs (C) Hula Hoop (D) Lite Brite. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.9900455474853516]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Beanie Babies (B) Lincoln Logs (C) Hula Hoop (D) Lite Brite. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.980508804321289]
"What is the most popular month for weddings in America? (A) August (B) January (C) May (D) November. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.4072608947753906]
"What is the most popular month for weddings in America? (A) August (B) January (C) May (D) November. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.6719207763671875]
"What is the most popular month for weddings in America? (A) August (B) January (C) May (D) November. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.587759017944336]
"What is the most popular month for weddings in America? (A) August (B) January (C) May (D) November. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.611295700073242]
"Which of the Three Stooges was not related to the others? (A) Moe (B) Curly (C) Larry (D) Shemp. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.248910903930664]
"Which of the Three Stooges was not related to the others? (A) Moe (B) Curly (C) Larry (D) Shemp. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.3987655639648438]
"Which of the Three Stooges was not related to the others? (A) Moe (B) Curly (C) Larry (D) Shemp. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.4027976989746094]
"Which of the Three Stooges was not related to the others? (A) Moe (B) Curly (C) Larry (D) Shemp. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4770870208740234]
"What is the name for the thin board used to mix colors while painting? (A) pestle (B) easel (C) palette (D) shoe. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8884906768798828]
"What is the name for the thin board used to mix colors while painting? (A) pestle (B) easel (C) palette (D) shoe. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.032480239868164]
"What is the name for the thin board used to mix colors while painting? (A) pestle (B) easel (C) palette (D) shoe. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.9674797058105469]
"What is the name for the thin board used to mix colors while painting? (A) pestle (B) easel (C) palette (D) shoe. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.062082290649414]
"Which of these foods could you catch at sea? (A) scallop (B) shallot (C) stollen (D) scone. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.269155502319336]
"Which of these foods could you catch at sea? (A) scallop (B) shallot (C) stollen (D) scone. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.710786819458008]
"Which of these foods could you catch at sea? (A) scallop (B) shallot (C) stollen (D) scone. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.6360092163085938]
"Which of these foods could you catch at sea? (A) scallop (B) shallot (C) stollen (D) scone. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4860763549804688]
"If a ring has the number 925 stamped into it it is most likely made of what material? (A) platinum (B) gold (C) silver (D) steel. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8681201934814453]
"If a ring has the number 925 stamped into it it is most likely made of what material? (A) platinum (B) gold (C) silver (D) steel. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5494709014892578]
"If a ring has the number 925 stamped into it it is most likely made of what material? (A) platinum (B) gold (C) silver (D) steel. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.5337963104248047]
"If a ring has the number 925 stamped into it it is most likely made of what material? (A) platinum (B) gold (C) silver (D) steel. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6536388397216797]
"Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage? (A) Does the author use tone and style to convey authority on the subject to the audience? (B) Does the author use personal connections and stories to appeal to the audience's emotions? (C) Does the author use credible and reliable sources to convince the audience of the argument? (D) Does the author use facts and sound reasoning to substantiate claims made to the audience?. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.5188579559326172]
"Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage? (A) Does the author use tone and style to convey authority on the subject to the audience? (B) Does the author use personal connections and stories to appeal to the audience's emotions? (C) Does the author use credible and reliable sources to convince the audience of the argument? (D) Does the author use facts and sound reasoning to substantiate claims made to the audience?. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-0.4393634796142578]
"Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage? (A) Does the author use tone and style to convey authority on the subject to the audience? (B) Does the author use personal connections and stories to appeal to the audience's emotions? (C) Does the author use credible and reliable sources to convince the audience of the argument? (D) Does the author use facts and sound reasoning to substantiate claims made to the audience?. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.5254554748535156]
"Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage? (A) Does the author use tone and style to convey authority on the subject to the audience? (B) Does the author use personal connections and stories to appeal to the audience's emotions? (C) Does the author use credible and reliable sources to convince the audience of the argument? (D) Does the author use facts and sound reasoning to substantiate claims made to the audience?. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.5611839294433594]
"During which war did US troops fight the Battle of New Orleans? (A) American Revolution (B) War of 1812 (C) Civil War (D) Mexican War. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2249393463134766]
"During which war did US troops fight the Battle of New Orleans? (A) American Revolution (B) War of 1812 (C) Civil War (D) Mexican War. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.8001174926757812]
"During which war did US troops fight the Battle of New Orleans? (A) American Revolution (B) War of 1812 (C) Civil War (D) Mexican War. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9641380310058594]
"During which war did US troops fight the Battle of New Orleans? (A) American Revolution (B) War of 1812 (C) Civil War (D) Mexican War. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.8574275970458984]
"What animal is used to make lard? (A) pig (B) cow (C) snake (D) chicken. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.5614795684814453]
"What animal is used to make lard? (A) pig (B) cow (C) snake (D) chicken. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7121963500976562]
"What animal is used to make lard? (A) pig (B) cow (C) snake (D) chicken. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.925649642944336]
"What animal is used to make lard? (A) pig (B) cow (C) snake (D) chicken. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7540245056152344]
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as (A) coarse (B) medium (C) fine (D) silty. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-0.9343738555908203]
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as (A) coarse (B) medium (C) fine (D) silty. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.9482517242431641]
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as (A) coarse (B) medium (C) fine (D) silty. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.9637432098388672]
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as (A) coarse (B) medium (C) fine (D) silty. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.0527420043945312]
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax (A) has more interest in the complexities of people's personalities (B) is more willing to take people at face value (C) judges people by their social station in life (D) has a more positive opinion of Mr. Rochester. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.9395656585693359]
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax (A) has more interest in the complexities of people's personalities (B) is more willing to take people at face value (C) judges people by their social station in life (D) has a more positive opinion of Mr. Rochester. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-0.9044723510742188]
