preamble,stimulus,is_correct,subject,stimulus_prob
"What are the key elements of the Liberal approach to US foreign policy? (A) Alliances, diplomacy and protectionism (B) The balance of power, self-sufficiency and prudence (C) Promotion of Democracy, free-trade and international institutions (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-3.6007843017578125]
"What are the key elements of the Liberal approach to US foreign policy? (A) Alliances, diplomacy and protectionism (B) The balance of power, self-sufficiency and prudence (C) Promotion of Democracy, free-trade and international institutions (D) None of the above. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-0.1007843017578125]
"What are the key elements of the Liberal approach to US foreign policy? (A) Alliances, diplomacy and protectionism (B) The balance of power, self-sufficiency and prudence (C) Promotion of Democracy, free-trade and international institutions (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-3.7882843017578125]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was based on markets rather than territory post-1865 (C) US expansion was limited to Latin America post-1865 (D) US expansion ended after 1865. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.6416893005371094]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was based on markets rather than territory post-1865 (C) US expansion was limited to Latin America post-1865 (D) US expansion ended after 1865. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-0.3448143005371094]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was based on markets rather than territory post-1865 (C) US expansion was limited to Latin America post-1865 (D) US expansion ended after 1865. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-3.1260643005371094]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was based on markets rather than territory post-1865 (C) US expansion was limited to Latin America post-1865 (D) US expansion ended after 1865. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-3.0479393005371094]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That military spending gave the arms industry unwarranted influence on politics and government (B) That the capitalist search for profits was the leading cause of armed conflict (C) That the United States no longer needed to be militarily strong (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-0.03891944885253906]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That military spending gave the arms industry unwarranted influence on politics and government (B) That the capitalist search for profits was the leading cause of armed conflict (C) That the United States no longer needed to be militarily strong (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-3.820169448852539]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That military spending gave the arms industry unwarranted influence on politics and government (B) That the capitalist search for profits was the leading cause of armed conflict (C) That the United States no longer needed to be militarily strong (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-5.710794448852539]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That military spending gave the arms industry unwarranted influence on politics and government (B) That the capitalist search for profits was the leading cause of armed conflict (C) That the United States no longer needed to be militarily strong (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-5.601419448852539]
"Within the United Nations, real power is located in (A) the Security Council. (B) the Chamber of Deputies. (C) the Council of Ministers. (D) the Secretariat.. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-0.9576072692871094]
"Within the United Nations, real power is located in (A) the Security Council. (B) the Chamber of Deputies. (C) the Council of Ministers. (D) the Secretariat.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-1.8638572692871094]
"Within the United Nations, real power is located in (A) the Security Council. (B) the Chamber of Deputies. (C) the Council of Ministers. (D) the Secretariat.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-1.5044822692871094]
"Within the United Nations, real power is located in (A) the Security Council. (B) the Chamber of Deputies. (C) the Council of Ministers. (D) the Secretariat.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.5201072692871094]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. (C) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.5244464874267578]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. (C) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-0.8681964874267578]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. (C) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-1.7275714874267578]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. (C) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.7900714874267578]
"Intergovernmental organizations SELDOM do which of the following? (A) Monitor parties (B) Provide fora for discussion (C) Provide strong enforcement (D) Reduce transaction costs for agreements. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-2.0408706665039062]
"Intergovernmental organizations SELDOM do which of the following? (A) Monitor parties (B) Provide fora for discussion (C) Provide strong enforcement (D) Reduce transaction costs for agreements. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-0.5564956665039062]
"Intergovernmental organizations SELDOM do which of the following? (A) Monitor parties (B) Provide fora for discussion (C) Provide strong enforcement (D) Reduce transaction costs for agreements. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-2.1033706665039062]
"Intergovernmental organizations SELDOM do which of the following? (A) Monitor parties (B) Provide fora for discussion (C) Provide strong enforcement (D) Reduce transaction costs for agreements. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.8689956665039062]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) All of the above (D) Intergovernmental organizations. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-2.652719497680664]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) All of the above (D) Intergovernmental organizations. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-2.371469497680664]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) All of the above (D) Intergovernmental organizations. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-0.37146949768066406]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) All of the above (D) Intergovernmental organizations. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.012094497680664]
"What is direct diplomacy? (A) Members of Congress negotiating directly with foreign governments (B) Face-to-face meetings between state leaders (C) The president consulting Congress on foreign policy issues (D) Bilateral talks that do not involve a third-party negotiator. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-1.8831329345703125]
"What is direct diplomacy? (A) Members of Congress negotiating directly with foreign governments (B) Face-to-face meetings between state leaders (C) The president consulting Congress on foreign policy issues (D) Bilateral talks that do not involve a third-party negotiator. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-0.4143829345703125]
"What is direct diplomacy? (A) Members of Congress negotiating directly with foreign governments (B) Face-to-face meetings between state leaders (C) The president consulting Congress on foreign policy issues (D) Bilateral talks that do not involve a third-party negotiator. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-2.2893829345703125]
"What is direct diplomacy? (A) Members of Congress negotiating directly with foreign governments (B) Face-to-face meetings between state leaders (C) The president consulting Congress on foreign policy issues (D) Bilateral talks that do not involve a third-party negotiator. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.5237579345703125]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US supported public ownership of natural resources (C) The US promoted the marketization of the Russian economy (D) None, the US was only concerned with security issues. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-3.2622032165527344]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US supported public ownership of natural resources (C) The US promoted the marketization of the Russian economy (D) None, the US was only concerned with security issues. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-3.7465782165527344]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US supported public ownership of natural resources (C) The US promoted the marketization of the Russian economy (D) None, the US was only concerned with security issues. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-0.13720321655273438]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US supported public ownership of natural resources (C) The US promoted the marketization of the Russian economy (D) None, the US was only concerned with security issues. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.9184532165527344]
"How many major powers are there in a multipolar system? (A) 3 or more (B) 0 (C) 1 (D) 2. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-0.2152118682861328]
"How many major powers are there in a multipolar system? (A) 3 or more (B) 0 (C) 1 (D) 2. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-2.965211868286133]
"How many major powers are there in a multipolar system? (A) 3 or more (B) 0 (C) 1 (D) 2. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-2.543336868286133]
"How many major powers are there in a multipolar system? (A) 3 or more (B) 0 (C) 1 (D) 2. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.887086868286133]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This empire would be multi-cultural (B) This type of empire would be based on expansion (C) This would be an 'empire of liberty' (D) This would be empire free of slavery. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-2.0783138275146484]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This empire would be multi-cultural (B) This type of empire would be based on expansion (C) This would be an 'empire of liberty' (D) This would be empire free of slavery. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-2.8908138275146484]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This empire would be multi-cultural (B) This type of empire would be based on expansion (C) This would be an 'empire of liberty' (D) This would be empire free of slavery. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-0.43768882751464844]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This empire would be multi-cultural (B) This type of empire would be based on expansion (C) This would be an 'empire of liberty' (D) This would be empire free of slavery. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.8439388275146484]
"The trade-off between defense and social spending is often referred to as a choice between (A) guns and butter. (B) bread and butter. (C) war and peace. (D) bombs and books.. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-1.3559150695800781]
"The trade-off between defense and social spending is often referred to as a choice between (A) guns and butter. (B) bread and butter. (C) war and peace. (D) bombs and books.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-1.0277900695800781]
"The trade-off between defense and social spending is often referred to as a choice between (A) guns and butter. (B) bread and butter. (C) war and peace. (D) bombs and books.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-1.6215400695800781]
"The trade-off between defense and social spending is often referred to as a choice between (A) guns and butter. (B) bread and butter. (C) war and peace. (D) bombs and books.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.7465400695800781]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An opportunity to use to collapse of the Soviet Union to extend US power (C) An international system that didn't face any threats (D) The never-ending domination of the United States. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-2.116588592529297]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An opportunity to use to collapse of the Soviet Union to extend US power (C) An international system that didn't face any threats (D) The never-ending domination of the United States. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-0.4915885925292969]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An opportunity to use to collapse of the Soviet Union to extend US power (C) An international system that didn't face any threats (D) The never-ending domination of the United States. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-2.116588592529297]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An opportunity to use to collapse of the Soviet Union to extend US power (C) An international system that didn't face any threats (D) The never-ending domination of the United States. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.022838592529297]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Idealism (B) Realism (C) Liberalism (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.6781024932861328]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Idealism (B) Realism (C) Liberalism (D) None of the above. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-0.9281024932861328]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Idealism (B) Realism (C) Liberalism (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-1.6468524932861328]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Idealism (B) Realism (C) Liberalism (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.5531024932861328]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Institutions (C) Anarchy (D) No common language. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.6583747863769531]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Institutions (C) Anarchy (D) No common language. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-2.173999786376953]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Institutions (C) Anarchy (D) No common language. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-0.4864997863769531]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Institutions (C) Anarchy (D) No common language. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.611499786376953]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) These organizations have little ability to constrain abusive leaders (C) They cannot get enough information about which leaders will abuse their citizens (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.2869281768798828]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) These organizations have little ability to constrain abusive leaders (C) They cannot get enough information about which leaders will abuse their citizens (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-2.365053176879883]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) These organizations have little ability to constrain abusive leaders (C) They cannot get enough information about which leaders will abuse their citizens (D) None of the above. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-1.5056781768798828]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) These organizations have little ability to constrain abusive leaders (C) They cannot get enough information about which leaders will abuse their citizens (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-0.9275531768798828]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It created a large standing army (C) It was designed as the antithesis of European politics (D) It encouraged the centralization of political power in the US. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-3.3089466094970703]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It created a large standing army (C) It was designed as the antithesis of European politics (D) It encouraged the centralization of political power in the US. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-3.2464466094970703]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It created a large standing army (C) It was designed as the antithesis of European politics (D) It encouraged the centralization of political power in the US. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-0.2151966094970703]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It created a large standing army (C) It was designed as the antithesis of European politics (D) It encouraged the centralization of political power in the US. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.1995716094970703]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) All of the above (D) Intergovernmental organizations. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-2.652719497680664]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) All of the above (D) Intergovernmental organizations. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-2.371469497680664]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) All of the above (D) Intergovernmental organizations. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-0.37146949768066406]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) All of the above (D) Intergovernmental organizations. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.012094497680664]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Eugene McCarthy (B) Lyndon Johnson. (C) Richard Nixon. (D) Robert Kennedy.. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.3728256225585938]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Eugene McCarthy (B) Lyndon Johnson. (C) Richard Nixon. (D) Robert Kennedy.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-1.3259506225585938]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Eugene McCarthy (B) Lyndon Johnson. (C) Richard Nixon. (D) Robert Kennedy.. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-1.3728256225585938]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Eugene McCarthy (B) Lyndon Johnson. (C) Richard Nixon. (D) Robert Kennedy.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.5915756225585938]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Autocracy (C) Equality (D) Individualism. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-6.788080215454102]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Autocracy (C) Equality (D) Individualism. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-0.0068302154541015625]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Autocracy (C) Equality (D) Individualism. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-6.272455215454102]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Autocracy (C) Equality (D) Individualism. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-7.038080215454102]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) anticommunism. (C) détente. (D) international free trade.. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.4869041442871094]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) anticommunism. (C) détente. (D) international free trade.. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-1.2525291442871094]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) anticommunism. (C) détente. (D) international free trade.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-1.2994041442871094]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) anticommunism. (C) détente. (D) international free trade.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.6431541442871094]
"The Vietnam War can be understood as (A) All of the above are true. (B) a war that deeply divided the United States and fostered cynicism toward the American government. (C) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (D) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-1.2399578094482422]
"The Vietnam War can be understood as (A) All of the above are true. (B) a war that deeply divided the United States and fostered cynicism toward the American government. (C) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (D) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-1.2087078094482422]
"The Vietnam War can be understood as (A) All of the above are true. (B) a war that deeply divided the United States and fostered cynicism toward the American government. (C) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (D) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-1.5837078094482422]
"The Vietnam War can be understood as (A) All of the above are true. (B) a war that deeply divided the United States and fostered cynicism toward the American government. (C) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (D) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.8805828094482422]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the State Department. (B) the United Nations. (C) the National Security Council. (D) the National Security Agency.. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-1.4435081481933594]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the State Department. (B) the United Nations. (C) the National Security Council. (D) the National Security Agency.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-1.5841331481933594]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the State Department. (B) the United Nations. (C) the National Security Council. (D) the National Security Agency.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-1.0685081481933594]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the State Department. (B) the United Nations. (C) the National Security Council. (D) the National Security Agency.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.6935081481933594]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Bill Clinton (C) Ronald Reagan (D) Dwight Eisenhower. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-3.222156524658203]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Bill Clinton (C) Ronald Reagan (D) Dwight Eisenhower. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-2.784656524658203]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Bill Clinton (C) Ronald Reagan (D) Dwight Eisenhower. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-0.3002815246582031]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Bill Clinton (C) Ronald Reagan (D) Dwight Eisenhower. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.9409065246582031]
"What caused a public uproar involving the National Security Agency in 2005? (A) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (B) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba (C) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-2.4841384887695312]
"What caused a public uproar involving the National Security Agency in 2005? (A) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (B) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba (C) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-1.9372634887695312]
"What caused a public uproar involving the National Security Agency in 2005? (A) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (B) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba (C) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-0.5935134887695312]
"What caused a public uproar involving the National Security Agency in 2005? (A) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (B) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba (C) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.5622634887695312]
"What was the Marshall Plan? (A) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (B) A plan that provided Europe with military assistance to counter the Soviet threat (C) A plan that provided economic assistance to rebuild Europe. (D) The plan designed to stop communism in Asia. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-0.6998615264892578]
"What was the Marshall Plan? (A) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (B) A plan that provided Europe with military assistance to counter the Soviet threat (C) A plan that provided economic assistance to rebuild Europe. (D) The plan designed to stop communism in Asia. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-2.621736526489258]
"What was the Marshall Plan? (A) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (B) A plan that provided Europe with military assistance to counter the Soviet threat (C) A plan that provided economic assistance to rebuild Europe. (D) The plan designed to stop communism in Asia. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-1.0279865264892578]
"What was the Marshall Plan? (A) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (B) A plan that provided Europe with military assistance to counter the Soviet threat (C) A plan that provided economic assistance to rebuild Europe. (D) The plan designed to stop communism in Asia. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.777986526489258]
"Bureaucratic politics suggests we should be worried about which of the following with regard to nuclear weapons? (A) Having the capability to deter the most powerful rival (B) Having the capability to deter smaller states (C) How nuclear attacks are identified and responded to; who controls the weapons (D) Bureaucratic politics provides no information about nuclear proliferation and use. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.5250205993652344]
"Bureaucratic politics suggests we should be worried about which of the following with regard to nuclear weapons? (A) Having the capability to deter the most powerful rival (B) Having the capability to deter smaller states (C) How nuclear attacks are identified and responded to; who controls the weapons (D) Bureaucratic politics provides no information about nuclear proliferation and use. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-1.5406455993652344]
