preamble,stimulus,is_correct,subject,stimulus_prob
"The pastry chef ordinarily makes 15 apple turnovers in 15 minutes, but when culinary arts students are watching him, he makes 20 apple turnovers in 15 minutes. This exemplifies (A) foot-in-the-door phenomenon (B) social loafing (C) social facilitation (D) the bystander effect. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.6707305908203125]
"Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval? (A) recognition (B) episodic (C) recall (D) semantic. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1628303527832031]
"Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval? (A) recognition (B) episodic (C) recall (D) semantic. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.3295974731445312]
"Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval? (A) recognition (B) episodic (C) recall (D) semantic. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.2754402160644531]
"Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval? (A) recognition (B) episodic (C) recall (D) semantic. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4351234436035156]
"Lizette and her family watch the sunset over the ocean. While walking home in the increasing darkness, Lizette notices that she can no longer distinguish the colors of objects. Which of the following best explains why Lizette cannot see color in dim light? (A) Rods, which are specialized for color vision, require more light to be activated, whereas cones, which produce images in black, white, and gray, allow for vision in dim light. (B) Cones, which are specialized for black and white vision, require a small amount of light to be activated, whereas rods, which produce images in color, require greater amounts of light for vision. (C) Cones, which are specialized for color vision, require more light to be activated, whereas rods, which produce images in black, white, and gray, allow for vision in dim light. (D) The receptive fields in the retina respond to the loss of light through light adaptation, the process of rapidly adjusting to a diminution of light.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.8642349243164062]
"Lizette and her family watch the sunset over the ocean. While walking home in the increasing darkness, Lizette notices that she can no longer distinguish the colors of objects. Which of the following best explains why Lizette cannot see color in dim light? (A) Rods, which are specialized for color vision, require more light to be activated, whereas cones, which produce images in black, white, and gray, allow for vision in dim light. (B) Cones, which are specialized for black and white vision, require a small amount of light to be activated, whereas rods, which produce images in color, require greater amounts of light for vision. (C) Cones, which are specialized for color vision, require more light to be activated, whereas rods, which produce images in black, white, and gray, allow for vision in dim light. (D) The receptive fields in the retina respond to the loss of light through light adaptation, the process of rapidly adjusting to a diminution of light.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.9284019470214844]
"Lizette and her family watch the sunset over the ocean. While walking home in the increasing darkness, Lizette notices that she can no longer distinguish the colors of objects. Which of the following best explains why Lizette cannot see color in dim light? (A) Rods, which are specialized for color vision, require more light to be activated, whereas cones, which produce images in black, white, and gray, allow for vision in dim light. (B) Cones, which are specialized for black and white vision, require a small amount of light to be activated, whereas rods, which produce images in color, require greater amounts of light for vision. (C) Cones, which are specialized for color vision, require more light to be activated, whereas rods, which produce images in black, white, and gray, allow for vision in dim light. (D) The receptive fields in the retina respond to the loss of light through light adaptation, the process of rapidly adjusting to a diminution of light.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.8137626647949219]
"Lizette and her family watch the sunset over the ocean. While walking home in the increasing darkness, Lizette notices that she can no longer distinguish the colors of objects. Which of the following best explains why Lizette cannot see color in dim light? (A) Rods, which are specialized for color vision, require more light to be activated, whereas cones, which produce images in black, white, and gray, allow for vision in dim light. (B) Cones, which are specialized for black and white vision, require a small amount of light to be activated, whereas rods, which produce images in color, require greater amounts of light for vision. (C) Cones, which are specialized for color vision, require more light to be activated, whereas rods, which produce images in black, white, and gray, allow for vision in dim light. (D) The receptive fields in the retina respond to the loss of light through light adaptation, the process of rapidly adjusting to a diminution of light.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.8985061645507812]
"After sending a decal to display on a window and greeting cards with its logo, a charity sent the same people envelopes requesting contributions. Many people send contributions. The charity is using a technique known as (A) overcompensation (B) the bystander effect (C) proximity (D) foot-in-the-door phenomenon. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4235763549804688]
"After sending a decal to display on a window and greeting cards with its logo, a charity sent the same people envelopes requesting contributions. Many people send contributions. The charity is using a technique known as (A) overcompensation (B) the bystander effect (C) proximity (D) foot-in-the-door phenomenon. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.3512649536132812]
"After sending a decal to display on a window and greeting cards with its logo, a charity sent the same people envelopes requesting contributions. Many people send contributions. The charity is using a technique known as (A) overcompensation (B) the bystander effect (C) proximity (D) foot-in-the-door phenomenon. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4527053833007812]
"After sending a decal to display on a window and greeting cards with its logo, a charity sent the same people envelopes requesting contributions. Many people send contributions. The charity is using a technique known as (A) overcompensation (B) the bystander effect (C) proximity (D) foot-in-the-door phenomenon. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.5582351684570312]
"A piano teacher is helping a student learn a new piece. At first, she praises the student for playing correct notes. After the student begins to show proficiency with the notes, the teacher only praises the student when he adds the proper dynamics and interpretation to the segments he plays. The teacher's method of instruction is an example of which of the following types of training techniques? (A) Negative reinforcement (B) Shaping (C) Negative punishment (D) Chaining. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2191352844238281]
"A piano teacher is helping a student learn a new piece. At first, she praises the student for playing correct notes. After the student begins to show proficiency with the notes, the teacher only praises the student when he adds the proper dynamics and interpretation to the segments he plays. The teacher's method of instruction is an example of which of the following types of training techniques? (A) Negative reinforcement (B) Shaping (C) Negative punishment (D) Chaining. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.4415321350097656]
"A piano teacher is helping a student learn a new piece. At first, she praises the student for playing correct notes. After the student begins to show proficiency with the notes, the teacher only praises the student when he adds the proper dynamics and interpretation to the segments he plays. The teacher's method of instruction is an example of which of the following types of training techniques? (A) Negative reinforcement (B) Shaping (C) Negative punishment (D) Chaining. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3626670837402344]
"A piano teacher is helping a student learn a new piece. At first, she praises the student for playing correct notes. After the student begins to show proficiency with the notes, the teacher only praises the student when he adds the proper dynamics and interpretation to the segments he plays. The teacher's method of instruction is an example of which of the following types of training techniques? (A) Negative reinforcement (B) Shaping (C) Negative punishment (D) Chaining. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.481170654296875]
"According to the Gestalt theory of perception, being able to identify a three-sided object as being a triangle, even though it is partially blocked from view is an example of (A) proximity (B) closure (C) similarity (D) continuity. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.528900146484375]
"According to the Gestalt theory of perception, being able to identify a three-sided object as being a triangle, even though it is partially blocked from view is an example of (A) proximity (B) closure (C) similarity (D) continuity. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.6300506591796875]
"According to the Gestalt theory of perception, being able to identify a three-sided object as being a triangle, even though it is partially blocked from view is an example of (A) proximity (B) closure (C) similarity (D) continuity. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.6132736206054688]
"According to the Gestalt theory of perception, being able to identify a three-sided object as being a triangle, even though it is partially blocked from view is an example of (A) proximity (B) closure (C) similarity (D) continuity. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.509765625]
"Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant? (A) descriptive statistics (B) field experiment (C) standard deviation (D) inferential statistics. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.7214126586914062]
"Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant? (A) descriptive statistics (B) field experiment (C) standard deviation (D) inferential statistics. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.8913116455078125]
"Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant? (A) descriptive statistics (B) field experiment (C) standard deviation (D) inferential statistics. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.0414199829101562]
"Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant? (A) descriptive statistics (B) field experiment (C) standard deviation (D) inferential statistics. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.911651611328125]
"What makes the psychoanalytic perspective different from the other psychological perspectives? (A) Psychoanalysis relies on the scientific method. (B) The process of psychoanalysis takes a long time and is focused on individuals, not groups. (C) Psychoanalysts focus on the unconscious mind. (D) The research psychoanalysis is based on primarily involves people with psychological disorders.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.0538101196289062]
"What makes the psychoanalytic perspective different from the other psychological perspectives? (A) Psychoanalysis relies on the scientific method. (B) The process of psychoanalysis takes a long time and is focused on individuals, not groups. (C) Psychoanalysts focus on the unconscious mind. (D) The research psychoanalysis is based on primarily involves people with psychological disorders.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2066116333007812]
"What makes the psychoanalytic perspective different from the other psychological perspectives? (A) Psychoanalysis relies on the scientific method. (B) The process of psychoanalysis takes a long time and is focused on individuals, not groups. (C) Psychoanalysts focus on the unconscious mind. (D) The research psychoanalysis is based on primarily involves people with psychological disorders.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.0026931762695312]
"What makes the psychoanalytic perspective different from the other psychological perspectives? (A) Psychoanalysis relies on the scientific method. (B) The process of psychoanalysis takes a long time and is focused on individuals, not groups. (C) Psychoanalysts focus on the unconscious mind. (D) The research psychoanalysis is based on primarily involves people with psychological disorders.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.020782470703125]
"The driver of a car that has pulled up next to you at a red light turns up the volume on her radio. The increase in perceived sound that you experience is primarily due to (A) neurons firing more intensely (B) more neurons firing more frequently (C) increased secretions by the pituitary gland (D) changing frequency of sound waves. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.24798583984375]
"The driver of a car that has pulled up next to you at a red light turns up the volume on her radio. The increase in perceived sound that you experience is primarily due to (A) neurons firing more intensely (B) more neurons firing more frequently (C) increased secretions by the pituitary gland (D) changing frequency of sound waves. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.4096755981445312]
"The driver of a car that has pulled up next to you at a red light turns up the volume on her radio. The increase in perceived sound that you experience is primarily due to (A) neurons firing more intensely (B) more neurons firing more frequently (C) increased secretions by the pituitary gland (D) changing frequency of sound waves. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.548126220703125]
"The driver of a car that has pulled up next to you at a red light turns up the volume on her radio. The increase in perceived sound that you experience is primarily due to (A) neurons firing more intensely (B) more neurons firing more frequently (C) increased secretions by the pituitary gland (D) changing frequency of sound waves. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.5733718872070312]
"A comprehensive final examination in AP Psychology that consists of questions dealing solely with motivation and emotion, social psychology, and the biological basis of behavior units lacks (A) predictive validity (B) content validity (C) test–retest reliability (D) alternate-forms reliability. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.36480712890625]
"A comprehensive final examination in AP Psychology that consists of questions dealing solely with motivation and emotion, social psychology, and the biological basis of behavior units lacks (A) predictive validity (B) content validity (C) test–retest reliability (D) alternate-forms reliability. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.4672775268554688]
"A comprehensive final examination in AP Psychology that consists of questions dealing solely with motivation and emotion, social psychology, and the biological basis of behavior units lacks (A) predictive validity (B) content validity (C) test–retest reliability (D) alternate-forms reliability. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4638023376464844]
"A comprehensive final examination in AP Psychology that consists of questions dealing solely with motivation and emotion, social psychology, and the biological basis of behavior units lacks (A) predictive validity (B) content validity (C) test–retest reliability (D) alternate-forms reliability. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4457244873046875]
"Menarche occurs at about age (A) 12 in males only (B) 12 in both sexes (C) 12 in females only (D) 12 in females and 14 in males. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.6111602783203125]
"Menarche occurs at about age (A) 12 in males only (B) 12 in both sexes (C) 12 in females only (D) 12 in females and 14 in males. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.7472305297851562]
"Menarche occurs at about age (A) 12 in males only (B) 12 in both sexes (C) 12 in females only (D) 12 in females and 14 in males. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.7552642822265625]
"Menarche occurs at about age (A) 12 in males only (B) 12 in both sexes (C) 12 in females only (D) 12 in females and 14 in males. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.7815093994140625]
"Milgram's obedience study was criticized based on what ethical grounds? (A) lack of informed consent (B) nonrandom sampling procedures (C) risk of psychological harm (D) violation of anonymity. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.02081298828125]
"Milgram's obedience study was criticized based on what ethical grounds? (A) lack of informed consent (B) nonrandom sampling procedures (C) risk of psychological harm (D) violation of anonymity. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.022014617919922]
"Milgram's obedience study was criticized based on what ethical grounds? (A) lack of informed consent (B) nonrandom sampling procedures (C) risk of psychological harm (D) violation of anonymity. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.9007682800292969]
"Milgram's obedience study was criticized based on what ethical grounds? (A) lack of informed consent (B) nonrandom sampling procedures (C) risk of psychological harm (D) violation of anonymity. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.9572105407714844]
"Which coefficient indicates the strongest correlation? (A) -0.33 (B) 0 (C) 0.5 (D) -1. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.862701416015625]
"Which coefficient indicates the strongest correlation? (A) -0.33 (B) 0 (C) 0.5 (D) -1. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.8108978271484375]
"Which coefficient indicates the strongest correlation? (A) -0.33 (B) 0 (C) 0.5 (D) -1. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.5667266845703125]
"Which coefficient indicates the strongest correlation? (A) -0.33 (B) 0 (C) 0.5 (D) -1. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.9326171875]
"Which part of the brain is the newest in an evolutionary sense? (A) pons (B) cerebral cortex (C) forebrain (D) reticular formation. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.3002891540527344]
"Which part of the brain is the newest in an evolutionary sense? (A) pons (B) cerebral cortex (C) forebrain (D) reticular formation. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-2.1685447692871094]
"Which part of the brain is the newest in an evolutionary sense? (A) pons (B) cerebral cortex (C) forebrain (D) reticular formation. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.9205131530761719]
"Which part of the brain is the newest in an evolutionary sense? (A) pons (B) cerebral cortex (C) forebrain (D) reticular formation. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.0400428771972656]
"Why might a researcher use a variable ratio of reinforcement rather than a fixed ratio? (A) Fixed ratio schedules of reinforcements are more time intensive. (B) Variable ratio schedules of reinforcement are more resistant to extinction than fixed schedules. (C) Variable ratio schedules of reinforcements produce results more quickly. (D) Variable ratio schedules of reinforcements avoid problems such as generalization and the Premack principle.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.0287857055664062]
"Why might a researcher use a variable ratio of reinforcement rather than a fixed ratio? (A) Fixed ratio schedules of reinforcements are more time intensive. (B) Variable ratio schedules of reinforcement are more resistant to extinction than fixed schedules. (C) Variable ratio schedules of reinforcements produce results more quickly. (D) Variable ratio schedules of reinforcements avoid problems such as generalization and the Premack principle.. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.8985824584960938]
"Why might a researcher use a variable ratio of reinforcement rather than a fixed ratio? (A) Fixed ratio schedules of reinforcements are more time intensive. (B) Variable ratio schedules of reinforcement are more resistant to extinction than fixed schedules. (C) Variable ratio schedules of reinforcements produce results more quickly. (D) Variable ratio schedules of reinforcements avoid problems such as generalization and the Premack principle.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.8623123168945312]
"Why might a researcher use a variable ratio of reinforcement rather than a fixed ratio? (A) Fixed ratio schedules of reinforcements are more time intensive. (B) Variable ratio schedules of reinforcement are more resistant to extinction than fixed schedules. (C) Variable ratio schedules of reinforcements produce results more quickly. (D) Variable ratio schedules of reinforcements avoid problems such as generalization and the Premack principle.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.8977737426757812]
"A medication prescribed by a psychiatrist for major depressive disorder would most likely influence the balance of which of the following neurotransmitters? (A) dopamine (B) serotonin (C) acetylcholine (D) thorazine. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.6734390258789062]
"A medication prescribed by a psychiatrist for major depressive disorder would most likely influence the balance of which of the following neurotransmitters? (A) dopamine (B) serotonin (C) acetylcholine (D) thorazine. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.9110031127929688]
"A medication prescribed by a psychiatrist for major depressive disorder would most likely influence the balance of which of the following neurotransmitters? (A) dopamine (B) serotonin (C) acetylcholine (D) thorazine. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.8513450622558594]
"A medication prescribed by a psychiatrist for major depressive disorder would most likely influence the balance of which of the following neurotransmitters? (A) dopamine (B) serotonin (C) acetylcholine (D) thorazine. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.379108428955078]
"Today, it is unlikely that a psychologist could condition a baby to fear a rat and other small animals in a research study at a university because (A) no parent would permit a child to participate in such a study (B) babies are too young to fear small animals (C) the study violates ethical guidelines (D) conditioning experiments are no longer done. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3188247680664062]
"Today, it is unlikely that a psychologist could condition a baby to fear a rat and other small animals in a research study at a university because (A) no parent would permit a child to participate in such a study (B) babies are too young to fear small animals (C) the study violates ethical guidelines (D) conditioning experiments are no longer done. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.3220977783203125]
"Today, it is unlikely that a psychologist could condition a baby to fear a rat and other small animals in a research study at a university because (A) no parent would permit a child to participate in such a study (B) babies are too young to fear small animals (C) the study violates ethical guidelines (D) conditioning experiments are no longer done. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.4650306701660156]
"Today, it is unlikely that a psychologist could condition a baby to fear a rat and other small animals in a research study at a university because (A) no parent would permit a child to participate in such a study (B) babies are too young to fear small animals (C) the study violates ethical guidelines (D) conditioning experiments are no longer done. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.1798782348632812]
"Carl Jung's concept of a repository of ideas, feelings, and symbols shared by all humans and passed genetically from one generation to another is known as Jung's theory of the (A) cultural subconscious (B) collective unconscious (C) general awareness (D) heritability coefficients. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2466583251953125]
"Carl Jung's concept of a repository of ideas, feelings, and symbols shared by all humans and passed genetically from one generation to another is known as Jung's theory of the (A) cultural subconscious (B) collective unconscious (C) general awareness (D) heritability coefficients. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.3985099792480469]
"Carl Jung's concept of a repository of ideas, feelings, and symbols shared by all humans and passed genetically from one generation to another is known as Jung's theory of the (A) cultural subconscious (B) collective unconscious (C) general awareness (D) heritability coefficients. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.445648193359375]
"Carl Jung's concept of a repository of ideas, feelings, and symbols shared by all humans and passed genetically from one generation to another is known as Jung's theory of the (A) cultural subconscious (B) collective unconscious (C) general awareness (D) heritability coefficients. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.616424560546875]
"Which of the following is often true of memory recall? (A) People will not recall information unless it is stored in working memory. (B) People are more likely to recall information that is congruent with their prior schemas. (C) People have no ability to recall information that has been extinguished. (D) People will recall nonsense syllables more rapidly than they will sets of numbers.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3630561828613281]
"Which of the following is often true of memory recall? (A) People will not recall information unless it is stored in working memory. (B) People are more likely to recall information that is congruent with their prior schemas. (C) People have no ability to recall information that has been extinguished. (D) People will recall nonsense syllables more rapidly than they will sets of numbers.. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.3388481140136719]
"Which of the following is often true of memory recall? (A) People will not recall information unless it is stored in working memory. (B) People are more likely to recall information that is congruent with their prior schemas. (C) People have no ability to recall information that has been extinguished. (D) People will recall nonsense syllables more rapidly than they will sets of numbers.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2186431884765625]
"Which of the following is often true of memory recall? (A) People will not recall information unless it is stored in working memory. (B) People are more likely to recall information that is congruent with their prior schemas. (C) People have no ability to recall information that has been extinguished. (D) People will recall nonsense syllables more rapidly than they will sets of numbers.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3657569885253906]
"Which of the following kinds of therapies would most likely be used by a somatic therapist? (A) counterconditioning (B) systematic desensitization (C) chemotherapy (D) rational emotive behavior therapies. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.318328857421875]
"Which of the following kinds of therapies would most likely be used by a somatic therapist? (A) counterconditioning (B) systematic desensitization (C) chemotherapy (D) rational emotive behavior therapies. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.4252128601074219]
"Which of the following kinds of therapies would most likely be used by a somatic therapist? (A) counterconditioning (B) systematic desensitization (C) chemotherapy (D) rational emotive behavior therapies. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.605621337890625]
"Which of the following kinds of therapies would most likely be used by a somatic therapist? (A) counterconditioning (B) systematic desensitization (C) chemotherapy (D) rational emotive behavior therapies. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.6508750915527344]
"Which two competing theories explain the effects of hypnosis? (A) manifest content and latent content (B) circadian rhythm and paradoxical sleep (C) conscious level and nonconscious level (D) role theory and dissociation theory. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.5373382568359375]
"Which two competing theories explain the effects of hypnosis? (A) manifest content and latent content (B) circadian rhythm and paradoxical sleep (C) conscious level and nonconscious level (D) role theory and dissociation theory. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.6658859252929688]
"Which two competing theories explain the effects of hypnosis? (A) manifest content and latent content (B) circadian rhythm and paradoxical sleep (C) conscious level and nonconscious level (D) role theory and dissociation theory. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4504165649414062]
"Which two competing theories explain the effects of hypnosis? (A) manifest content and latent content (B) circadian rhythm and paradoxical sleep (C) conscious level and nonconscious level (D) role theory and dissociation theory. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.6999664306640625]
"A major advantage of standardized normreferenced assessment, as compared with curriculum-based assessment, is that standardized norm-referenced tests (A) are more tailored to the specific curriculum (B) provide a greater capacity to evaluate students in terms of large groups of grade-level peers (C) yield more information on whether students have mastered units that are prerequisites for future work (D) provide more information on the interplay between the students' learning environment and skills. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.895233154296875]
"A major advantage of standardized normreferenced assessment, as compared with curriculum-based assessment, is that standardized norm-referenced tests (A) are more tailored to the specific curriculum (B) provide a greater capacity to evaluate students in terms of large groups of grade-level peers (C) yield more information on whether students have mastered units that are prerequisites for future work (D) provide more information on the interplay between the students' learning environment and skills. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.957733154296875]
"A major advantage of standardized normreferenced assessment, as compared with curriculum-based assessment, is that standardized norm-referenced tests (A) are more tailored to the specific curriculum (B) provide a greater capacity to evaluate students in terms of large groups of grade-level peers (C) yield more information on whether students have mastered units that are prerequisites for future work (D) provide more information on the interplay between the students' learning environment and skills. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.8939895629882812]
"A major advantage of standardized normreferenced assessment, as compared with curriculum-based assessment, is that standardized norm-referenced tests (A) are more tailored to the specific curriculum (B) provide a greater capacity to evaluate students in terms of large groups of grade-level peers (C) yield more information on whether students have mastered units that are prerequisites for future work (D) provide more information on the interplay between the students' learning environment and skills. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.948150634765625]
"Hunger, thirst, and sex are most closely associated with stimulation of the (A) pons (B) hypothalamus (C) cerebellum (D) temporal lobes. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.72271728515625]
"Hunger, thirst, and sex are most closely associated with stimulation of the (A) pons (B) hypothalamus (C) cerebellum (D) temporal lobes. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.7524261474609375]
"Hunger, thirst, and sex are most closely associated with stimulation of the (A) pons (B) hypothalamus (C) cerebellum (D) temporal lobes. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.050537109375]
"Hunger, thirst, and sex are most closely associated with stimulation of the (A) pons (B) hypothalamus (C) cerebellum (D) temporal lobes. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.0124359130859375]
"In response to a column printed in newspapers throughout the United States, an advice columnist received over 28,000 responses. Over 75% of respondents said that if they had it to do over again, they would not have children. The columnist concludes that most parents are sorry that they had children. For which of the following reasons is her conclusion not valid? (A) Her participants were not randomly assigned in her study. (B) The number of respondents from across the country was too small. (C) The study was not replicated. (D) Her sample may not have been representative of the population.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2908344268798828]
"In response to a column printed in newspapers throughout the United States, an advice columnist received over 28,000 responses. Over 75% of respondents said that if they had it to do over again, they would not have children. The columnist concludes that most parents are sorry that they had children. For which of the following reasons is her conclusion not valid? (A) Her participants were not randomly assigned in her study. (B) The number of respondents from across the country was too small. (C) The study was not replicated. (D) Her sample may not have been representative of the population.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.3413505554199219]
"In response to a column printed in newspapers throughout the United States, an advice columnist received over 28,000 responses. Over 75% of respondents said that if they had it to do over again, they would not have children. The columnist concludes that most parents are sorry that they had children. For which of the following reasons is her conclusion not valid? (A) Her participants were not randomly assigned in her study. (B) The number of respondents from across the country was too small. (C) The study was not replicated. (D) Her sample may not have been representative of the population.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2996273040771484]
"In response to a column printed in newspapers throughout the United States, an advice columnist received over 28,000 responses. Over 75% of respondents said that if they had it to do over again, they would not have children. The columnist concludes that most parents are sorry that they had children. For which of the following reasons is her conclusion not valid? (A) Her participants were not randomly assigned in her study. (B) The number of respondents from across the country was too small. (C) The study was not replicated. (D) Her sample may not have been representative of the population.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.27325439453125]
"Hypnosis has been used effectively to diminish (A) alcohol abuse (B) night terrors (C) kinesthetic abilities (D) chronic pain. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1919937133789062]
"Hypnosis has been used effectively to diminish (A) alcohol abuse (B) night terrors (C) kinesthetic abilities (D) chronic pain. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.3115615844726562]
"Hypnosis has been used effectively to diminish (A) alcohol abuse (B) night terrors (C) kinesthetic abilities (D) chronic pain. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2881622314453125]
"Hypnosis has been used effectively to diminish (A) alcohol abuse (B) night terrors (C) kinesthetic abilities (D) chronic pain. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.3524246215820312]
"Every time you buy ice cream from the Yellow Brick Road ice cream parlor, you get your over-the-rainbow card stamped. Once you purchase ten items, you get your next item free. The Yellow Brick Road ice cream parlor has you on which of the following reinforcement schedules? (A) Variable-ratio (B) Variable-interval (C) Fixed-ratio (D) Fixed-interval. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3913116455078125]
