preamble,stimulus,is_correct,subject,stimulus_prob
"Your little cousin watches you at the computer, and when you get up, he immediately tries to use the keyboard. His behavior in this situation can best be explained on the basis of (A) superstition (B) classical conditioning (C) operant aversive conditioning (D) modeling. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.1685981750488281]
"Which of the following is LEAST likely to contribute to prejudice? (A) stereotyping (B) scapegoating (C) out-group homogeneity (D) superordinate goals. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-3.433015823364258]
"Which of the following is LEAST likely to contribute to prejudice? (A) stereotyping (B) scapegoating (C) out-group homogeneity (D) superordinate goals. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-3.7353782653808594]
"Which of the following is LEAST likely to contribute to prejudice? (A) stereotyping (B) scapegoating (C) out-group homogeneity (D) superordinate goals. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-3.694011688232422]
"Which of the following is LEAST likely to contribute to prejudice? (A) stereotyping (B) scapegoating (C) out-group homogeneity (D) superordinate goals. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-3.6124649047851562]
"Conflicting attitudes or behaviors that create tension within a person's mind are referred to in terms of (A) persuasion (B) general adaptation syndrome (C) serial position (D) cognitive dissonance. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.7976818084716797]
"Conflicting attitudes or behaviors that create tension within a person's mind are referred to in terms of (A) persuasion (B) general adaptation syndrome (C) serial position (D) cognitive dissonance. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.8467578887939453]
"Conflicting attitudes or behaviors that create tension within a person's mind are referred to in terms of (A) persuasion (B) general adaptation syndrome (C) serial position (D) cognitive dissonance. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.8042755126953125]
"Conflicting attitudes or behaviors that create tension within a person's mind are referred to in terms of (A) persuasion (B) general adaptation syndrome (C) serial position (D) cognitive dissonance. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.9033374786376953]
"A nonprofit environmental group includes a free gift of address labels in a letter asking for contributions. Which social psychological principle is the nonprofit group trying to use to increase contributions? (A) self-fulfilling prophecy (B) stable attribution (C) fundamental attribution error (D) compliance strategy. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.0803794860839844]
"A nonprofit environmental group includes a free gift of address labels in a letter asking for contributions. Which social psychological principle is the nonprofit group trying to use to increase contributions? (A) self-fulfilling prophecy (B) stable attribution (C) fundamental attribution error (D) compliance strategy. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.057027816772461]
"A nonprofit environmental group includes a free gift of address labels in a letter asking for contributions. Which social psychological principle is the nonprofit group trying to use to increase contributions? (A) self-fulfilling prophecy (B) stable attribution (C) fundamental attribution error (D) compliance strategy. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.161039352416992]
"A nonprofit environmental group includes a free gift of address labels in a letter asking for contributions. Which social psychological principle is the nonprofit group trying to use to increase contributions? (A) self-fulfilling prophecy (B) stable attribution (C) fundamental attribution error (D) compliance strategy. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.1558284759521484]
"Stephen is going through his second divorce. He thinks that no woman will ever love him again. His therapist points out to Stephen that his thinking is irrational and faulty. Which of the following therapies is the therapist employing? (A) psychoanalysis (B) systematic desensitization (C) flooding (D) rational emotive. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.327972412109375]
"Stephen is going through his second divorce. He thinks that no woman will ever love him again. His therapist points out to Stephen that his thinking is irrational and faulty. Which of the following therapies is the therapist employing? (A) psychoanalysis (B) systematic desensitization (C) flooding (D) rational emotive. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.427623748779297]
"Stephen is going through his second divorce. He thinks that no woman will ever love him again. His therapist points out to Stephen that his thinking is irrational and faulty. Which of the following therapies is the therapist employing? (A) psychoanalysis (B) systematic desensitization (C) flooding (D) rational emotive. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.4014110565185547]
"Stephen is going through his second divorce. He thinks that no woman will ever love him again. His therapist points out to Stephen that his thinking is irrational and faulty. Which of the following therapies is the therapist employing? (A) psychoanalysis (B) systematic desensitization (C) flooding (D) rational emotive. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.4882431030273438]
"A classically conditioned response can best be eliminated by presentation of (A) the unconditioned stimulus without the conditioned stimulus (B) a neutral stimulus (C) conditioned stimulus a few seconds before the unconditioned stimulus (D) the conditioned stimulus without the unconditioned stimulus. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.8213005065917969]
"A classically conditioned response can best be eliminated by presentation of (A) the unconditioned stimulus without the conditioned stimulus (B) a neutral stimulus (C) conditioned stimulus a few seconds before the unconditioned stimulus (D) the conditioned stimulus without the unconditioned stimulus. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.2291393280029297]
"A classically conditioned response can best be eliminated by presentation of (A) the unconditioned stimulus without the conditioned stimulus (B) a neutral stimulus (C) conditioned stimulus a few seconds before the unconditioned stimulus (D) the conditioned stimulus without the unconditioned stimulus. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.1416149139404297]
"A classically conditioned response can best be eliminated by presentation of (A) the unconditioned stimulus without the conditioned stimulus (B) a neutral stimulus (C) conditioned stimulus a few seconds before the unconditioned stimulus (D) the conditioned stimulus without the unconditioned stimulus. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.1497364044189453]
"The focus of structuralists most closely matches the current perspective of (A) psychoanalysts (B) behaviorists (C) humanists (D) cognitivists. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.5028152465820312]
"The focus of structuralists most closely matches the current perspective of (A) psychoanalysts (B) behaviorists (C) humanists (D) cognitivists. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.6467227935791016]
"The focus of structuralists most closely matches the current perspective of (A) psychoanalysts (B) behaviorists (C) humanists (D) cognitivists. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.653493881225586]
"The focus of structuralists most closely matches the current perspective of (A) psychoanalysts (B) behaviorists (C) humanists (D) cognitivists. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.7000465393066406]
"Curtis stares at an image of a yellow star for a full minute. When he moves his gaze to a blank piece of white paper, he is likely to see an afterimage that is (A) green (B) yellow (C) red (D) blue. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.466999053955078]
"Curtis stares at an image of a yellow star for a full minute. When he moves his gaze to a blank piece of white paper, he is likely to see an afterimage that is (A) green (B) yellow (C) red (D) blue. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.4528865814208984]
"Curtis stares at an image of a yellow star for a full minute. When he moves his gaze to a blank piece of white paper, he is likely to see an afterimage that is (A) green (B) yellow (C) red (D) blue. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.376462936401367]
"Curtis stares at an image of a yellow star for a full minute. When he moves his gaze to a blank piece of white paper, he is likely to see an afterimage that is (A) green (B) yellow (C) red (D) blue. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.4436912536621094]
"In a cartoon, an angel is perched on one shoulder and a devil is perched on the other shoulder of a character who needs to decide whether to give money to a homeless man or not. The devil says, ""Don't give him anything, you'll make better use of the money than he will."" The angel says, ""Give him the money because he needs it more than you do."" The character gives the homeless man half of his money. In a Freudian interpretation, the angel represents the character's (A) libido (B) id (C) superego (D) ego. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.4706859588623047]
"In a cartoon, an angel is perched on one shoulder and a devil is perched on the other shoulder of a character who needs to decide whether to give money to a homeless man or not. The devil says, ""Don't give him anything, you'll make better use of the money than he will."" The angel says, ""Give him the money because he needs it more than you do."" The character gives the homeless man half of his money. In a Freudian interpretation, the angel represents the character's (A) libido (B) id (C) superego (D) ego. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.438018798828125]
"In a cartoon, an angel is perched on one shoulder and a devil is perched on the other shoulder of a character who needs to decide whether to give money to a homeless man or not. The devil says, ""Don't give him anything, you'll make better use of the money than he will."" The angel says, ""Give him the money because he needs it more than you do."" The character gives the homeless man half of his money. In a Freudian interpretation, the angel represents the character's (A) libido (B) id (C) superego (D) ego. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-2.3528079986572266]
"In a cartoon, an angel is perched on one shoulder and a devil is perched on the other shoulder of a character who needs to decide whether to give money to a homeless man or not. The devil says, ""Don't give him anything, you'll make better use of the money than he will."" The angel says, ""Give him the money because he needs it more than you do."" The character gives the homeless man half of his money. In a Freudian interpretation, the angel represents the character's (A) libido (B) id (C) superego (D) ego. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.2441329956054688]
"In schools characterized by high student achievement and family involvement, schoolcommunity partnerships (A) are not an important factor for students to be successful (B) reduce the amount of success students achieve (C) take up too much of the school's and the community's time (D) provide additional opportunities for students to maximize their learning. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.9333381652832031]
"In schools characterized by high student achievement and family involvement, schoolcommunity partnerships (A) are not an important factor for students to be successful (B) reduce the amount of success students achieve (C) take up too much of the school's and the community's time (D) provide additional opportunities for students to maximize their learning. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.1242141723632812]
"In schools characterized by high student achievement and family involvement, schoolcommunity partnerships (A) are not an important factor for students to be successful (B) reduce the amount of success students achieve (C) take up too much of the school's and the community's time (D) provide additional opportunities for students to maximize their learning. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.8220958709716797]
"In schools characterized by high student achievement and family involvement, schoolcommunity partnerships (A) are not an important factor for students to be successful (B) reduce the amount of success students achieve (C) take up too much of the school's and the community's time (D) provide additional opportunities for students to maximize their learning. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.9376716613769531]
"Because Al doesn't care how well he does at school but does care about having enough money to pay for a car, Al's mother gives him money for every ""A"" and ""B"" he earns on school tests and projects. For which of the following theories is the mother's behavior an exemplary application? (A) Cannon-Bard (B) instinct (C) incentive (D) drive reduction. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.7394638061523438]
"Because Al doesn't care how well he does at school but does care about having enough money to pay for a car, Al's mother gives him money for every ""A"" and ""B"" he earns on school tests and projects. For which of the following theories is the mother's behavior an exemplary application? (A) Cannon-Bard (B) instinct (C) incentive (D) drive reduction. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.030149459838867]
"Because Al doesn't care how well he does at school but does care about having enough money to pay for a car, Al's mother gives him money for every ""A"" and ""B"" he earns on school tests and projects. For which of the following theories is the mother's behavior an exemplary application? (A) Cannon-Bard (B) instinct (C) incentive (D) drive reduction. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.9609375]
"Because Al doesn't care how well he does at school but does care about having enough money to pay for a car, Al's mother gives him money for every ""A"" and ""B"" he earns on school tests and projects. For which of the following theories is the mother's behavior an exemplary application? (A) Cannon-Bard (B) instinct (C) incentive (D) drive reduction. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.0086593627929688]
"The method of loci is a memory aid that employs which of the following? (A) Semantic encoding (B) Visual imagery (C) Auditory cues (D) Echoic memory. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.584871292114258]
"The method of loci is a memory aid that employs which of the following? (A) Semantic encoding (B) Visual imagery (C) Auditory cues (D) Echoic memory. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-2.600078582763672]
"The method of loci is a memory aid that employs which of the following? (A) Semantic encoding (B) Visual imagery (C) Auditory cues (D) Echoic memory. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.7507457733154297]
"The method of loci is a memory aid that employs which of the following? (A) Semantic encoding (B) Visual imagery (C) Auditory cues (D) Echoic memory. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.780672073364258]
"Which of the following is the best example of an attribute that is culturally-based rather than primarily psychologically-based? (A) Caring for one's children (B) Having the desire to reproduce (C) Arriving on time for work (D) Seeking food and water. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.4481010437011719]
"Which of the following is the best example of an attribute that is culturally-based rather than primarily psychologically-based? (A) Caring for one's children (B) Having the desire to reproduce (C) Arriving on time for work (D) Seeking food and water. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.5523147583007812]
"Which of the following is the best example of an attribute that is culturally-based rather than primarily psychologically-based? (A) Caring for one's children (B) Having the desire to reproduce (C) Arriving on time for work (D) Seeking food and water. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.4983634948730469]
"Which of the following is the best example of an attribute that is culturally-based rather than primarily psychologically-based? (A) Caring for one's children (B) Having the desire to reproduce (C) Arriving on time for work (D) Seeking food and water. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.5264301300048828]
"Complete the following example using deductive reasoning: All students who attend the Peddie School study Latin. Some students who study Latin also study calculus. Jerome is a student at the Peddie School. It can therefore be determined that (A) Jerome studies calculus (B) Jerome studies both calculus and Latin (C) Jerome studies Latin (D) Jerome studies either calculus or Latin. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-3.0785598754882812]
"Complete the following example using deductive reasoning: All students who attend the Peddie School study Latin. Some students who study Latin also study calculus. Jerome is a student at the Peddie School. It can therefore be determined that (A) Jerome studies calculus (B) Jerome studies both calculus and Latin (C) Jerome studies Latin (D) Jerome studies either calculus or Latin. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.992330551147461]
"Complete the following example using deductive reasoning: All students who attend the Peddie School study Latin. Some students who study Latin also study calculus. Jerome is a student at the Peddie School. It can therefore be determined that (A) Jerome studies calculus (B) Jerome studies both calculus and Latin (C) Jerome studies Latin (D) Jerome studies either calculus or Latin. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-2.9901580810546875]
"Complete the following example using deductive reasoning: All students who attend the Peddie School study Latin. Some students who study Latin also study calculus. Jerome is a student at the Peddie School. It can therefore be determined that (A) Jerome studies calculus (B) Jerome studies both calculus and Latin (C) Jerome studies Latin (D) Jerome studies either calculus or Latin. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.8104095458984375]
"Of the following, which is characteristic of formal operational thinking? (A) simple motor responses to sensory stimuli (B) logical reasoning and systematic planning (C) failure to understand reversibility (D) capacity to deal well with concrete objects, but not with hypothetical situations. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.573728561401367]
"Of the following, which is characteristic of formal operational thinking? (A) simple motor responses to sensory stimuli (B) logical reasoning and systematic planning (C) failure to understand reversibility (D) capacity to deal well with concrete objects, but not with hypothetical situations. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-2.5771617889404297]
"Of the following, which is characteristic of formal operational thinking? (A) simple motor responses to sensory stimuli (B) logical reasoning and systematic planning (C) failure to understand reversibility (D) capacity to deal well with concrete objects, but not with hypothetical situations. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.5943050384521484]
"Of the following, which is characteristic of formal operational thinking? (A) simple motor responses to sensory stimuli (B) logical reasoning and systematic planning (C) failure to understand reversibility (D) capacity to deal well with concrete objects, but not with hypothetical situations. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.4508113861083984]
"Amy's therapist shakes her head affirmatively and says, ""Yes, uh huh,"" as Amy talks about her problems. Which of the following treatments did she experience? (A) psychoanalysis (B) behavior therapy (C) cognitive therapy (D) humanistic therapy. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.8543071746826172]
"Amy's therapist shakes her head affirmatively and says, ""Yes, uh huh,"" as Amy talks about her problems. Which of the following treatments did she experience? (A) psychoanalysis (B) behavior therapy (C) cognitive therapy (D) humanistic therapy. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.763040542602539]
"Amy's therapist shakes her head affirmatively and says, ""Yes, uh huh,"" as Amy talks about her problems. Which of the following treatments did she experience? (A) psychoanalysis (B) behavior therapy (C) cognitive therapy (D) humanistic therapy. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.8559646606445312]
"Amy's therapist shakes her head affirmatively and says, ""Yes, uh huh,"" as Amy talks about her problems. Which of the following treatments did she experience? (A) psychoanalysis (B) behavior therapy (C) cognitive therapy (D) humanistic therapy. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.7423229217529297]
"Emily scored at the 65th percentile on a standardized achievement test. This indicates which of the following? Her score was (A) average (B) below average (C) just passing (D) above average. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.84912109375]
"Emily scored at the 65th percentile on a standardized achievement test. This indicates which of the following? Her score was (A) average (B) below average (C) just passing (D) above average. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.0769805908203125]
"Emily scored at the 65th percentile on a standardized achievement test. This indicates which of the following? Her score was (A) average (B) below average (C) just passing (D) above average. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.9814949035644531]
"Emily scored at the 65th percentile on a standardized achievement test. This indicates which of the following? Her score was (A) average (B) below average (C) just passing (D) above average. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.093221664428711]
"In the ""cocktail party phenomenon,"" an individual can focus on one conversation and filter out all the surrounding stimuli. This is an example of (A) sensory adaptation (B) just noticeable difference (C) continuity (D) selective attention. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4854793548583984]
"In the ""cocktail party phenomenon,"" an individual can focus on one conversation and filter out all the surrounding stimuli. This is an example of (A) sensory adaptation (B) just noticeable difference (C) continuity (D) selective attention. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.6396427154541016]
"In the ""cocktail party phenomenon,"" an individual can focus on one conversation and filter out all the surrounding stimuli. This is an example of (A) sensory adaptation (B) just noticeable difference (C) continuity (D) selective attention. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3722190856933594]
"In the ""cocktail party phenomenon,"" an individual can focus on one conversation and filter out all the surrounding stimuli. This is an example of (A) sensory adaptation (B) just noticeable difference (C) continuity (D) selective attention. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.4896106719970703]
"Albert Bandura and the social-cognitive personality theorists believe that personality results from the interaction of which factors? (A) genetics, the unconscious, and social (B) traits, the environment, and behavior (C) id, ego, and superego (D) rewards, punishments, and reinforcements. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.399351119995117]
"Albert Bandura and the social-cognitive personality theorists believe that personality results from the interaction of which factors? (A) genetics, the unconscious, and social (B) traits, the environment, and behavior (C) id, ego, and superego (D) rewards, punishments, and reinforcements. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-2.245584487915039]
"Albert Bandura and the social-cognitive personality theorists believe that personality results from the interaction of which factors? (A) genetics, the unconscious, and social (B) traits, the environment, and behavior (C) id, ego, and superego (D) rewards, punishments, and reinforcements. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.5841007232666016]
"Albert Bandura and the social-cognitive personality theorists believe that personality results from the interaction of which factors? (A) genetics, the unconscious, and social (B) traits, the environment, and behavior (C) id, ego, and superego (D) rewards, punishments, and reinforcements. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.4751930236816406]
"What part of Phineas Gage's brain was damaged by his accident while laying the railroad track? (A) corpus callosum (B) temporal lobe (C) prefrontal cortex (D) medulla oblongata. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.999929428100586]
"What part of Phineas Gage's brain was damaged by his accident while laying the railroad track? (A) corpus callosum (B) temporal lobe (C) prefrontal cortex (D) medulla oblongata. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.9370975494384766]
"What part of Phineas Gage's brain was damaged by his accident while laying the railroad track? (A) corpus callosum (B) temporal lobe (C) prefrontal cortex (D) medulla oblongata. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-2.8621559143066406]
"What part of Phineas Gage's brain was damaged by his accident while laying the railroad track? (A) corpus callosum (B) temporal lobe (C) prefrontal cortex (D) medulla oblongata. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-3.15673828125]
"Janice often has feelings of hostility and contempt for her husband of forty years. However, instead of expressing these feelings, Janice goes overboard to dote on her husband. Janice is using which of the following defense mechanisms? (A) Rational philosophy (B) Reaction formation (C) Repression (D) Sublimation. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.0560359954833984]
"Janice often has feelings of hostility and contempt for her husband of forty years. However, instead of expressing these feelings, Janice goes overboard to dote on her husband. Janice is using which of the following defense mechanisms? (A) Rational philosophy (B) Reaction formation (C) Repression (D) Sublimation. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-2.2746620178222656]
"Janice often has feelings of hostility and contempt for her husband of forty years. However, instead of expressing these feelings, Janice goes overboard to dote on her husband. Janice is using which of the following defense mechanisms? (A) Rational philosophy (B) Reaction formation (C) Repression (D) Sublimation. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.4580535888671875]
"Janice often has feelings of hostility and contempt for her husband of forty years. However, instead of expressing these feelings, Janice goes overboard to dote on her husband. Janice is using which of the following defense mechanisms? (A) Rational philosophy (B) Reaction formation (C) Repression (D) Sublimation. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.336423873901367]
"Mommy gived me a cookie"" best illustrates a basic understanding of (A) phonemes (B) prelinguistic speech (C) grammar (D) holophrases. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.5222396850585938]
"Mommy gived me a cookie"" best illustrates a basic understanding of (A) phonemes (B) prelinguistic speech (C) grammar (D) holophrases. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.3369998931884766]
"Mommy gived me a cookie"" best illustrates a basic understanding of (A) phonemes (B) prelinguistic speech (C) grammar (D) holophrases. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.4037952423095703]
"Mommy gived me a cookie"" best illustrates a basic understanding of (A) phonemes (B) prelinguistic speech (C) grammar (D) holophrases. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.2197189331054688]
"A child is frightened by the sudden barking of a neighbor's dog. Once her mother picks her up, the child begins to calm down as which of the following biological processes occurs? (A) The sympathetic nervous system resumes control and reverses the parasympathetic responses. (B) The autonomic nervous system resumes control and reverses the peripheral responses. (C) The peripheral nervous system resumes control and reverses the autonomic responses. (D) The parasympathetic nervous system resumes control and reverses the sympathetic responses.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.4453468322753906]
"A child is frightened by the sudden barking of a neighbor's dog. Once her mother picks her up, the child begins to calm down as which of the following biological processes occurs? (A) The sympathetic nervous system resumes control and reverses the parasympathetic responses. (B) The autonomic nervous system resumes control and reverses the peripheral responses. (C) The peripheral nervous system resumes control and reverses the autonomic responses. (D) The parasympathetic nervous system resumes control and reverses the sympathetic responses.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.414886474609375]
"A child is frightened by the sudden barking of a neighbor's dog. Once her mother picks her up, the child begins to calm down as which of the following biological processes occurs? (A) The sympathetic nervous system resumes control and reverses the parasympathetic responses. (B) The autonomic nervous system resumes control and reverses the peripheral responses. (C) The peripheral nervous system resumes control and reverses the autonomic responses. (D) The parasympathetic nervous system resumes control and reverses the sympathetic responses.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.405721664428711]
"A child is frightened by the sudden barking of a neighbor's dog. Once her mother picks her up, the child begins to calm down as which of the following biological processes occurs? (A) The sympathetic nervous system resumes control and reverses the parasympathetic responses. (B) The autonomic nervous system resumes control and reverses the peripheral responses. (C) The peripheral nervous system resumes control and reverses the autonomic responses. (D) The parasympathetic nervous system resumes control and reverses the sympathetic responses.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.4404125213623047]
"Because Jake, the team's starting, star center, is late to basketball practice, Coach Peterson sits him out for the first quarter of the next game. Jake is on time for the rest of the season. Coach Peterson has used (A) positive punishment. (B) negative reinforcement. (C) omission training. (D) modeling.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.9984588623046875]
"Because Jake, the team's starting, star center, is late to basketball practice, Coach Peterson sits him out for the first quarter of the next game. Jake is on time for the rest of the season. Coach Peterson has used (A) positive punishment. (B) negative reinforcement. (C) omission training. (D) modeling.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.9331245422363281]
"Because Jake, the team's starting, star center, is late to basketball practice, Coach Peterson sits him out for the first quarter of the next game. Jake is on time for the rest of the season. Coach Peterson has used (A) positive punishment. (B) negative reinforcement. (C) omission training. (D) modeling.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.865652084350586]
"Because Jake, the team's starting, star center, is late to basketball practice, Coach Peterson sits him out for the first quarter of the next game. Jake is on time for the rest of the season. Coach Peterson has used (A) positive punishment. (B) negative reinforcement. (C) omission training. (D) modeling.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.8832416534423828]
"When Jared saw shadows of people on the walls of his bedroom, his blood pressure increased and his breathing rate sped up. These physical reactions were most directly regulated by his (A) sensorimotor system (B) somatic nervous system (C) pineal gland (D) sympathetic nervous system. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.5968856811523438]
"When Jared saw shadows of people on the walls of his bedroom, his blood pressure increased and his breathing rate sped up. These physical reactions were most directly regulated by his (A) sensorimotor system (B) somatic nervous system (C) pineal gland (D) sympathetic nervous system. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.5654449462890625]
"When Jared saw shadows of people on the walls of his bedroom, his blood pressure increased and his breathing rate sped up. These physical reactions were most directly regulated by his (A) sensorimotor system (B) somatic nervous system (C) pineal gland (D) sympathetic nervous system. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.7761268615722656]
"When Jared saw shadows of people on the walls of his bedroom, his blood pressure increased and his breathing rate sped up. These physical reactions were most directly regulated by his (A) sensorimotor system (B) somatic nervous system (C) pineal gland (D) sympathetic nervous system. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.549724578857422]
"Which sentence most accurately describes how neurons communicate? (A) Neurons communicate through physical contact between dendrites of one cell and the next cell. (B) Electricity passes between neurons, which carries messages between one neuron and another. (C) Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes. (D) Chemicals travel from one neuron to another, influencing whether a neuron will fire or not.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.9625740051269531]
"Which sentence most accurately describes how neurons communicate? (A) Neurons communicate through physical contact between dendrites of one cell and the next cell. (B) Electricity passes between neurons, which carries messages between one neuron and another. (C) Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes. (D) Chemicals travel from one neuron to another, influencing whether a neuron will fire or not.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.8472938537597656]
"Which sentence most accurately describes how neurons communicate? (A) Neurons communicate through physical contact between dendrites of one cell and the next cell. (B) Electricity passes between neurons, which carries messages between one neuron and another. (C) Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes. (D) Chemicals travel from one neuron to another, influencing whether a neuron will fire or not.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.8116474151611328]
"Which sentence most accurately describes how neurons communicate? (A) Neurons communicate through physical contact between dendrites of one cell and the next cell. (B) Electricity passes between neurons, which carries messages between one neuron and another. (C) Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes. (D) Chemicals travel from one neuron to another, influencing whether a neuron will fire or not.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.8060188293457031]
