preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed? (A) claustrophobia (B) Alzheimer's disease (C) catatonic schizophrenia (D) seasonal affective disorder. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.183706283569336]
"Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed? (A) claustrophobia (B) Alzheimer's disease (C) catatonic schizophrenia (D) seasonal affective disorder. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.155029296875]
"Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed? (A) claustrophobia (B) Alzheimer's disease (C) catatonic schizophrenia (D) seasonal affective disorder. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.0761947631835938]
"Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy? (A) Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients (B) Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being (C) Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth (D) Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3423652648925781]
"Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy? (A) Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients (B) Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being (C) Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth (D) Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2517814636230469]
"Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy? (A) Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients (B) Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being (C) Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth (D) Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.7624912261962891]
"Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy? (A) Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients (B) Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being (C) Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth (D) Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.1408977508544922]
"Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain? (A) contralateral control (B) brain plasticity (C) Klinefelter's syndrome (D) effective psychological environment. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.9912528991699219]
"Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain? (A) contralateral control (B) brain plasticity (C) Klinefelter's syndrome (D) effective psychological environment. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.0178050994873047]
"Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain? (A) contralateral control (B) brain plasticity (C) Klinefelter's syndrome (D) effective psychological environment. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3443717956542969]
"Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain? (A) contralateral control (B) brain plasticity (C) Klinefelter's syndrome (D) effective psychological environment. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.0337295532226562]
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model? (A) Systems (B) Resource (C) Triadic (D) Adaptive learning environments. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.7949848175048828]
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model? (A) Systems (B) Resource (C) Triadic (D) Adaptive learning environments. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.7992095947265625]
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model? (A) Systems (B) Resource (C) Triadic (D) Adaptive learning environments. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.8557071685791016]
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model? (A) Systems (B) Resource (C) Triadic (D) Adaptive learning environments. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.8707256317138672]
"Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking? (A) biological (B) behavioral (C) cognitive (D) humanistic. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.5677604675292969]
"Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking? (A) biological (B) behavioral (C) cognitive (D) humanistic. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.1497154235839844]
"Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking? (A) biological (B) behavioral (C) cognitive (D) humanistic. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.0818042755126953]
"Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking? (A) biological (B) behavioral (C) cognitive (D) humanistic. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.1122894287109375]
"A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates (A) discrimination (B) extinction (C) generalization (D) spontaneous recovery. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.0178890228271484]
"A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates (A) discrimination (B) extinction (C) generalization (D) spontaneous recovery. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.1433372497558594]
"A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates (A) discrimination (B) extinction (C) generalization (D) spontaneous recovery. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.9884700775146484]
"A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates (A) discrimination (B) extinction (C) generalization (D) spontaneous recovery. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.1528472900390625]
"The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of (A) depression (B) anxiety disorders (C) neurotransmitters (D) social circumstances. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.8601837158203125]
"The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of (A) depression (B) anxiety disorders (C) neurotransmitters (D) social circumstances. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.81402587890625]
"The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of (A) depression (B) anxiety disorders (C) neurotransmitters (D) social circumstances. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.081756591796875]
"The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of (A) depression (B) anxiety disorders (C) neurotransmitters (D) social circumstances. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.8953609466552734]
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be (A) poor replication (B) lack of a hypothesis (C) confounding variables (D) difficulty in obtaining informed consent. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.9380531311035156]
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be (A) poor replication (B) lack of a hypothesis (C) confounding variables (D) difficulty in obtaining informed consent. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0731887817382812]
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be (A) poor replication (B) lack of a hypothesis (C) confounding variables (D) difficulty in obtaining informed consent. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.9484539031982422]
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be (A) poor replication (B) lack of a hypothesis (C) confounding variables (D) difficulty in obtaining informed consent. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.217193603515625]
"Learned helplessness is most likely to be directly related to (A) the Barnum effect. (B) self-serving bias. (C) an external locus of control. (D) unconditional positive regard.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.0855731964111328]
"Learned helplessness is most likely to be directly related to (A) the Barnum effect. (B) self-serving bias. (C) an external locus of control. (D) unconditional positive regard.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.8948211669921875]
"Learned helplessness is most likely to be directly related to (A) the Barnum effect. (B) self-serving bias. (C) an external locus of control. (D) unconditional positive regard.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.8220787048339844]
"Learned helplessness is most likely to be directly related to (A) the Barnum effect. (B) self-serving bias. (C) an external locus of control. (D) unconditional positive regard.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.8840541839599609]
"Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language? (A) The discovery of physical structures in animal brains are analogous to the language acquisition device in humans. (B) Primates quickly learn words that result in food rewards. (C) Systems of communication have been documented in species from honeybees to dolphins. (D) Apes have been able to use the words they know to express novel concepts.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.360708236694336]
"Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language? (A) The discovery of physical structures in animal brains are analogous to the language acquisition device in humans. (B) Primates quickly learn words that result in food rewards. (C) Systems of communication have been documented in species from honeybees to dolphins. (D) Apes have been able to use the words they know to express novel concepts.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.3418807983398438]
"Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language? (A) The discovery of physical structures in animal brains are analogous to the language acquisition device in humans. (B) Primates quickly learn words that result in food rewards. (C) Systems of communication have been documented in species from honeybees to dolphins. (D) Apes have been able to use the words they know to express novel concepts.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2437248229980469]
"Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language? (A) The discovery of physical structures in animal brains are analogous to the language acquisition device in humans. (B) Primates quickly learn words that result in food rewards. (C) Systems of communication have been documented in species from honeybees to dolphins. (D) Apes have been able to use the words they know to express novel concepts.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.3504352569580078]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 9 (B) 7.5 (C) 7 (D) 8. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.8415031433105469]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 9 (B) 7.5 (C) 7 (D) 8. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.4956073760986328]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 9 (B) 7.5 (C) 7 (D) 8. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.623495101928711]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 9 (B) 7.5 (C) 7 (D) 8. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.7518844604492188]
"Alpha waves are most closely associated with (A) Stage 2 sleep (B) the hypnagogic state (C) Stage 3 sleep (D) Stage 4 sleep. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.9635181427001953]
"Alpha waves are most closely associated with (A) Stage 2 sleep (B) the hypnagogic state (C) Stage 3 sleep (D) Stage 4 sleep. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.9067287445068359]
"Alpha waves are most closely associated with (A) Stage 2 sleep (B) the hypnagogic state (C) Stage 3 sleep (D) Stage 4 sleep. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.0359535217285156]
"Alpha waves are most closely associated with (A) Stage 2 sleep (B) the hypnagogic state (C) Stage 3 sleep (D) Stage 4 sleep. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.1424674987792969]
"Which of the following scans can image brain function? (A) I only (B) III only (C) II only (D) II and III only. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1515007019042969]
"Which of the following scans can image brain function? (A) I only (B) III only (C) II only (D) II and III only. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.150238037109375]
"Which of the following scans can image brain function? (A) I only (B) III only (C) II only (D) II and III only. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.0514297485351562]
"Which of the following scans can image brain function? (A) I only (B) III only (C) II only (D) II and III only. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.2309112548828125]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) proactive interference (B) state-dependent memory (C) semantic memory (D) long-term potentiation. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2111682891845703]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) proactive interference (B) state-dependent memory (C) semantic memory (D) long-term potentiation. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.1475296020507812]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) proactive interference (B) state-dependent memory (C) semantic memory (D) long-term potentiation. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2447452545166016]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) proactive interference (B) state-dependent memory (C) semantic memory (D) long-term potentiation. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.1470451354980469]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) conduction and transduction (C) bichromatic and trichromatic (D) energy and chemical. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4810867309570312]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) conduction and transduction (C) bichromatic and trichromatic (D) energy and chemical. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.5501785278320312]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) conduction and transduction (C) bichromatic and trichromatic (D) energy and chemical. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.8892822265625]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) conduction and transduction (C) bichromatic and trichromatic (D) energy and chemical. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.4764881134033203]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Incorporating a strength-based perspective (B) Meeting legal guidelines for a comprehensive assessment (C) Providing an accurate timeline of when a problem began and how it changed over time (D) Establishing rapport to better understand the child's perspective on a problem. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.6860580444335938]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Incorporating a strength-based perspective (B) Meeting legal guidelines for a comprehensive assessment (C) Providing an accurate timeline of when a problem began and how it changed over time (D) Establishing rapport to better understand the child's perspective on a problem. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.8233928680419922]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Incorporating a strength-based perspective (B) Meeting legal guidelines for a comprehensive assessment (C) Providing an accurate timeline of when a problem began and how it changed over time (D) Establishing rapport to better understand the child's perspective on a problem. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.6928043365478516]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Incorporating a strength-based perspective (B) Meeting legal guidelines for a comprehensive assessment (C) Providing an accurate timeline of when a problem began and how it changed over time (D) Establishing rapport to better understand the child's perspective on a problem. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.7007770538330078]
"Which of the following samples would be considered most representative of male college students? (A) A group of thirty fraternity brothers from Penn State (B) Twenty male members of each class from a cross-section of colleges and universities (C) A random sample taken between classes in the business wing of various universities (D) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.0062599182128906]
"Which of the following samples would be considered most representative of male college students? (A) A group of thirty fraternity brothers from Penn State (B) Twenty male members of each class from a cross-section of colleges and universities (C) A random sample taken between classes in the business wing of various universities (D) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.8911876678466797]
"Which of the following samples would be considered most representative of male college students? (A) A group of thirty fraternity brothers from Penn State (B) Twenty male members of each class from a cross-section of colleges and universities (C) A random sample taken between classes in the business wing of various universities (D) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.8639316558837891]
"Which of the following samples would be considered most representative of male college students? (A) A group of thirty fraternity brothers from Penn State (B) Twenty male members of each class from a cross-section of colleges and universities (C) A random sample taken between classes in the business wing of various universities (D) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.0424919128417969]
"A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder? (A) dissociative identity disorder (B) bipolar disorder (C) schizophrenia (D) post-traumatic stress disorder. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1271553039550781]
"A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder? (A) dissociative identity disorder (B) bipolar disorder (C) schizophrenia (D) post-traumatic stress disorder. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2883968353271484]
"A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder? (A) dissociative identity disorder (B) bipolar disorder (C) schizophrenia (D) post-traumatic stress disorder. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.1634140014648438]
"A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder? (A) dissociative identity disorder (B) bipolar disorder (C) schizophrenia (D) post-traumatic stress disorder. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.8144245147705078]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) medulla oblongata (C) occipital lobes (D) hypothalamus. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3278942108154297]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) medulla oblongata (C) occipital lobes (D) hypothalamus. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0649185180664062]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) medulla oblongata (C) occipital lobes (D) hypothalamus. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.394277572631836]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) medulla oblongata (C) occipital lobes (D) hypothalamus. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.1298866271972656]
"The most widely used self-report inventory for personality assessment is the (A) TAT (B) WAIS-R (C) Rorschach (D) MMPI-2. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.545755386352539]
"The most widely used self-report inventory for personality assessment is the (A) TAT (B) WAIS-R (C) Rorschach (D) MMPI-2. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.8186187744140625]
"The most widely used self-report inventory for personality assessment is the (A) TAT (B) WAIS-R (C) Rorschach (D) MMPI-2. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.6796607971191406]
"The most widely used self-report inventory for personality assessment is the (A) TAT (B) WAIS-R (C) Rorschach (D) MMPI-2. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.551218032836914]
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by (A) the central nervous system (B) the sympathetic nervous system (C) the somatic nervous system (D) the sensorimotor nervous system. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.246755599975586]
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by (A) the central nervous system (B) the sympathetic nervous system (C) the somatic nervous system (D) the sensorimotor nervous system. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.2390003204345703]
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by (A) the central nervous system (B) the sympathetic nervous system (C) the somatic nervous system (D) the sensorimotor nervous system. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3029251098632812]
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by (A) the central nervous system (B) the sympathetic nervous system (C) the somatic nervous system (D) the sensorimotor nervous system. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.2930107116699219]
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation? (A) Estrogen (B) Adrenaline (C) Melatonin (D) Testosterone. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.72967529296875]
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation? (A) Estrogen (B) Adrenaline (C) Melatonin (D) Testosterone. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.862752914428711]
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation? (A) Estrogen (B) Adrenaline (C) Melatonin (D) Testosterone. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.9834785461425781]
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation? (A) Estrogen (B) Adrenaline (C) Melatonin (D) Testosterone. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.9912300109863281]
"According to Selye's General Adaptation Syndrome (GAS) theory, of the following stages, we are most susceptible to disease during (A) resolution (B) resistance (C) exhaustion (D) alarm. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3455448150634766]
"According to Selye's General Adaptation Syndrome (GAS) theory, of the following stages, we are most susceptible to disease during (A) resolution (B) resistance (C) exhaustion (D) alarm. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.354339599609375]
"According to Selye's General Adaptation Syndrome (GAS) theory, of the following stages, we are most susceptible to disease during (A) resolution (B) resistance (C) exhaustion (D) alarm. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.339334487915039]
"According to Selye's General Adaptation Syndrome (GAS) theory, of the following stages, we are most susceptible to disease during (A) resolution (B) resistance (C) exhaustion (D) alarm. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4244575500488281]
"Which of the following is a hallucination? (A) thinking you are President of the United States (B) being sure that your boss is out to get you (C) hearing voices that are not actually there (D) thinking this is 2010. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.8189983367919922]
"Which of the following is a hallucination? (A) thinking you are President of the United States (B) being sure that your boss is out to get you (C) hearing voices that are not actually there (D) thinking this is 2010. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.5576667785644531]
"Which of the following is a hallucination? (A) thinking you are President of the United States (B) being sure that your boss is out to get you (C) hearing voices that are not actually there (D) thinking this is 2010. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-2.0182342529296875]
"Which of the following is a hallucination? (A) thinking you are President of the United States (B) being sure that your boss is out to get you (C) hearing voices that are not actually there (D) thinking this is 2010. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.4982852935791016]
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing? (A) checking for outliers (B) standardizing the test (C) looking to see if the mean level of perfectionism has changed (D) measuring the test's reliability. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.8657569885253906]
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing? (A) checking for outliers (B) standardizing the test (C) looking to see if the mean level of perfectionism has changed (D) measuring the test's reliability. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0359058380126953]
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing? (A) checking for outliers (B) standardizing the test (C) looking to see if the mean level of perfectionism has changed (D) measuring the test's reliability. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.946197509765625]
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing? (A) checking for outliers (B) standardizing the test (C) looking to see if the mean level of perfectionism has changed (D) measuring the test's reliability. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.0383110046386719]
"Stranded in a deserted area after a boating accident, Harry was able to survive by eating leaves and insects, and drinking water he boiled in a fire he made. According to Gardner's Theory of Multiple Intelligences, Harry displayed a high level of which of the following intelligences? (A) interpersonal (B) naturalistic (C) verbal-linguistic (D) mathematical. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.8368549346923828]
"Stranded in a deserted area after a boating accident, Harry was able to survive by eating leaves and insects, and drinking water he boiled in a fire he made. According to Gardner's Theory of Multiple Intelligences, Harry displayed a high level of which of the following intelligences? (A) interpersonal (B) naturalistic (C) verbal-linguistic (D) mathematical. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.7840461730957031]
"Stranded in a deserted area after a boating accident, Harry was able to survive by eating leaves and insects, and drinking water he boiled in a fire he made. According to Gardner's Theory of Multiple Intelligences, Harry displayed a high level of which of the following intelligences? (A) interpersonal (B) naturalistic (C) verbal-linguistic (D) mathematical. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.8379611968994141]
"Stranded in a deserted area after a boating accident, Harry was able to survive by eating leaves and insects, and drinking water he boiled in a fire he made. According to Gardner's Theory of Multiple Intelligences, Harry displayed a high level of which of the following intelligences? (A) interpersonal (B) naturalistic (C) verbal-linguistic (D) mathematical. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.9330062866210938]
"Someone who is unable to encode new memories is said to suffer from (A) overgeneralization. (B) belief bias. (C) anterograde amnesia. (D) state-dependent memory.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1144752502441406]
"Someone who is unable to encode new memories is said to suffer from (A) overgeneralization. (B) belief bias. (C) anterograde amnesia. (D) state-dependent memory.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2978439331054688]
