preamble,stimulus,is_correct,subject,stimulus_prob
"Cognitivists claim that classical conditioning results from (A) an association between the unconditioned stimulus and the unconditioned response (B) an expectation of what is coming following the conditioned stimulus (C) an association between the unconditioned stimulus and the conditioned stimulus (D) an association between the conditioned stimulus and the unconditioned response. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-2.2540388107299805]
"Cognitivists claim that classical conditioning results from (A) an association between the unconditioned stimulus and the unconditioned response (B) an expectation of what is coming following the conditioned stimulus (C) an association between the unconditioned stimulus and the conditioned stimulus (D) an association between the conditioned stimulus and the unconditioned response. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.2772397994995117]
"Cognitivists claim that classical conditioning results from (A) an association between the unconditioned stimulus and the unconditioned response (B) an expectation of what is coming following the conditioned stimulus (C) an association between the unconditioned stimulus and the conditioned stimulus (D) an association between the conditioned stimulus and the unconditioned response. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.3274917602539062]
"A doctor suspects that her patient's language processing area is in the right hemisphere. This would most likely be corroborated by the use of (A) CAT (B) MRI (C) PET (D) MMPI. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-14.191819190979004]
"A doctor suspects that her patient's language processing area is in the right hemisphere. This would most likely be corroborated by the use of (A) CAT (B) MRI (C) PET (D) MMPI. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-14.191819190979004]
"A doctor suspects that her patient's language processing area is in the right hemisphere. This would most likely be corroborated by the use of (A) CAT (B) MRI (C) PET (D) MMPI. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-14.191819190979004]
"A doctor suspects that her patient's language processing area is in the right hemisphere. This would most likely be corroborated by the use of (A) CAT (B) MRI (C) PET (D) MMPI. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-14.191819190979004]
"Mechanical energy is transduced to electrochemical energy by (A) glandular effectors (B) muscular effectors (C) rods and cones (D) pressure receptors. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-15.902853012084961]
"Mechanical energy is transduced to electrochemical energy by (A) glandular effectors (B) muscular effectors (C) rods and cones (D) pressure receptors. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-15.908712387084961]
"Mechanical energy is transduced to electrochemical energy by (A) glandular effectors (B) muscular effectors (C) rods and cones (D) pressure receptors. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-15.876495361328125]
"Mechanical energy is transduced to electrochemical energy by (A) glandular effectors (B) muscular effectors (C) rods and cones (D) pressure receptors. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-15.89016342163086]
"David collected data on 15 research participants. Their scores were: 42, 38, 14, 13, 12, 12, 11, 11, 11, 10, 10, 10, 9, 9, 9. Which of the following statistics best reflects the central tendency of this data set? (A) standard deviation (B) median (C) correlation coefficient (D) mode. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.6547164916992188]
"David collected data on 15 research participants. Their scores were: 42, 38, 14, 13, 12, 12, 11, 11, 11, 10, 10, 10, 9, 9, 9. Which of the following statistics best reflects the central tendency of this data set? (A) standard deviation (B) median (C) correlation coefficient (D) mode. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.0585193634033203]
"David collected data on 15 research participants. Their scores were: 42, 38, 14, 13, 12, 12, 11, 11, 11, 10, 10, 10, 9, 9, 9. Which of the following statistics best reflects the central tendency of this data set? (A) standard deviation (B) median (C) correlation coefficient (D) mode. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.7445592880249023]
"David collected data on 15 research participants. Their scores were: 42, 38, 14, 13, 12, 12, 11, 11, 11, 10, 10, 10, 9, 9, 9. Which of the following statistics best reflects the central tendency of this data set? (A) standard deviation (B) median (C) correlation coefficient (D) mode. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3153486251831055]
"The smallest units of meaning in a language are (A) phonemes (B) phenotypes (C) semantics (D) morphemes. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-15.847288131713867]
"The smallest units of meaning in a language are (A) phonemes (B) phenotypes (C) semantics (D) morphemes. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-15.928300857543945]
"The smallest units of meaning in a language are (A) phonemes (B) phenotypes (C) semantics (D) morphemes. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-15.925373077392578]
"The smallest units of meaning in a language are (A) phonemes (B) phenotypes (C) semantics (D) morphemes. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-15.912683486938477]
"After a neuron has fired, (A) a resting potential returns (B) a graded potential is formed (C) an action potential occurs (D) hyperpolarization results. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-15.530099868774414]
"After a neuron has fired, (A) a resting potential returns (B) a graded potential is formed (C) an action potential occurs (D) hyperpolarization results. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-15.609142303466797]
"After a neuron has fired, (A) a resting potential returns (B) a graded potential is formed (C) an action potential occurs (D) hyperpolarization results. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-15.579856872558594]
"After a neuron has fired, (A) a resting potential returns (B) a graded potential is formed (C) an action potential occurs (D) hyperpolarization results. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-15.603286743164062]
"The rules that govern the placement of words and phrases in a sentence are called (A) semantics (B) syntax (C) grammar (D) phonemes. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-21.793380737304688]
"The rules that govern the placement of words and phrases in a sentence are called (A) semantics (B) syntax (C) grammar (D) phonemes. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-21.793380737304688]
"The rules that govern the placement of words and phrases in a sentence are called (A) semantics (B) syntax (C) grammar (D) phonemes. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-21.793380737304688]
"The rules that govern the placement of words and phrases in a sentence are called (A) semantics (B) syntax (C) grammar (D) phonemes. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-21.793380737304688]
"Which schedule of reinforcement is followed by Soledad, who answers every e-mail message her friend sends? (A) fixed ratio (B) fixed interval (C) variable ratio (D) continuous. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-17.085729598999023]
"Which schedule of reinforcement is followed by Soledad, who answers every e-mail message her friend sends? (A) fixed ratio (B) fixed interval (C) variable ratio (D) continuous. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-17.085729598999023]
"Which schedule of reinforcement is followed by Soledad, who answers every e-mail message her friend sends? (A) fixed ratio (B) fixed interval (C) variable ratio (D) continuous. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-17.085729598999023]
"Which schedule of reinforcement is followed by Soledad, who answers every e-mail message her friend sends? (A) fixed ratio (B) fixed interval (C) variable ratio (D) continuous. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-17.085729598999023]
"Learned helplessness is an example of the power of (A) positive reinforcement (B) expectation (C) negative reinforcement (D) classical conditioning. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-14.636054992675781]
"Learned helplessness is an example of the power of (A) positive reinforcement (B) expectation (C) negative reinforcement (D) classical conditioning. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-14.636054992675781]
"Learned helplessness is an example of the power of (A) positive reinforcement (B) expectation (C) negative reinforcement (D) classical conditioning. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-14.636054992675781]
"Learned helplessness is an example of the power of (A) positive reinforcement (B) expectation (C) negative reinforcement (D) classical conditioning. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-14.636054992675781]
"After Suzy decided to go to the prom with Dylan, Max was unconsciously furious. Max then channeled all his energies into his artwork. Which defense mechanism is Max using? (A) displacement (B) rationalization (C) sublimation (D) repression. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.6860218048095703]
"After Suzy decided to go to the prom with Dylan, Max was unconsciously furious. Max then channeled all his energies into his artwork. Which defense mechanism is Max using? (A) displacement (B) rationalization (C) sublimation (D) repression. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.6241455078125]
"After Suzy decided to go to the prom with Dylan, Max was unconsciously furious. Max then channeled all his energies into his artwork. Which defense mechanism is Max using? (A) displacement (B) rationalization (C) sublimation (D) repression. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.687525749206543]
"After Suzy decided to go to the prom with Dylan, Max was unconsciously furious. Max then channeled all his energies into his artwork. Which defense mechanism is Max using? (A) displacement (B) rationalization (C) sublimation (D) repression. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.7207393646240234]
"Kohler's studies with apes are seen as demonstrating (A) the apes' ability to communicate. (B) that apes are able to use objects from their natural environment as tools. (C) that learning can occur via insight. (D) latent learning in primates.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.8446216583251953]
"Kohler's studies with apes are seen as demonstrating (A) the apes' ability to communicate. (B) that apes are able to use objects from their natural environment as tools. (C) that learning can occur via insight. (D) latent learning in primates.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.9311017990112305]
"Kohler's studies with apes are seen as demonstrating (A) the apes' ability to communicate. (B) that apes are able to use objects from their natural environment as tools. (C) that learning can occur via insight. (D) latent learning in primates.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.9642534255981445]
"Kohler's studies with apes are seen as demonstrating (A) the apes' ability to communicate. (B) that apes are able to use objects from their natural environment as tools. (C) that learning can occur via insight. (D) latent learning in primates.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.0221986770629883]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) retinal disparity (B) convergence (C) linear perspective (D) closure. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-11.196493148803711]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) retinal disparity (B) convergence (C) linear perspective (D) closure. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-11.196493148803711]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) retinal disparity (B) convergence (C) linear perspective (D) closure. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-11.196493148803711]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) retinal disparity (B) convergence (C) linear perspective (D) closure. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-11.196493148803711]
"The role of the outer ear is to (A) transduce sound waves to stimulate the ossicles (B) conduct sound by exciting the cilia in the inner ear (C) collect and focus sounds from the air (D) protect the eardrum while it transduces sound. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-5.74379825592041]
"The role of the outer ear is to (A) transduce sound waves to stimulate the ossicles (B) conduct sound by exciting the cilia in the inner ear (C) collect and focus sounds from the air (D) protect the eardrum while it transduces sound. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-5.952262878417969]
"The role of the outer ear is to (A) transduce sound waves to stimulate the ossicles (B) conduct sound by exciting the cilia in the inner ear (C) collect and focus sounds from the air (D) protect the eardrum while it transduces sound. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-4.7504119873046875]
"The role of the outer ear is to (A) transduce sound waves to stimulate the ossicles (B) conduct sound by exciting the cilia in the inner ear (C) collect and focus sounds from the air (D) protect the eardrum while it transduces sound. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-5.103336334228516]
"What would Piaget test in order to determine whether a child is in the pre-operational or concrete operational stage of cognitive development? (A) object permanence (B) attachment (C) concepts of conservation (D) hypothesis testing. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-12.06143569946289]
"What would Piaget test in order to determine whether a child is in the pre-operational or concrete operational stage of cognitive development? (A) object permanence (B) attachment (C) concepts of conservation (D) hypothesis testing. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-12.06143569946289]
"What would Piaget test in order to determine whether a child is in the pre-operational or concrete operational stage of cognitive development? (A) object permanence (B) attachment (C) concepts of conservation (D) hypothesis testing. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-12.06143569946289]
"What would Piaget test in order to determine whether a child is in the pre-operational or concrete operational stage of cognitive development? (A) object permanence (B) attachment (C) concepts of conservation (D) hypothesis testing. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-12.06143569946289]
"While driving to school, Elise hears about a concert ticket giveaway on the radio. She has to be the seventh caller to win. While pulling over so that she can call in, she repeats the number to herself several times. Elise was using which of the following to remember the phone number? (A) Iconic memory (B) Maintenance rehearsal (C) Elaborative rehearsal (D) Chunking. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3656291961669922]
"While driving to school, Elise hears about a concert ticket giveaway on the radio. She has to be the seventh caller to win. While pulling over so that she can call in, she repeats the number to herself several times. Elise was using which of the following to remember the phone number? (A) Iconic memory (B) Maintenance rehearsal (C) Elaborative rehearsal (D) Chunking. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.2386751174926758]
"While driving to school, Elise hears about a concert ticket giveaway on the radio. She has to be the seventh caller to win. While pulling over so that she can call in, she repeats the number to herself several times. Elise was using which of the following to remember the phone number? (A) Iconic memory (B) Maintenance rehearsal (C) Elaborative rehearsal (D) Chunking. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.237192153930664]
"While driving to school, Elise hears about a concert ticket giveaway on the radio. She has to be the seventh caller to win. While pulling over so that she can call in, she repeats the number to herself several times. Elise was using which of the following to remember the phone number? (A) Iconic memory (B) Maintenance rehearsal (C) Elaborative rehearsal (D) Chunking. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3030872344970703]
"Which of the following brain structures is most centrally involved in hunger motivation? (A) cerebellum (B) medulla (C) amygdala (D) hypothalamus. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-6.370063781738281]
"Which of the following brain structures is most centrally involved in hunger motivation? (A) cerebellum (B) medulla (C) amygdala (D) hypothalamus. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-6.370063781738281]
"Which of the following brain structures is most centrally involved in hunger motivation? (A) cerebellum (B) medulla (C) amygdala (D) hypothalamus. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-6.370063781738281]
"Which of the following brain structures is most centrally involved in hunger motivation? (A) cerebellum (B) medulla (C) amygdala (D) hypothalamus. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-6.370063781738281]
"You are given four lists of words to learn: 1, 2, 3, and 4. You must learn list 1, then list 2, etc. Which list(s) would cause proactive interference for remembering list 2? (A) list 3 only (B) list 4 only (C) lists 3 and 4 only (D) list 1 only. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-10.087648391723633]
"You are given four lists of words to learn: 1, 2, 3, and 4. You must learn list 1, then list 2, etc. Which list(s) would cause proactive interference for remembering list 2? (A) list 3 only (B) list 4 only (C) lists 3 and 4 only (D) list 1 only. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-10.087648391723633]
"You are given four lists of words to learn: 1, 2, 3, and 4. You must learn list 1, then list 2, etc. Which list(s) would cause proactive interference for remembering list 2? (A) list 3 only (B) list 4 only (C) lists 3 and 4 only (D) list 1 only. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-10.087648391723633]
"You are given four lists of words to learn: 1, 2, 3, and 4. You must learn list 1, then list 2, etc. Which list(s) would cause proactive interference for remembering list 2? (A) list 3 only (B) list 4 only (C) lists 3 and 4 only (D) list 1 only. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-10.087648391723633]
"The Whorfian hypothesis of linguistic relativity helps explain why (A) parents use a high-pitched voice when speaking to infants (B) phonemes are not interchangeable with morphemes (C) cultures have developed different languages (D) Eskimos have many words relating to snow. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-12.018425941467285]
"The Whorfian hypothesis of linguistic relativity helps explain why (A) parents use a high-pitched voice when speaking to infants (B) phonemes are not interchangeable with morphemes (C) cultures have developed different languages (D) Eskimos have many words relating to snow. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-12.018425941467285]
"The Whorfian hypothesis of linguistic relativity helps explain why (A) parents use a high-pitched voice when speaking to infants (B) phonemes are not interchangeable with morphemes (C) cultures have developed different languages (D) Eskimos have many words relating to snow. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-12.018425941467285]
"The Whorfian hypothesis of linguistic relativity helps explain why (A) parents use a high-pitched voice when speaking to infants (B) phonemes are not interchangeable with morphemes (C) cultures have developed different languages (D) Eskimos have many words relating to snow. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-12.018425941467285]
"The semicircular canals of the inner ear are important for helping a person to maintain (A) tone quality (B) melatonin (C) olfaction (D) balance. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-18.253324508666992]
"The semicircular canals of the inner ear are important for helping a person to maintain (A) tone quality (B) melatonin (C) olfaction (D) balance. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-18.253324508666992]
"The semicircular canals of the inner ear are important for helping a person to maintain (A) tone quality (B) melatonin (C) olfaction (D) balance. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-18.253324508666992]
"The semicircular canals of the inner ear are important for helping a person to maintain (A) tone quality (B) melatonin (C) olfaction (D) balance. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-18.253324508666992]
"Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups? (A) diffusion of responsibility (B) group polarization (C) superordinate goals (D) deindividuation. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-19.91624641418457]
"Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups? (A) diffusion of responsibility (B) group polarization (C) superordinate goals (D) deindividuation. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-19.91624641418457]
"Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups? (A) diffusion of responsibility (B) group polarization (C) superordinate goals (D) deindividuation. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-19.91624641418457]
"Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups? (A) diffusion of responsibility (B) group polarization (C) superordinate goals (D) deindividuation. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-19.91624641418457]
"Grounding a child for two weeks after the child has misbehaved is an example of (A) avoidant attachment (B) compliance learning (C) negative punishment (D) negative reinforcement. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-19.171180725097656]
"Grounding a child for two weeks after the child has misbehaved is an example of (A) avoidant attachment (B) compliance learning (C) negative punishment (D) negative reinforcement. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-19.171180725097656]
"Grounding a child for two weeks after the child has misbehaved is an example of (A) avoidant attachment (B) compliance learning (C) negative punishment (D) negative reinforcement. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-19.171180725097656]
"Grounding a child for two weeks after the child has misbehaved is an example of (A) avoidant attachment (B) compliance learning (C) negative punishment (D) negative reinforcement. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-19.171180725097656]
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports (A) psychoanalytic theory (B) psychodynamic theory (C) humanistic theory (D) social learning theory. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3010187149047852]
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports (A) psychoanalytic theory (B) psychodynamic theory (C) humanistic theory (D) social learning theory. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.1349468231201172]
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports (A) psychoanalytic theory (B) psychodynamic theory (C) humanistic theory (D) social learning theory. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3212966918945312]
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports (A) psychoanalytic theory (B) psychodynamic theory (C) humanistic theory (D) social learning theory. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.1000919342041016]
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect (A) both groups would moderate their positions (B) Group A would become more firmly entrenched, while Group B members would moderate their positions (C) Group A members would moderate their positions, but Group B members would retain their original positions (D) Group A members would retain their original positions, but Group B members would moderate their positions. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.6452674865722656]
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect (A) both groups would moderate their positions (B) Group A would become more firmly entrenched, while Group B members would moderate their positions (C) Group A members would moderate their positions, but Group B members would retain their original positions (D) Group A members would retain their original positions, but Group B members would moderate their positions. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.673609733581543]
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect (A) both groups would moderate their positions (B) Group A would become more firmly entrenched, while Group B members would moderate their positions (C) Group A members would moderate their positions, but Group B members would retain their original positions (D) Group A members would retain their original positions, but Group B members would moderate their positions. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.643202781677246]
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect (A) both groups would moderate their positions (B) Group A would become more firmly entrenched, while Group B members would moderate their positions (C) Group A members would moderate their positions, but Group B members would retain their original positions (D) Group A members would retain their original positions, but Group B members would moderate their positions. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.715017318725586]
"Withdrawal symptoms are most directly caused by which of the following processes? (A) dissociation (B) activation-synthesis (C) role theory (D) tolerance. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-15.848215103149414]
"Withdrawal symptoms are most directly caused by which of the following processes? (A) dissociation (B) activation-synthesis (C) role theory (D) tolerance. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-15.90092658996582]
"Withdrawal symptoms are most directly caused by which of the following processes? (A) dissociation (B) activation-synthesis (C) role theory (D) tolerance. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-15.898975372314453]
"Withdrawal symptoms are most directly caused by which of the following processes? (A) dissociation (B) activation-synthesis (C) role theory (D) tolerance. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-15.887264251708984]
"Today Susan took a pill for her allergy that raised her blood pressure, caused her heart to beat faster, and raised her body temperature. Now caught in traffic, she feels angry. Yesterday, when she took the pill, she was with her husband. When her blood pressure rose, her heart speeded up, she got hotter, and she felt amorous. This description exemplifies (A) the adaptation-level phenomenon (B) two-factor theory (C) James-Lange theory (D) Cannon-Bard theory. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-16.048519134521484]
"Today Susan took a pill for her allergy that raised her blood pressure, caused her heart to beat faster, and raised her body temperature. Now caught in traffic, she feels angry. Yesterday, when she took the pill, she was with her husband. When her blood pressure rose, her heart speeded up, she got hotter, and she felt amorous. This description exemplifies (A) the adaptation-level phenomenon (B) two-factor theory (C) James-Lange theory (D) Cannon-Bard theory. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-16.048519134521484]
"Today Susan took a pill for her allergy that raised her blood pressure, caused her heart to beat faster, and raised her body temperature. Now caught in traffic, she feels angry. Yesterday, when she took the pill, she was with her husband. When her blood pressure rose, her heart speeded up, she got hotter, and she felt amorous. This description exemplifies (A) the adaptation-level phenomenon (B) two-factor theory (C) James-Lange theory (D) Cannon-Bard theory. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-16.048519134521484]
"Today Susan took a pill for her allergy that raised her blood pressure, caused her heart to beat faster, and raised her body temperature. Now caught in traffic, she feels angry. Yesterday, when she took the pill, she was with her husband. When her blood pressure rose, her heart speeded up, she got hotter, and she felt amorous. This description exemplifies (A) the adaptation-level phenomenon (B) two-factor theory (C) James-Lange theory (D) Cannon-Bard theory. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-16.048519134521484]
"Children develop internal representational systems that allow them verbally to describe people, events, and feelings during which of Piaget's stages of cognitive development? (A) Sensorimotor (B) Symbolic (C) Preoperational (D) Concrete operational. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-16.02678871154785]
"Children develop internal representational systems that allow them verbally to describe people, events, and feelings during which of Piaget's stages of cognitive development? (A) Sensorimotor (B) Symbolic (C) Preoperational (D) Concrete operational. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-16.041433334350586]
"Children develop internal representational systems that allow them verbally to describe people, events, and feelings during which of Piaget's stages of cognitive development? (A) Sensorimotor (B) Symbolic (C) Preoperational (D) Concrete operational. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-16.035573959350586]
"Children develop internal representational systems that allow them verbally to describe people, events, and feelings during which of Piaget's stages of cognitive development? (A) Sensorimotor (B) Symbolic (C) Preoperational (D) Concrete operational. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-16.042409896850586]
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms? (A) Repression (B) Regression (C) Projection (D) Displacement. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.5716819763183594]
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms? (A) Repression (B) Regression (C) Projection (D) Displacement. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.6544866561889648]
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms? (A) Repression (B) Regression (C) Projection (D) Displacement. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.4631948471069336]
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms? (A) Repression (B) Regression (C) Projection (D) Displacement. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.5426225662231445]
"Which of the following terms describes the behavioral component of negative attitudes toward particular groups? (A) Bias (B) Conditioning (C) Discrimination (D) Catharsis. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-13.828903198242188]
"Which of the following terms describes the behavioral component of negative attitudes toward particular groups? (A) Bias (B) Conditioning (C) Discrimination (D) Catharsis. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-13.828903198242188]
"Which of the following terms describes the behavioral component of negative attitudes toward particular groups? (A) Bias (B) Conditioning (C) Discrimination (D) Catharsis. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-13.828903198242188]
"Which of the following terms describes the behavioral component of negative attitudes toward particular groups? (A) Bias (B) Conditioning (C) Discrimination (D) Catharsis. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-13.828903198242188]
"A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during (A) generalization (B) extinction trials (C) spontaneous recovery (D) acquisition trials. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-13.80078125]
"A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during (A) generalization (B) extinction trials (C) spontaneous recovery (D) acquisition trials. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-13.80078125]
