preamble,stimulus,is_correct,subject,stimulus_prob
"Lizette and her family watch the sunset over the ocean. While walking home in the increasing darkness, Lizette notices that she can no longer distinguish the colors of objects. Which of the following best explains why Lizette cannot see color in dim light? (A) Rods, which are specialized for color vision, require more light to be activated, whereas cones, which produce images in black, white, and gray, allow for vision in dim light. (B) Cones, which are specialized for black and white vision, require a small amount of light to be activated, whereas rods, which produce images in color, require greater amounts of light for vision. (C) Cones, which are specialized for color vision, require more light to be activated, whereas rods, which produce images in black, white, and gray, allow for vision in dim light. (D) The receptive fields in the retina respond to the loss of light through light adaptation, the process of rapidly adjusting to a diminution of light.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.806365966796875]
"After sending a decal to display on a window and greeting cards with its logo, a charity sent the same people envelopes requesting contributions. Many people send contributions. The charity is using a technique known as (A) overcompensation (B) the bystander effect (C) proximity (D) foot-in-the-door phenomenon. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-11.132719039916992]
"After sending a decal to display on a window and greeting cards with its logo, a charity sent the same people envelopes requesting contributions. Many people send contributions. The charity is using a technique known as (A) overcompensation (B) the bystander effect (C) proximity (D) foot-in-the-door phenomenon. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-11.132719039916992]
"After sending a decal to display on a window and greeting cards with its logo, a charity sent the same people envelopes requesting contributions. Many people send contributions. The charity is using a technique known as (A) overcompensation (B) the bystander effect (C) proximity (D) foot-in-the-door phenomenon. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-11.132719039916992]
"After sending a decal to display on a window and greeting cards with its logo, a charity sent the same people envelopes requesting contributions. Many people send contributions. The charity is using a technique known as (A) overcompensation (B) the bystander effect (C) proximity (D) foot-in-the-door phenomenon. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-11.132719039916992]
"A piano teacher is helping a student learn a new piece. At first, she praises the student for playing correct notes. After the student begins to show proficiency with the notes, the teacher only praises the student when he adds the proper dynamics and interpretation to the segments he plays. The teacher's method of instruction is an example of which of the following types of training techniques? (A) Negative reinforcement (B) Shaping (C) Negative punishment (D) Chaining. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2900686264038086]
"A piano teacher is helping a student learn a new piece. At first, she praises the student for playing correct notes. After the student begins to show proficiency with the notes, the teacher only praises the student when he adds the proper dynamics and interpretation to the segments he plays. The teacher's method of instruction is an example of which of the following types of training techniques? (A) Negative reinforcement (B) Shaping (C) Negative punishment (D) Chaining. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.3041267395019531]
"A piano teacher is helping a student learn a new piece. At first, she praises the student for playing correct notes. After the student begins to show proficiency with the notes, the teacher only praises the student when he adds the proper dynamics and interpretation to the segments he plays. The teacher's method of instruction is an example of which of the following types of training techniques? (A) Negative reinforcement (B) Shaping (C) Negative punishment (D) Chaining. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3897438049316406]
"A piano teacher is helping a student learn a new piece. At first, she praises the student for playing correct notes. After the student begins to show proficiency with the notes, the teacher only praises the student when he adds the proper dynamics and interpretation to the segments he plays. The teacher's method of instruction is an example of which of the following types of training techniques? (A) Negative reinforcement (B) Shaping (C) Negative punishment (D) Chaining. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3920221328735352]
"According to the Gestalt theory of perception, being able to identify a three-sided object as being a triangle, even though it is partially blocked from view is an example of (A) proximity (B) closure (C) similarity (D) continuity. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-13.460336685180664]
"According to the Gestalt theory of perception, being able to identify a three-sided object as being a triangle, even though it is partially blocked from view is an example of (A) proximity (B) closure (C) similarity (D) continuity. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-13.460336685180664]
"According to the Gestalt theory of perception, being able to identify a three-sided object as being a triangle, even though it is partially blocked from view is an example of (A) proximity (B) closure (C) similarity (D) continuity. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-13.460336685180664]
"According to the Gestalt theory of perception, being able to identify a three-sided object as being a triangle, even though it is partially blocked from view is an example of (A) proximity (B) closure (C) similarity (D) continuity. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-13.460336685180664]
"Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant? (A) descriptive statistics (B) field experiment (C) standard deviation (D) inferential statistics. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-14.367149353027344]
"Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant? (A) descriptive statistics (B) field experiment (C) standard deviation (D) inferential statistics. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-14.367149353027344]
"Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant? (A) descriptive statistics (B) field experiment (C) standard deviation (D) inferential statistics. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-14.367149353027344]
"Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant? (A) descriptive statistics (B) field experiment (C) standard deviation (D) inferential statistics. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-14.367149353027344]
"What makes the psychoanalytic perspective different from the other psychological perspectives? (A) Psychoanalysis relies on the scientific method. (B) The process of psychoanalysis takes a long time and is focused on individuals, not groups. (C) Psychoanalysts focus on the unconscious mind. (D) The research psychoanalysis is based on primarily involves people with psychological disorders.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.8143062591552734]
"What makes the psychoanalytic perspective different from the other psychological perspectives? (A) Psychoanalysis relies on the scientific method. (B) The process of psychoanalysis takes a long time and is focused on individuals, not groups. (C) Psychoanalysts focus on the unconscious mind. (D) The research psychoanalysis is based on primarily involves people with psychological disorders.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.6330375671386719]
"What makes the psychoanalytic perspective different from the other psychological perspectives? (A) Psychoanalysis relies on the scientific method. (B) The process of psychoanalysis takes a long time and is focused on individuals, not groups. (C) Psychoanalysts focus on the unconscious mind. (D) The research psychoanalysis is based on primarily involves people with psychological disorders.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.5683670043945312]
"What makes the psychoanalytic perspective different from the other psychological perspectives? (A) Psychoanalysis relies on the scientific method. (B) The process of psychoanalysis takes a long time and is focused on individuals, not groups. (C) Psychoanalysts focus on the unconscious mind. (D) The research psychoanalysis is based on primarily involves people with psychological disorders.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.7175884246826172]
"The driver of a car that has pulled up next to you at a red light turns up the volume on her radio. The increase in perceived sound that you experience is primarily due to (A) neurons firing more intensely (B) more neurons firing more frequently (C) increased secretions by the pituitary gland (D) changing frequency of sound waves. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-11.251331329345703]
"The driver of a car that has pulled up next to you at a red light turns up the volume on her radio. The increase in perceived sound that you experience is primarily due to (A) neurons firing more intensely (B) more neurons firing more frequently (C) increased secretions by the pituitary gland (D) changing frequency of sound waves. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-11.251331329345703]
"The driver of a car that has pulled up next to you at a red light turns up the volume on her radio. The increase in perceived sound that you experience is primarily due to (A) neurons firing more intensely (B) more neurons firing more frequently (C) increased secretions by the pituitary gland (D) changing frequency of sound waves. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-11.251331329345703]
"The driver of a car that has pulled up next to you at a red light turns up the volume on her radio. The increase in perceived sound that you experience is primarily due to (A) neurons firing more intensely (B) more neurons firing more frequently (C) increased secretions by the pituitary gland (D) changing frequency of sound waves. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-11.251331329345703]
"A comprehensive final examination in AP Psychology that consists of questions dealing solely with motivation and emotion, social psychology, and the biological basis of behavior units lacks (A) predictive validity (B) content validity (C) test–retest reliability (D) alternate-forms reliability. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-22.157470703125]
"A comprehensive final examination in AP Psychology that consists of questions dealing solely with motivation and emotion, social psychology, and the biological basis of behavior units lacks (A) predictive validity (B) content validity (C) test–retest reliability (D) alternate-forms reliability. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-22.157470703125]
"A comprehensive final examination in AP Psychology that consists of questions dealing solely with motivation and emotion, social psychology, and the biological basis of behavior units lacks (A) predictive validity (B) content validity (C) test–retest reliability (D) alternate-forms reliability. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-22.157470703125]
"A comprehensive final examination in AP Psychology that consists of questions dealing solely with motivation and emotion, social psychology, and the biological basis of behavior units lacks (A) predictive validity (B) content validity (C) test–retest reliability (D) alternate-forms reliability. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-22.157470703125]
"Menarche occurs at about age (A) 12 in males only (B) 12 in both sexes (C) 12 in females only (D) 12 in females and 14 in males. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-17.732988357543945]
"Menarche occurs at about age (A) 12 in males only (B) 12 in both sexes (C) 12 in females only (D) 12 in females and 14 in males. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-17.732988357543945]
"Menarche occurs at about age (A) 12 in males only (B) 12 in both sexes (C) 12 in females only (D) 12 in females and 14 in males. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-17.732988357543945]
"Menarche occurs at about age (A) 12 in males only (B) 12 in both sexes (C) 12 in females only (D) 12 in females and 14 in males. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-17.732988357543945]
"Milgram's obedience study was criticized based on what ethical grounds? (A) lack of informed consent (B) nonrandom sampling procedures (C) risk of psychological harm (D) violation of anonymity. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-9.775094985961914]
"Milgram's obedience study was criticized based on what ethical grounds? (A) lack of informed consent (B) nonrandom sampling procedures (C) risk of psychological harm (D) violation of anonymity. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-9.775094985961914]
"Milgram's obedience study was criticized based on what ethical grounds? (A) lack of informed consent (B) nonrandom sampling procedures (C) risk of psychological harm (D) violation of anonymity. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-9.775094985961914]
"Milgram's obedience study was criticized based on what ethical grounds? (A) lack of informed consent (B) nonrandom sampling procedures (C) risk of psychological harm (D) violation of anonymity. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-9.775094985961914]
"Which coefficient indicates the strongest correlation? (A) -0.33 (B) 0 (C) 0.5 (D) -1. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-16.731948852539062]
"Which coefficient indicates the strongest correlation? (A) -0.33 (B) 0 (C) 0.5 (D) -1. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-16.75845718383789]
"Which coefficient indicates the strongest correlation? (A) -0.33 (B) 0 (C) 0.5 (D) -1. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-16.740951538085938]
"Which coefficient indicates the strongest correlation? (A) -0.33 (B) 0 (C) 0.5 (D) -1. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-16.738609313964844]
"Which part of the brain is the newest in an evolutionary sense? (A) pons (B) cerebral cortex (C) forebrain (D) reticular formation. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-17.182575225830078]
"Which part of the brain is the newest in an evolutionary sense? (A) pons (B) cerebral cortex (C) forebrain (D) reticular formation. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-17.24866485595703]
"Which part of the brain is the newest in an evolutionary sense? (A) pons (B) cerebral cortex (C) forebrain (D) reticular formation. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-17.23776626586914]
"Which part of the brain is the newest in an evolutionary sense? (A) pons (B) cerebral cortex (C) forebrain (D) reticular formation. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-17.210494995117188]
"Why might a researcher use a variable ratio of reinforcement rather than a fixed ratio? (A) Fixed ratio schedules of reinforcements are more time intensive. (B) Variable ratio schedules of reinforcement are more resistant to extinction than fixed schedules. (C) Variable ratio schedules of reinforcements produce results more quickly. (D) Variable ratio schedules of reinforcements avoid problems such as generalization and the Premack principle.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.878021240234375]
"Why might a researcher use a variable ratio of reinforcement rather than a fixed ratio? (A) Fixed ratio schedules of reinforcements are more time intensive. (B) Variable ratio schedules of reinforcement are more resistant to extinction than fixed schedules. (C) Variable ratio schedules of reinforcements produce results more quickly. (D) Variable ratio schedules of reinforcements avoid problems such as generalization and the Premack principle.. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.8218841552734375]
"Why might a researcher use a variable ratio of reinforcement rather than a fixed ratio? (A) Fixed ratio schedules of reinforcements are more time intensive. (B) Variable ratio schedules of reinforcement are more resistant to extinction than fixed schedules. (C) Variable ratio schedules of reinforcements produce results more quickly. (D) Variable ratio schedules of reinforcements avoid problems such as generalization and the Premack principle.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.8506927490234375]
"Why might a researcher use a variable ratio of reinforcement rather than a fixed ratio? (A) Fixed ratio schedules of reinforcements are more time intensive. (B) Variable ratio schedules of reinforcement are more resistant to extinction than fixed schedules. (C) Variable ratio schedules of reinforcements produce results more quickly. (D) Variable ratio schedules of reinforcements avoid problems such as generalization and the Premack principle.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.8676090240478516]
"A medication prescribed by a psychiatrist for major depressive disorder would most likely influence the balance of which of the following neurotransmitters? (A) dopamine (B) serotonin (C) acetylcholine (D) thorazine. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-15.631895065307617]
"A medication prescribed by a psychiatrist for major depressive disorder would most likely influence the balance of which of the following neurotransmitters? (A) dopamine (B) serotonin (C) acetylcholine (D) thorazine. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-15.631895065307617]
"A medication prescribed by a psychiatrist for major depressive disorder would most likely influence the balance of which of the following neurotransmitters? (A) dopamine (B) serotonin (C) acetylcholine (D) thorazine. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-15.631895065307617]
"A medication prescribed by a psychiatrist for major depressive disorder would most likely influence the balance of which of the following neurotransmitters? (A) dopamine (B) serotonin (C) acetylcholine (D) thorazine. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-15.631895065307617]
"Today, it is unlikely that a psychologist could condition a baby to fear a rat and other small animals in a research study at a university because (A) no parent would permit a child to participate in such a study (B) babies are too young to fear small animals (C) the study violates ethical guidelines (D) conditioning experiments are no longer done. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-8.899406433105469]
"Today, it is unlikely that a psychologist could condition a baby to fear a rat and other small animals in a research study at a university because (A) no parent would permit a child to participate in such a study (B) babies are too young to fear small animals (C) the study violates ethical guidelines (D) conditioning experiments are no longer done. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-8.899406433105469]
"Today, it is unlikely that a psychologist could condition a baby to fear a rat and other small animals in a research study at a university because (A) no parent would permit a child to participate in such a study (B) babies are too young to fear small animals (C) the study violates ethical guidelines (D) conditioning experiments are no longer done. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-8.899406433105469]
"Today, it is unlikely that a psychologist could condition a baby to fear a rat and other small animals in a research study at a university because (A) no parent would permit a child to participate in such a study (B) babies are too young to fear small animals (C) the study violates ethical guidelines (D) conditioning experiments are no longer done. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-8.899406433105469]
"Carl Jung's concept of a repository of ideas, feelings, and symbols shared by all humans and passed genetically from one generation to another is known as Jung's theory of the (A) cultural subconscious (B) collective unconscious (C) general awareness (D) heritability coefficients. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-18.743398666381836]
"Carl Jung's concept of a repository of ideas, feelings, and symbols shared by all humans and passed genetically from one generation to another is known as Jung's theory of the (A) cultural subconscious (B) collective unconscious (C) general awareness (D) heritability coefficients. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-18.743398666381836]
"Carl Jung's concept of a repository of ideas, feelings, and symbols shared by all humans and passed genetically from one generation to another is known as Jung's theory of the (A) cultural subconscious (B) collective unconscious (C) general awareness (D) heritability coefficients. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-18.743398666381836]
"Carl Jung's concept of a repository of ideas, feelings, and symbols shared by all humans and passed genetically from one generation to another is known as Jung's theory of the (A) cultural subconscious (B) collective unconscious (C) general awareness (D) heritability coefficients. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-18.743398666381836]
"Which of the following is often true of memory recall? (A) People will not recall information unless it is stored in working memory. (B) People are more likely to recall information that is congruent with their prior schemas. (C) People have no ability to recall information that has been extinguished. (D) People will recall nonsense syllables more rapidly than they will sets of numbers.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1995668411254883]
"Which of the following is often true of memory recall? (A) People will not recall information unless it is stored in working memory. (B) People are more likely to recall information that is congruent with their prior schemas. (C) People have no ability to recall information that has been extinguished. (D) People will recall nonsense syllables more rapidly than they will sets of numbers.. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.1398258209228516]
"Which of the following is often true of memory recall? (A) People will not recall information unless it is stored in working memory. (B) People are more likely to recall information that is congruent with their prior schemas. (C) People have no ability to recall information that has been extinguished. (D) People will recall nonsense syllables more rapidly than they will sets of numbers.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3286733627319336]
"Which of the following is often true of memory recall? (A) People will not recall information unless it is stored in working memory. (B) People are more likely to recall information that is congruent with their prior schemas. (C) People have no ability to recall information that has been extinguished. (D) People will recall nonsense syllables more rapidly than they will sets of numbers.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.2793397903442383]
"Which of the following kinds of therapies would most likely be used by a somatic therapist? (A) counterconditioning (B) systematic desensitization (C) chemotherapy (D) rational emotive behavior therapies. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-5.424839019775391]
"Which of the following kinds of therapies would most likely be used by a somatic therapist? (A) counterconditioning (B) systematic desensitization (C) chemotherapy (D) rational emotive behavior therapies. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-5.424839019775391]
"Which of the following kinds of therapies would most likely be used by a somatic therapist? (A) counterconditioning (B) systematic desensitization (C) chemotherapy (D) rational emotive behavior therapies. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-5.424839019775391]
"Which of the following kinds of therapies would most likely be used by a somatic therapist? (A) counterconditioning (B) systematic desensitization (C) chemotherapy (D) rational emotive behavior therapies. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-5.424839019775391]
"Which two competing theories explain the effects of hypnosis? (A) manifest content and latent content (B) circadian rhythm and paradoxical sleep (C) conscious level and nonconscious level (D) role theory and dissociation theory. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-11.488670349121094]
"Which two competing theories explain the effects of hypnosis? (A) manifest content and latent content (B) circadian rhythm and paradoxical sleep (C) conscious level and nonconscious level (D) role theory and dissociation theory. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-11.488670349121094]
"Which two competing theories explain the effects of hypnosis? (A) manifest content and latent content (B) circadian rhythm and paradoxical sleep (C) conscious level and nonconscious level (D) role theory and dissociation theory. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-11.488670349121094]
"Which two competing theories explain the effects of hypnosis? (A) manifest content and latent content (B) circadian rhythm and paradoxical sleep (C) conscious level and nonconscious level (D) role theory and dissociation theory. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-11.488670349121094]
"A major advantage of standardized normreferenced assessment, as compared with curriculum-based assessment, is that standardized norm-referenced tests (A) are more tailored to the specific curriculum (B) provide a greater capacity to evaluate students in terms of large groups of grade-level peers (C) yield more information on whether students have mastered units that are prerequisites for future work (D) provide more information on the interplay between the students' learning environment and skills. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1394596099853516]
"A major advantage of standardized normreferenced assessment, as compared with curriculum-based assessment, is that standardized norm-referenced tests (A) are more tailored to the specific curriculum (B) provide a greater capacity to evaluate students in terms of large groups of grade-level peers (C) yield more information on whether students have mastered units that are prerequisites for future work (D) provide more information on the interplay between the students' learning environment and skills. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.160940170288086]
"A major advantage of standardized normreferenced assessment, as compared with curriculum-based assessment, is that standardized norm-referenced tests (A) are more tailored to the specific curriculum (B) provide a greater capacity to evaluate students in terms of large groups of grade-level peers (C) yield more information on whether students have mastered units that are prerequisites for future work (D) provide more information on the interplay between the students' learning environment and skills. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.1460704803466797]
"A major advantage of standardized normreferenced assessment, as compared with curriculum-based assessment, is that standardized norm-referenced tests (A) are more tailored to the specific curriculum (B) provide a greater capacity to evaluate students in terms of large groups of grade-level peers (C) yield more information on whether students have mastered units that are prerequisites for future work (D) provide more information on the interplay between the students' learning environment and skills. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.194930076599121]
"Hunger, thirst, and sex are most closely associated with stimulation of the (A) pons (B) hypothalamus (C) cerebellum (D) temporal lobes. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-17.501144409179688]
"Hunger, thirst, and sex are most closely associated with stimulation of the (A) pons (B) hypothalamus (C) cerebellum (D) temporal lobes. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-17.53298568725586]
"Hunger, thirst, and sex are most closely associated with stimulation of the (A) pons (B) hypothalamus (C) cerebellum (D) temporal lobes. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-17.488670349121094]
"Hunger, thirst, and sex are most closely associated with stimulation of the (A) pons (B) hypothalamus (C) cerebellum (D) temporal lobes. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-17.451942443847656]
"In response to a column printed in newspapers throughout the United States, an advice columnist received over 28,000 responses. Over 75% of respondents said that if they had it to do over again, they would not have children. The columnist concludes that most parents are sorry that they had children. For which of the following reasons is her conclusion not valid? (A) Her participants were not randomly assigned in her study. (B) The number of respondents from across the country was too small. (C) The study was not replicated. (D) Her sample may not have been representative of the population.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1842899322509766]
"In response to a column printed in newspapers throughout the United States, an advice columnist received over 28,000 responses. Over 75% of respondents said that if they had it to do over again, they would not have children. The columnist concludes that most parents are sorry that they had children. For which of the following reasons is her conclusion not valid? (A) Her participants were not randomly assigned in her study. (B) The number of respondents from across the country was too small. (C) The study was not replicated. (D) Her sample may not have been representative of the population.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.1904468536376953]
"In response to a column printed in newspapers throughout the United States, an advice columnist received over 28,000 responses. Over 75% of respondents said that if they had it to do over again, they would not have children. The columnist concludes that most parents are sorry that they had children. For which of the following reasons is her conclusion not valid? (A) Her participants were not randomly assigned in her study. (B) The number of respondents from across the country was too small. (C) The study was not replicated. (D) Her sample may not have been representative of the population.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2654552459716797]
"In response to a column printed in newspapers throughout the United States, an advice columnist received over 28,000 responses. Over 75% of respondents said that if they had it to do over again, they would not have children. The columnist concludes that most parents are sorry that they had children. For which of the following reasons is her conclusion not valid? (A) Her participants were not randomly assigned in her study. (B) The number of respondents from across the country was too small. (C) The study was not replicated. (D) Her sample may not have been representative of the population.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.3094367980957031]
"Hypnosis has been used effectively to diminish (A) alcohol abuse (B) night terrors (C) kinesthetic abilities (D) chronic pain. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-14.680087089538574]
"Hypnosis has been used effectively to diminish (A) alcohol abuse (B) night terrors (C) kinesthetic abilities (D) chronic pain. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-14.664291381835938]
"Hypnosis has been used effectively to diminish (A) alcohol abuse (B) night terrors (C) kinesthetic abilities (D) chronic pain. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-14.59861946105957]
"Hypnosis has been used effectively to diminish (A) alcohol abuse (B) night terrors (C) kinesthetic abilities (D) chronic pain. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-14.606789588928223]
"Every time you buy ice cream from the Yellow Brick Road ice cream parlor, you get your over-the-rainbow card stamped. Once you purchase ten items, you get your next item free. The Yellow Brick Road ice cream parlor has you on which of the following reinforcement schedules? (A) Variable-ratio (B) Variable-interval (C) Fixed-ratio (D) Fixed-interval. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-12.338704109191895]
"Every time you buy ice cream from the Yellow Brick Road ice cream parlor, you get your over-the-rainbow card stamped. Once you purchase ten items, you get your next item free. The Yellow Brick Road ice cream parlor has you on which of the following reinforcement schedules? (A) Variable-ratio (B) Variable-interval (C) Fixed-ratio (D) Fixed-interval. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-12.338704109191895]
"Every time you buy ice cream from the Yellow Brick Road ice cream parlor, you get your over-the-rainbow card stamped. Once you purchase ten items, you get your next item free. The Yellow Brick Road ice cream parlor has you on which of the following reinforcement schedules? (A) Variable-ratio (B) Variable-interval (C) Fixed-ratio (D) Fixed-interval. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-12.338704109191895]
"Every time you buy ice cream from the Yellow Brick Road ice cream parlor, you get your over-the-rainbow card stamped. Once you purchase ten items, you get your next item free. The Yellow Brick Road ice cream parlor has you on which of the following reinforcement schedules? (A) Variable-ratio (B) Variable-interval (C) Fixed-ratio (D) Fixed-interval. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-12.338704109191895]
"Donia was soaked by an unexpected cloudburst while walking to her car from the office. The fact that she failed to realize that the newspaper she was carrying would have made a great makeshift umbrella is an example of (A) confirmation bias (B) limited visualization (C) conceptual constriction (D) functional fixedness. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-14.526716232299805]
"Donia was soaked by an unexpected cloudburst while walking to her car from the office. The fact that she failed to realize that the newspaper she was carrying would have made a great makeshift umbrella is an example of (A) confirmation bias (B) limited visualization (C) conceptual constriction (D) functional fixedness. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-14.526716232299805]
"Donia was soaked by an unexpected cloudburst while walking to her car from the office. The fact that she failed to realize that the newspaper she was carrying would have made a great makeshift umbrella is an example of (A) confirmation bias (B) limited visualization (C) conceptual constriction (D) functional fixedness. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-14.526716232299805]
"Donia was soaked by an unexpected cloudburst while walking to her car from the office. The fact that she failed to realize that the newspaper she was carrying would have made a great makeshift umbrella is an example of (A) confirmation bias (B) limited visualization (C) conceptual constriction (D) functional fixedness. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-14.526716232299805]
"Which of the following statistical procedures consists of systematically combining data from multiple studies focusing on the same question and using similar variables? (A) Analysis of variance (B) Analysis of difference scores (C) Meta-analysis (D) Multiple regression. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-10.85416030883789]
"Which of the following statistical procedures consists of systematically combining data from multiple studies focusing on the same question and using similar variables? (A) Analysis of variance (B) Analysis of difference scores (C) Meta-analysis (D) Multiple regression. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-10.85416030883789]
"Which of the following statistical procedures consists of systematically combining data from multiple studies focusing on the same question and using similar variables? (A) Analysis of variance (B) Analysis of difference scores (C) Meta-analysis (D) Multiple regression. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-10.85416030883789]
"Which of the following statistical procedures consists of systematically combining data from multiple studies focusing on the same question and using similar variables? (A) Analysis of variance (B) Analysis of difference scores (C) Meta-analysis (D) Multiple regression. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-10.85416030883789]
